PMID,label_id,label_name,confidence
28877301,0,Remaining,0.9941367
28877302,0,Remaining,0.9608452
28877317,0,Remaining,0.99559814
28877337,0,Remaining,0.9965186
28877339,0,Remaining,0.9935642
28877346,2,Human-non-RCT-non-drug-intervention,0.9920209
28877349,0,Remaining,0.996725
28877355,1,Non-systematic-review,0.9948413
28877387,0,Remaining,0.9951532
28877480,8,In-vitro-study,0.71141064
28877509,1,Non-systematic-review,0.74704534
28877510,11,Human-RCT-drug-intervention,0.87186736
28877518,7,Human-systematic-review,0.9941157
28877524,2,Human-non-RCT-non-drug-intervention,0.9697178
28877525,0,Remaining,0.9940195
28877532,0,Remaining,0.9962025
28877540,7,Human-systematic-review,0.92798173
28877561,0,Remaining,0.9815755
28877591,0,Remaining,0.9879993
28877611,1,Non-systematic-review,0.99526113
28877614,7,Human-systematic-review,0.9947284
28877638,1,Non-systematic-review,0.9957546
28877650,0,Remaining,0.98730785
28877676,7,Human-systematic-review,0.9940088
28877682,7,Human-systematic-review,0.9920878
28877690,6,Animal-drug-intervention,0.9895626
28877708,1,Non-systematic-review,0.9695086
28877714,4,Human-case-report,0.99404657
28877716,7,Human-systematic-review,0.99106747
28877718,0,Remaining,0.9959971
28877736,7,Human-systematic-review,0.9948264
28877739,8,In-vitro-study,0.98890454
28877756,12,Clinical-study-protocol,0.9816352
28877758,0,Remaining,0.983528
28877763,5,Animal-other,0.97566926
28877766,1,Non-systematic-review,0.99543613
28877769,0,Remaining,0.87972677
28877829,0,Remaining,0.9908167
28877835,6,Animal-drug-intervention,0.9855628
28877841,9,Human-RCT-non-drug-intervention,0.99156404
28877842,0,Remaining,0.9365273
28877848,0,Remaining,0.99528295
28877857,0,Remaining,0.99672395
28877872,5,Animal-other,0.9928813
28877880,5,Animal-other,0.9935555
28877896,9,Human-RCT-non-drug-intervention,0.8612563
28877905,1,Non-systematic-review,0.99522984
28877907,3,Human-non-RCT-drug-intervention,0.9904784
28877910,0,Remaining,0.8268709
28877919,0,Remaining,0.8742173
28877941,7,Human-systematic-review,0.9940719
28877942,0,Remaining,0.9954927
28877943,7,Human-systematic-review,0.9929264
28877951,0,Remaining,0.9969586
28877952,0,Remaining,0.98037237
28877956,0,Remaining,0.964139
28877964,6,Animal-drug-intervention,0.9694858
28877989,6,Animal-drug-intervention,0.9176335
28877993,8,In-vitro-study,0.85421646
28878002,0,Remaining,0.9825943
28878046,0,Remaining,0.99177694
28878048,9,Human-RCT-non-drug-intervention,0.9846193
28878049,1,Non-systematic-review,0.9866528
28878051,0,Remaining,0.994678
28878052,0,Remaining,0.9762748
28878053,0,Remaining,0.99659306
28878077,5,Animal-other,0.87514764
28878079,8,In-vitro-study,0.98804015
28878088,5,Animal-other,0.9914158
28878096,0,Remaining,0.9834358
28878098,5,Animal-other,0.9930542
28878110,0,Remaining,0.9964079
28878114,2,Human-non-RCT-non-drug-intervention,0.9334797
28878191,1,Non-systematic-review,0.9948968
28878265,6,Animal-drug-intervention,0.7850714
28878299,0,Remaining,0.99679834
28878305,7,Human-systematic-review,0.9944483
28878311,0,Remaining,0.94414514
28878318,0,Remaining,0.9957562
28878322,0,Remaining,0.9964677
28878334,1,Non-systematic-review,0.990868
28878340,1,Non-systematic-review,0.9945761
28878349,8,In-vitro-study,0.99127287
28878372,1,Non-systematic-review,0.99299943
28878396,6,Animal-drug-intervention,0.6570418
28878425,0,Remaining,0.6143327
28878444,0,Remaining,0.68069375
28878576,0,Remaining,0.9913799
28879082,0,Remaining,0.99673575
28879083,0,Remaining,0.9954125
28879084,0,Remaining,0.99544996
28879085,0,Remaining,0.9955745
28879086,0,Remaining,0.99571747
28879087,3,Human-non-RCT-drug-intervention,0.9142819
28879384,0,Remaining,0.9705461
28879396,0,Remaining,0.9962782
28879406,0,Remaining,0.9927867
28879408,1,Non-systematic-review,0.9952271
28879423,1,Non-systematic-review,0.99486613
28879426,0,Remaining,0.8097481
28879436,4,Human-case-report,0.9689663
28879438,0,Remaining,0.9960663
28879446,0,Remaining,0.9958072
28879452,3,Human-non-RCT-drug-intervention,0.99095976
28879459,2,Human-non-RCT-non-drug-intervention,0.9909862
28879460,6,Animal-drug-intervention,0.9887955
28879461,5,Animal-other,0.991226
28879475,3,Human-non-RCT-drug-intervention,0.9346649
28879489,0,Remaining,0.9956119
28879490,0,Remaining,0.9970319
28879505,2,Human-non-RCT-non-drug-intervention,0.9945655
28879510,0,Remaining,0.9958621
28879545,3,Human-non-RCT-drug-intervention,0.9908716
28879547,0,Remaining,0.996191
28879549,3,Human-non-RCT-drug-intervention,0.9877843
28879553,0,Remaining,0.9907419
28879565,0,Remaining,0.9964994
28879574,7,Human-systematic-review,0.994354
28879581,3,Human-non-RCT-drug-intervention,0.99177116
28879584,7,Human-systematic-review,0.99063313
28879620,1,Non-systematic-review,0.98766744
28879629,9,Human-RCT-non-drug-intervention,0.991598
28879646,3,Human-non-RCT-drug-intervention,0.5723119
28879660,3,Human-non-RCT-drug-intervention,0.99214524
28879683,0,Remaining,0.9961371
28879701,7,Human-systematic-review,0.92255664
28879703,0,Remaining,0.99666446
28879806,0,Remaining,0.9958949
28879817,1,Non-systematic-review,0.99145585
28879819,13,Human-RCT-non-intervention,0.5060481
28879828,7,Human-systematic-review,0.99513865
28879833,0,Remaining,0.9959015
28879836,7,Human-systematic-review,0.9941649
28879874,0,Remaining,0.96858406
28879881,1,Non-systematic-review,0.84832597
28879883,1,Non-systematic-review,0.9954189
28879889,0,Remaining,0.9968117
28879890,0,Remaining,0.9708238
28879892,0,Remaining,0.98793113
28879893,5,Animal-other,0.9882185
28879894,5,Animal-other,0.76549923
28879895,0,Remaining,0.9914117
28879896,9,Human-RCT-non-drug-intervention,0.8948051
28879898,4,Human-case-report,0.9937737
28879899,0,Remaining,0.9933494
28879901,0,Remaining,0.9944072
28879902,1,Non-systematic-review,0.9953459
28879908,4,Human-case-report,0.9932147
28879911,0,Remaining,0.98300755
28879912,4,Human-case-report,0.97167766
28879913,1,Non-systematic-review,0.973566
28879914,0,Remaining,0.9111016
28879916,0,Remaining,0.4387146
28879917,4,Human-case-report,0.9936075
28879918,0,Remaining,0.98652714
28879919,0,Remaining,0.9305863
28879920,4,Human-case-report,0.86057526
28879921,0,Remaining,0.98357797
28879922,1,Non-systematic-review,0.99404895
28879923,4,Human-case-report,0.99349654
28879926,0,Remaining,0.9840333
28879927,0,Remaining,0.9839708
28879928,0,Remaining,0.8103008
28879929,4,Human-case-report,0.69793695
28879931,4,Human-case-report,0.41174752
28879932,4,Human-case-report,0.5149762
28879935,1,Non-systematic-review,0.99423164
28879936,0,Remaining,0.9510677
28879937,0,Remaining,0.99406505
28879938,0,Remaining,0.95395935
28879939,4,Human-case-report,0.54446596
28879940,0,Remaining,0.99356127
28879941,0,Remaining,0.6180677
28879942,4,Human-case-report,0.9926075
28880018,0,Remaining,0.88997006
28880019,0,Remaining,0.6265613
28880051,0,Remaining,0.9914882
28880058,1,Non-systematic-review,0.9953668
28880125,1,Non-systematic-review,0.9857012
28880126,0,Remaining,0.99689096
28880130,2,Human-non-RCT-non-drug-intervention,0.99441767
28880131,0,Remaining,0.9963175
28880132,1,Non-systematic-review,0.80802596
28880133,0,Remaining,0.99686414
28880139,0,Remaining,0.9798528
28880184,1,Non-systematic-review,0.78636134
28880187,0,Remaining,0.9963387
28880200,1,Non-systematic-review,0.9862299
28880236,0,Remaining,0.9966961
28880260,11,Human-RCT-drug-intervention,0.9777689
28880380,11,Human-RCT-drug-intervention,0.98510146
28880395,0,Remaining,0.99678636
28880397,1,Non-systematic-review,0.9952384
28880406,4,Human-case-report,0.9934416
28880410,0,Remaining,0.9854752
28880414,6,Animal-drug-intervention,0.55974483
28880415,2,Human-non-RCT-non-drug-intervention,0.8995252
28880417,1,Non-systematic-review,0.9814432
28880418,7,Human-systematic-review,0.995063
28880420,0,Remaining,0.9966779
28880421,4,Human-case-report,0.9929214
28880422,2,Human-non-RCT-non-drug-intervention,0.960683
28880425,0,Remaining,0.99595696
28880438,0,Remaining,0.99692255
28880465,0,Remaining,0.99670154
28880490,0,Remaining,0.99651295
28880494,0,Remaining,0.99663275
28880502,3,Human-non-RCT-drug-intervention,0.3793131
28880503,3,Human-non-RCT-drug-intervention,0.3793131
28880525,5,Animal-other,0.99314606
28880572,0,Remaining,0.99454296
28880607,7,Human-systematic-review,0.99365026
28880609,3,Human-non-RCT-drug-intervention,0.9937954
28880610,0,Remaining,0.70776784
28880620,0,Remaining,0.9752343
28880678,13,Human-RCT-non-intervention,0.9608146
28880680,6,Animal-drug-intervention,0.9781018
28880682,0,Remaining,0.99648273
28880690,1,Non-systematic-review,0.99545246
28880695,0,Remaining,0.96118855
28880702,0,Remaining,0.99314475
28880713,0,Remaining,0.9967596
28880732,0,Remaining,0.9961469
28880738,0,Remaining,0.99705964
28880744,6,Animal-drug-intervention,0.96407074
28880757,2,Human-non-RCT-non-drug-intervention,0.92571884
28880807,0,Remaining,0.9943329
28880808,1,Non-systematic-review,0.9927954
28880809,0,Remaining,0.9883284
28880811,0,Remaining,0.9950401
28880812,0,Remaining,0.9963297
28880813,0,Remaining,0.9964573
28880846,1,Non-systematic-review,0.9680554
28880847,1,Non-systematic-review,0.98079705
28880858,0,Remaining,0.9955713
28880870,5,Animal-other,0.9676991
28880879,5,Animal-other,0.96263605
28880896,6,Animal-drug-intervention,0.92447495
28880915,5,Animal-other,0.9917129
28880932,0,Remaining,0.82995456
28880933,0,Remaining,0.9967719
28880938,5,Animal-other,0.98882395
28880966,6,Animal-drug-intervention,0.9893434
28880989,0,Remaining,0.9466728
28880996,1,Non-systematic-review,0.9930354
28880998,3,Human-non-RCT-drug-intervention,0.9943883
28880999,0,Remaining,0.9952827
28881001,0,Remaining,0.9962239
28881027,2,Human-non-RCT-non-drug-intervention,0.91039014
28881033,5,Animal-other,0.80741477
28881034,6,Animal-drug-intervention,0.48108184
28881039,0,Remaining,0.97917044
28881041,2,Human-non-RCT-non-drug-intervention,0.98854953
28881062,0,Remaining,0.9932473
28881065,0,Remaining,0.99642026
28881074,1,Non-systematic-review,0.99161386
28881076,0,Remaining,0.99676526
28881102,0,Remaining,0.9964324
28881184,0,Remaining,0.9707954
28881215,1,Non-systematic-review,0.97317374
28881220,2,Human-non-RCT-non-drug-intervention,0.98660904
28881221,1,Non-systematic-review,0.99575645
28881256,0,Remaining,0.9968855
28881259,3,Human-non-RCT-drug-intervention,0.8783536
28881294,11,Human-RCT-drug-intervention,0.94316334
28881318,0,Remaining,0.9961538
28881320,0,Remaining,0.9957677
28881321,0,Remaining,0.53417784
28881343,0,Remaining,0.99511033
28881351,0,Remaining,0.99538016
28881385,0,Remaining,0.9970023
28881390,0,Remaining,0.99552345
28881395,1,Non-systematic-review,0.93808305
28881417,0,Remaining,0.99679995
28881419,4,Human-case-report,0.99342865
28881430,2,Human-non-RCT-non-drug-intervention,0.9907721
28881431,2,Human-non-RCT-non-drug-intervention,0.9932468
28881433,0,Remaining,0.9967271
28881446,0,Remaining,0.99604505
28881454,0,Remaining,0.9965539
28881455,2,Human-non-RCT-non-drug-intervention,0.97952354
28881456,2,Human-non-RCT-non-drug-intervention,0.994768
28881460,0,Remaining,0.99573517
28881461,3,Human-non-RCT-drug-intervention,0.9918174
28881467,0,Remaining,0.9875123
28881483,7,Human-systematic-review,0.9931116
28881494,0,Remaining,0.99317884
28881976,0,Remaining,0.68366104
28881979,0,Remaining,0.99550384
28882061,9,Human-RCT-non-drug-intervention,0.9918277
28882068,0,Remaining,0.9969261
28882072,2,Human-non-RCT-non-drug-intervention,0.99263483
28882081,0,Remaining,0.99570435
28882085,2,Human-non-RCT-non-drug-intervention,0.991589
28882089,0,Remaining,0.9971275
28882090,0,Remaining,0.99681205
28882096,0,Remaining,0.9466106
28882104,0,Remaining,0.99682814
28882118,0,Remaining,0.9954626
28882119,5,Animal-other,0.906022
28882130,0,Remaining,0.99489754
28882139,0,Remaining,0.9678918
28882143,0,Remaining,0.9148259
28882155,3,Human-non-RCT-drug-intervention,0.9890381
28882156,12,Clinical-study-protocol,0.9802167
28882157,12,Clinical-study-protocol,0.9854622
28882161,12,Clinical-study-protocol,0.98242605
28882172,7,Human-systematic-review,0.992898
28882175,12,Clinical-study-protocol,0.9795044
28882191,5,Animal-other,0.9654258
28882227,0,Remaining,0.9956873
28882249,0,Remaining,0.89073706
28882274,1,Non-systematic-review,0.99249744
28882308,5,Animal-other,0.99075365
28882316,4,Human-case-report,0.9936748
28882317,5,Animal-other,0.99434483
28882319,1,Non-systematic-review,0.994159
28882322,1,Non-systematic-review,0.99500376
28882323,1,Non-systematic-review,0.9631746
28882326,1,Non-systematic-review,0.8525015
28882327,2,Human-non-RCT-non-drug-intervention,0.9923435
28882330,0,Remaining,0.9954749
28882334,7,Human-systematic-review,0.99382377
28882361,0,Remaining,0.9969766
28882376,13,Human-RCT-non-intervention,0.8319839
28882377,0,Remaining,0.99620277
28882381,0,Remaining,0.9971523
28882399,0,Remaining,0.88046867
28882405,11,Human-RCT-drug-intervention,0.98880786
28882411,5,Animal-other,0.9939666
28882420,0,Remaining,0.9966556
28882421,0,Remaining,0.9964025
28882428,6,Animal-drug-intervention,0.9851172
28882442,0,Remaining,0.63123083
28882458,0,Remaining,0.63080287
28882465,4,Human-case-report,0.9942486
28882471,11,Human-RCT-drug-intervention,0.98677456
28882479,0,Remaining,0.9929929
28882488,0,Remaining,0.99624026
28882500,1,Non-systematic-review,0.9922065
28882501,1,Non-systematic-review,0.9904755
28882510,0,Remaining,0.79615927
28882525,2,Human-non-RCT-non-drug-intervention,0.99132323
28882543,0,Remaining,0.9971142
28882550,0,Remaining,0.9869999
28882570,6,Animal-drug-intervention,0.9885844
28882574,6,Animal-drug-intervention,0.98804677
28882588,1,Non-systematic-review,0.99516135
28882599,4,Human-case-report,0.99364203
28882600,4,Human-case-report,0.98623043
28882601,2,Human-non-RCT-non-drug-intervention,0.9759966
28882602,1,Non-systematic-review,0.8076632
28882603,1,Non-systematic-review,0.62170297
28882607,0,Remaining,0.9657736
28882609,2,Human-non-RCT-non-drug-intervention,0.57212603
28882658,2,Human-non-RCT-non-drug-intervention,0.9720508
28882664,0,Remaining,0.99467635
28882685,2,Human-non-RCT-non-drug-intervention,0.99301517
28882686,2,Human-non-RCT-non-drug-intervention,0.9944442
28882688,0,Remaining,0.99087465
28882693,10,Animal-non-drug-intervention,0.99040085
28882706,1,Non-systematic-review,0.98503625
28882707,0,Remaining,0.996062
28882710,2,Human-non-RCT-non-drug-intervention,0.96770334
28882712,4,Human-case-report,0.994261
28882716,1,Non-systematic-review,0.56847847
28882721,1,Non-systematic-review,0.8920851
28882722,0,Remaining,0.99710494
28882726,0,Remaining,0.9954175
28882740,13,Human-RCT-non-intervention,0.936122
28882775,4,Human-case-report,0.9920637
28882778,7,Human-systematic-review,0.98925775
28882786,0,Remaining,0.99099183
28882820,0,Remaining,0.9959842
28882826,1,Non-systematic-review,0.96062493
28882827,7,Human-systematic-review,0.99417794
28882828,7,Human-systematic-review,0.99298626
28882829,0,Remaining,0.9941552
28882846,0,Remaining,0.9918419
28882858,2,Human-non-RCT-non-drug-intervention,0.9932319
28882859,2,Human-non-RCT-non-drug-intervention,0.99399066
28882860,0,Remaining,0.61589736
28882861,0,Remaining,0.994086
28882862,0,Remaining,0.99417734
28882863,2,Human-non-RCT-non-drug-intervention,0.9943757
28882864,0,Remaining,0.996296
28882865,0,Remaining,0.99623823
28882867,7,Human-systematic-review,0.9949621
28882876,0,Remaining,0.9763715
28882893,8,In-vitro-study,0.9778982
28882906,0,Remaining,0.9868847
28882907,12,Clinical-study-protocol,0.9809007
28882917,7,Human-systematic-review,0.99074405
28882919,12,Clinical-study-protocol,0.77685475
28882965,2,Human-non-RCT-non-drug-intervention,0.99358255
28882997,5,Animal-other,0.8253309
28883016,1,Non-systematic-review,0.9953434
28883020,5,Animal-other,0.9941011
28883028,0,Remaining,0.99579275
28883039,8,In-vitro-study,0.7328635
28883057,0,Remaining,0.86674756
28883125,0,Remaining,0.76141465
28883160,7,Human-systematic-review,0.99492884
28883164,0,Remaining,0.9964586
28883218,0,Remaining,0.9824861
28883227,3,Human-non-RCT-drug-intervention,0.9860963
28883240,4,Human-case-report,0.9938763
28883241,4,Human-case-report,0.99412006
28883250,0,Remaining,0.94651335
28883253,4,Human-case-report,0.9943668
28883254,3,Human-non-RCT-drug-intervention,0.99397177
28883258,0,Remaining,0.94651335
28883259,3,Human-non-RCT-drug-intervention,0.9384485
28883260,4,Human-case-report,0.99398285
28883311,3,Human-non-RCT-drug-intervention,0.96873045
28883408,0,Remaining,0.99631315
28883420,0,Remaining,0.99669904
28883427,5,Animal-other,0.9363239
28883547,6,Animal-drug-intervention,0.9846943
28883558,1,Non-systematic-review,0.54117906
28883616,0,Remaining,0.99652255
28883633,0,Remaining,0.99555784
28883638,5,Animal-other,0.9935353
28883688,1,Non-systematic-review,0.98105675
28883716,7,Human-systematic-review,0.970533
28884026,0,Remaining,0.9964037
28884027,6,Animal-drug-intervention,0.9815925
28884207,0,Remaining,0.9967057
28884208,3,Human-non-RCT-drug-intervention,0.9925538
28884219,0,Remaining,0.8554201
28884229,2,Human-non-RCT-non-drug-intervention,0.98601556
28884232,0,Remaining,0.9328387
28884234,2,Human-non-RCT-non-drug-intervention,0.8692903
28884237,0,Remaining,0.9970891
28884250,0,Remaining,0.9957117
28884260,0,Remaining,0.9889714
28884261,0,Remaining,0.99689215
28884262,0,Remaining,0.99660563
28884307,6,Animal-drug-intervention,0.9882433
28884318,8,In-vitro-study,0.98103493
28884321,0,Remaining,0.9969688
28884333,7,Human-systematic-review,0.99435884
28884353,0,Remaining,0.9962807
28884377,0,Remaining,0.9950582
28884386,0,Remaining,0.9970701
28884415,1,Non-systematic-review,0.9758493
28884423,0,Remaining,0.98275083
28884424,1,Non-systematic-review,0.9953908
28884427,6,Animal-drug-intervention,0.98990965
28884435,0,Remaining,0.997022
28884437,3,Human-non-RCT-drug-intervention,0.97803396
28884439,0,Remaining,0.9968971
28884460,1,Non-systematic-review,0.9951792
28884474,8,In-vitro-study,0.81818974
28884559,2,Human-non-RCT-non-drug-intervention,0.8483452
28884561,7,Human-systematic-review,0.99487936
28884563,0,Remaining,0.99108
28884566,11,Human-RCT-drug-intervention,0.9811032
28884601,7,Human-systematic-review,0.99449366
