PMID,label_id,label_name,confidence
7166385,0,Remaining,0.99193114
7166398,0,Remaining,0.99316025
7166436,0,Remaining,0.98856735
7166445,2,Human-non-RCT-non-drug-intervention,0.9902202
7166458,1,Non-systematic-review,0.9924239
7166459,4,Human-case-report,0.99076766
7166461,0,Remaining,0.99743444
7166462,1,Non-systematic-review,0.99500483
7166465,0,Remaining,0.710734
7166467,0,Remaining,0.99700624
7166470,0,Remaining,0.9964307
7166477,5,Animal-other,0.9940487
7166480,0,Remaining,0.96248996
7166484,4,Human-case-report,0.993672
7166485,0,Remaining,0.9951426
7166487,0,Remaining,0.99660313
7166490,0,Remaining,0.9963761
7166508,1,Non-systematic-review,0.97333217
7166592,1,Non-systematic-review,0.9637223
7166601,2,Human-non-RCT-non-drug-intervention,0.9866172
7166603,0,Remaining,0.9958358
7166607,4,Human-case-report,0.9922585
7166608,4,Human-case-report,0.99059707
7166609,4,Human-case-report,0.8181368
7166610,4,Human-case-report,0.965789
7166645,0,Remaining,0.99272174
7166682,0,Remaining,0.99581486
7166684,0,Remaining,0.9963283
7166686,0,Remaining,0.99519783
7166724,6,Animal-drug-intervention,0.98793113
7166903,4,Human-case-report,0.993093
7166936,0,Remaining,0.5976967
7166937,0,Remaining,0.99567235
7166939,0,Remaining,0.9921021
7166941,0,Remaining,0.9893672
7166942,0,Remaining,0.99522156
7166943,2,Human-non-RCT-non-drug-intervention,0.9900057
7166946,0,Remaining,0.99510705
7166947,0,Remaining,0.9925121
7166948,0,Remaining,0.9888039
7166949,0,Remaining,0.99605453
7166950,0,Remaining,0.9951382
7166952,0,Remaining,0.9935087
7166953,0,Remaining,0.9895857
7166954,0,Remaining,0.9902705
7166955,0,Remaining,0.9898481
7166957,0,Remaining,0.99623066
7166958,0,Remaining,0.99286956
7166959,0,Remaining,0.9874785
7166960,2,Human-non-RCT-non-drug-intervention,0.54491705
7166961,0,Remaining,0.8761512
7166962,0,Remaining,0.991994
7167079,0,Remaining,0.9940556
7167091,0,Remaining,0.87249714
7167096,0,Remaining,0.7105067
7167155,1,Non-systematic-review,0.9584144
7167164,2,Human-non-RCT-non-drug-intervention,0.9749985
7167165,2,Human-non-RCT-non-drug-intervention,0.99330294
7167166,2,Human-non-RCT-non-drug-intervention,0.98659396
7167168,0,Remaining,0.99697053
7167188,1,Non-systematic-review,0.99493545
7167204,0,Remaining,0.99702865
7167223,1,Non-systematic-review,0.9830925
7167224,1,Non-systematic-review,0.9740131
7167225,1,Non-systematic-review,0.98883086
7167226,1,Non-systematic-review,0.9740131
7167227,1,Non-systematic-review,0.99088717
7167297,1,Non-systematic-review,0.70812684
7167298,0,Remaining,0.99661523
7167303,0,Remaining,0.95649964
7167304,2,Human-non-RCT-non-drug-intervention,0.98754776
7167310,0,Remaining,0.99636817
7167316,2,Human-non-RCT-non-drug-intervention,0.992967
7167319,0,Remaining,0.9966138
7167322,0,Remaining,0.99574184
7167326,0,Remaining,0.9969062
7167369,4,Human-case-report,0.99379176
7167392,4,Human-case-report,0.9937868
7167481,1,Non-systematic-review,0.9925194
7167493,1,Non-systematic-review,0.9906502
7167496,1,Non-systematic-review,0.96380025
7167498,1,Non-systematic-review,0.92006755
7167502,1,Non-systematic-review,0.9888521
7167604,0,Remaining,0.9932231
7167605,0,Remaining,0.9964173
7167611,0,Remaining,0.9844237
7167612,0,Remaining,0.9876649
7167614,0,Remaining,0.99161255
7167616,0,Remaining,0.90578353
7167618,0,Remaining,0.8896773
7167619,0,Remaining,0.8850351
7167621,0,Remaining,0.9754402
7167622,0,Remaining,0.9909135
7167628,3,Human-non-RCT-drug-intervention,0.7113313
7167629,0,Remaining,0.6681814
7167730,0,Remaining,0.8450992
7167819,0,Remaining,0.99330103
7167824,2,Human-non-RCT-non-drug-intervention,0.5891039
7167825,4,Human-case-report,0.9939202
7167829,2,Human-non-RCT-non-drug-intervention,0.9898831
7167830,2,Human-non-RCT-non-drug-intervention,0.9921515
7167832,2,Human-non-RCT-non-drug-intervention,0.981885
7167855,0,Remaining,0.49703902
7167860,1,Non-systematic-review,0.993127
7167991,1,Non-systematic-review,0.9835706
7168004,0,Remaining,0.9950447
7168093,2,Human-non-RCT-non-drug-intervention,0.7521046
7168098,2,Human-non-RCT-non-drug-intervention,0.955588
7168106,0,Remaining,0.99589866
7168390,10,Animal-non-drug-intervention,0.98221695
7168392,0,Remaining,0.9612289
7168393,2,Human-non-RCT-non-drug-intervention,0.9950193
7168394,0,Remaining,0.9490623
7168395,0,Remaining,0.9165313
7168396,0,Remaining,0.9901544
7168431,5,Animal-other,0.9938659
7168452,1,Non-systematic-review,0.97708935
7168467,4,Human-case-report,0.99359196
7168481,0,Remaining,0.99713564
7168482,4,Human-case-report,0.9938036
7168487,0,Remaining,0.9912162
7168488,1,Non-systematic-review,0.98552215
7168489,1,Non-systematic-review,0.9474787
7168570,0,Remaining,0.99049604
7168571,3,Human-non-RCT-drug-intervention,0.99328446
7168572,0,Remaining,0.99668103
7168573,0,Remaining,0.923553
7168698,1,Non-systematic-review,0.7177116
7168704,1,Non-systematic-review,0.9928589
7168738,0,Remaining,0.9914954
7168847,0,Remaining,0.9948112
7168850,1,Non-systematic-review,0.8310186
7168888,2,Human-non-RCT-non-drug-intervention,0.72433347
7168894,0,Remaining,0.98270506
7168910,2,Human-non-RCT-non-drug-intervention,0.90554327
7168913,1,Non-systematic-review,0.5711034
7168914,4,Human-case-report,0.9940205
7168918,0,Remaining,0.98600787
7168919,0,Remaining,0.92954093
7168920,0,Remaining,0.9957807
7168928,3,Human-non-RCT-drug-intervention,0.9853822
7168960,1,Non-systematic-review,0.97545767
7168963,2,Human-non-RCT-non-drug-intervention,0.98771673
7169025,0,Remaining,0.98849547
7169029,0,Remaining,0.9751222
7169071,0,Remaining,0.99599326
7169079,0,Remaining,0.9961279
7169196,0,Remaining,0.99660194
7169199,0,Remaining,0.9969994
7169200,4,Human-case-report,0.9937355
7169203,0,Remaining,0.6174617
7169210,3,Human-non-RCT-drug-intervention,0.97025114
7169257,1,Non-systematic-review,0.9580586
7169276,0,Remaining,0.9967892
7169277,0,Remaining,0.9884192
7169280,0,Remaining,0.9966697
7169285,4,Human-case-report,0.9908811
7169286,11,Human-RCT-drug-intervention,0.91844666
7169287,3,Human-non-RCT-drug-intervention,0.9924245
7169289,0,Remaining,0.96185535
7169291,0,Remaining,0.9970245
7169292,0,Remaining,0.9972155
7169293,0,Remaining,0.9972355
7169336,0,Remaining,0.6678834
7169397,3,Human-non-RCT-drug-intervention,0.9934517
7169403,0,Remaining,0.9894763
7169409,3,Human-non-RCT-drug-intervention,0.8311536
7169413,0,Remaining,0.9961182
7169414,0,Remaining,0.9954397
7169421,0,Remaining,0.98740315
7169422,0,Remaining,0.9815057
7169426,0,Remaining,0.9940006
7169427,0,Remaining,0.98072433
7169429,0,Remaining,0.96115166
7169431,0,Remaining,0.9847388
7169432,0,Remaining,0.98624843
7169433,4,Human-case-report,0.92423946
7169446,4,Human-case-report,0.96309197
7169447,0,Remaining,0.9877983
7169457,1,Non-systematic-review,0.965229
7169458,0,Remaining,0.9482788
7169460,0,Remaining,0.99128246
7169463,0,Remaining,0.9649009
7169464,0,Remaining,0.99543935
7169485,0,Remaining,0.99104464
7169488,0,Remaining,0.9883662
7169491,3,Human-non-RCT-drug-intervention,0.9821945
7169493,0,Remaining,0.991783
7169494,0,Remaining,0.98350024
7169515,3,Human-non-RCT-drug-intervention,0.9914681
7169516,4,Human-case-report,0.99302316
7169517,4,Human-case-report,0.9881887
7169518,4,Human-case-report,0.9881887
7169519,1,Non-systematic-review,0.9697574
7169592,0,Remaining,0.9935322
7169630,9,Human-RCT-non-drug-intervention,0.9834441
7169631,2,Human-non-RCT-non-drug-intervention,0.99369943
7169634,0,Remaining,0.99691725
7169672,0,Remaining,0.98129404
7169683,0,Remaining,0.9905738
7169931,0,Remaining,0.8393105
7169958,0,Remaining,0.99105376
7169972,4,Human-case-report,0.76513493
7169983,0,Remaining,0.9398671
7169985,0,Remaining,0.99633163
7169995,0,Remaining,0.99431425
7170019,5,Animal-other,0.98826605
7170041,5,Animal-other,0.96781266
7170045,1,Non-systematic-review,0.99158245
7170051,0,Remaining,0.9964825
7170052,0,Remaining,0.99625826
7170053,0,Remaining,0.99161166
7170054,1,Non-systematic-review,0.9690493
7170062,5,Animal-other,0.9938082
7170088,4,Human-case-report,0.9935681
7170098,0,Remaining,0.9885699
7170104,0,Remaining,0.9887916
7170266,0,Remaining,0.9961134
7170280,0,Remaining,0.9963414
7170286,4,Human-case-report,0.99367553
7170287,4,Human-case-report,0.99410665
7170290,0,Remaining,0.9741664
7170299,1,Non-systematic-review,0.9394522
7170301,1,Non-systematic-review,0.51687986
7170610,2,Human-non-RCT-non-drug-intervention,0.9900485
7170629,0,Remaining,0.7650283
7170637,0,Remaining,0.9965765
7170665,0,Remaining,0.9150683
7170677,1,Non-systematic-review,0.9953307
7170678,0,Remaining,0.919888
7170830,0,Remaining,0.9961558
7170853,0,Remaining,0.9651895
7170912,0,Remaining,0.9905477
7171070,0,Remaining,0.9626953
7171072,1,Non-systematic-review,0.9763716
7171073,0,Remaining,0.49517348
7171074,2,Human-non-RCT-non-drug-intervention,0.63506883
7171076,0,Remaining,0.99681467
7171077,3,Human-non-RCT-drug-intervention,0.97503054
7171078,0,Remaining,0.997271
7171079,0,Remaining,0.9945162
7171080,0,Remaining,0.9968155
7171082,0,Remaining,0.98070574
7171083,0,Remaining,0.9970693
7171084,0,Remaining,0.99523854
7171092,1,Non-systematic-review,0.89674264
7171099,0,Remaining,0.752079
7171101,0,Remaining,0.98830587
7171102,1,Non-systematic-review,0.73125124
7171103,0,Remaining,0.99506515
7171104,0,Remaining,0.99509096
7171105,0,Remaining,0.53528696
7171108,0,Remaining,0.9885472
7171109,2,Human-non-RCT-non-drug-intervention,0.9681442
7171111,0,Remaining,0.6150269
7171112,1,Non-systematic-review,0.8237795
7171114,0,Remaining,0.99371696
7171115,0,Remaining,0.9028929
7171117,4,Human-case-report,0.9473211
7171118,0,Remaining,0.9938453
7171119,0,Remaining,0.957016
7171121,0,Remaining,0.85755306
7171207,0,Remaining,0.97998375
7171229,3,Human-non-RCT-drug-intervention,0.96852934
7171263,4,Human-case-report,0.5571864
7171264,4,Human-case-report,0.99392337
7171265,4,Human-case-report,0.9938643
7171295,2,Human-non-RCT-non-drug-intervention,0.9471853
7171296,0,Remaining,0.9668819
7171297,0,Remaining,0.99656624
7171298,0,Remaining,0.9970113
7171300,1,Non-systematic-review,0.9953565
7171375,0,Remaining,0.9569385
7171401,3,Human-non-RCT-drug-intervention,0.9902783
7171424,1,Non-systematic-review,0.9549739
7171450,4,Human-case-report,0.8705963
7171467,0,Remaining,0.9935789
7171468,0,Remaining,0.99042845
7171469,0,Remaining,0.9920555
7171470,0,Remaining,0.8258671
7171479,8,In-vitro-study,0.5739521
7171637,2,Human-non-RCT-non-drug-intervention,0.99441755
7171656,3,Human-non-RCT-drug-intervention,0.992743
7171657,2,Human-non-RCT-non-drug-intervention,0.9865748
7171658,3,Human-non-RCT-drug-intervention,0.9908783
7171660,0,Remaining,0.9952697
7171661,1,Non-systematic-review,0.9947818
7171760,1,Non-systematic-review,0.9339063
7171763,0,Remaining,0.9962735
7171765,1,Non-systematic-review,0.9164211
7171766,0,Remaining,0.9938567
7171767,1,Non-systematic-review,0.6129302
7171782,0,Remaining,0.9910731
7171843,0,Remaining,0.9925924
7171845,1,Non-systematic-review,0.9837187
7171897,0,Remaining,0.97434705
7171899,0,Remaining,0.59208584
7171900,0,Remaining,0.9833908
7171904,0,Remaining,0.9788493
7171907,0,Remaining,0.9816839
7171908,3,Human-non-RCT-drug-intervention,0.9468364
7171909,0,Remaining,0.63060004
7171910,0,Remaining,0.9918007
7171911,1,Non-systematic-review,0.5272348
7171912,3,Human-non-RCT-drug-intervention,0.9882107
7171915,0,Remaining,0.99119437
7171917,0,Remaining,0.9725519
7171920,0,Remaining,0.99698645
7171921,0,Remaining,0.9966845
7172049,5,Animal-other,0.99397403
7172074,0,Remaining,0.9960562
7172130,0,Remaining,0.9265384
7172132,0,Remaining,0.99615365
7172149,0,Remaining,0.5796443
7172150,0,Remaining,0.9091704
7172151,0,Remaining,0.687453
7172157,0,Remaining,0.9929965
7172159,1,Non-systematic-review,0.9925148
7172160,3,Human-non-RCT-drug-intervention,0.97220933
7172242,0,Remaining,0.94088817
7172420,8,In-vitro-study,0.97922933
7172429,0,Remaining,0.9966445
7172437,0,Remaining,0.9892028
7172439,0,Remaining,0.99726796
7172445,0,Remaining,0.9759572
7172451,0,Remaining,0.9615447
7172452,0,Remaining,0.9965957
7172454,4,Human-case-report,0.993901
7172456,2,Human-non-RCT-non-drug-intervention,0.7632976
7172457,0,Remaining,0.9969213
7172470,0,Remaining,0.95530623
7172471,0,Remaining,0.98886234
7172473,8,In-vitro-study,0.9878955
7172475,4,Human-case-report,0.99338585
7172481,4,Human-case-report,0.99385405
7172496,0,Remaining,0.9970489
7172536,0,Remaining,0.97808194
7172543,0,Remaining,0.9526822
7172545,2,Human-non-RCT-non-drug-intervention,0.93745404
7172546,0,Remaining,0.85493076
7172547,0,Remaining,0.98168725
7172550,1,Non-systematic-review,0.99400216
7172554,0,Remaining,0.9688025
7172556,1,Non-systematic-review,0.9040058
7172557,1,Non-systematic-review,0.9663241
7172558,1,Non-systematic-review,0.96745634
7172559,0,Remaining,0.7258443
7172560,0,Remaining,0.56984746
7172561,1,Non-systematic-review,0.6862608
7172562,0,Remaining,0.9287622
7172563,0,Remaining,0.8657367
7172564,0,Remaining,0.9638804
7172565,0,Remaining,0.95770323
7172566,1,Non-systematic-review,0.5287596
7172567,0,Remaining,0.8697515
7172569,1,Non-systematic-review,0.51566744
7172570,2,Human-non-RCT-non-drug-intervention,0.9414869
7172571,0,Remaining,0.9594678
7172572,4,Human-case-report,0.99081296
7172573,0,Remaining,0.72004515
7172574,0,Remaining,0.96741945
7172581,2,Human-non-RCT-non-drug-intervention,0.98540616
7172590,0,Remaining,0.8953726
7172604,4,Human-case-report,0.6520675
7172611,0,Remaining,0.98467445
7172615,0,Remaining,0.996953
7172617,2,Human-non-RCT-non-drug-intervention,0.68275946
7172618,9,Human-RCT-non-drug-intervention,0.9897697
7172619,0,Remaining,0.98902833
7172647,0,Remaining,0.99403316
7172649,0,Remaining,0.99470794
7172650,0,Remaining,0.9881954
7172665,0,Remaining,0.73842996
7172666,0,Remaining,0.9632502
7172668,0,Remaining,0.9235741
7172691,0,Remaining,0.85268235
7172697,0,Remaining,0.98837006
7172700,0,Remaining,0.9968238
7172719,0,Remaining,0.795824
7172721,0,Remaining,0.81718075
7172773,0,Remaining,0.98745966
7172774,1,Non-systematic-review,0.85132176
7172775,0,Remaining,0.9891733
7172776,0,Remaining,0.9903024
7172777,4,Human-case-report,0.91134804
7172872,0,Remaining,0.98635036
7172957,0,Remaining,0.99694127
7172963,4,Human-case-report,0.9942147
7173014,1,Non-systematic-review,0.9945821
7173040,0,Remaining,0.51281303
7173041,1,Non-systematic-review,0.99527824
7173042,0,Remaining,0.9953994
7173043,0,Remaining,0.9970552
7173044,0,Remaining,0.9969357
7173054,3,Human-non-RCT-drug-intervention,0.9774215
7173067,0,Remaining,0.99198747
7173086,0,Remaining,0.99084586
7173113,4,Human-case-report,0.99403846
7173126,0,Remaining,0.9961278
7173128,3,Human-non-RCT-drug-intervention,0.9132901
7173130,0,Remaining,0.99632543
7173132,4,Human-case-report,0.9935435
7173134,0,Remaining,0.9962275
7173262,0,Remaining,0.9789467
7173265,0,Remaining,0.9806511
7173267,0,Remaining,0.98005027
7173278,4,Human-case-report,0.99289626
7173282,0,Remaining,0.9965585
7173291,0,Remaining,0.99430484
7173294,3,Human-non-RCT-drug-intervention,0.9935191
7173306,3,Human-non-RCT-drug-intervention,0.9569873
7173377,5,Animal-other,0.55739963
7173461,0,Remaining,0.9914131
7173471,0,Remaining,0.9956697
7173511,0,Remaining,0.98286724
7173523,0,Remaining,0.996718
7173601,1,Non-systematic-review,0.995618
7173750,1,Non-systematic-review,0.4817804
7173758,0,Remaining,0.99545515
7173760,0,Remaining,0.9945174
7173805,0,Remaining,0.99593484
7173818,0,Remaining,0.9913052
7173866,8,In-vitro-study,0.94457304
7173872,0,Remaining,0.99532735
7173883,0,Remaining,0.84482133
7173884,0,Remaining,0.65702677
7173885,0,Remaining,0.9191911
7173899,0,Remaining,0.8621015
7173900,1,Non-systematic-review,0.73067135
7173901,0,Remaining,0.9964652
7173902,1,Non-systematic-review,0.92241174
7173903,1,Non-systematic-review,0.98352814
7173904,5,Animal-other,0.9839806
7173905,1,Non-systematic-review,0.96140546
7173906,0,Remaining,0.9967553
7173907,0,Remaining,0.9955909
7173908,0,Remaining,0.9855096
7173909,0,Remaining,0.9959643
7173910,0,Remaining,0.8826351
7173911,0,Remaining,0.82463574
7173912,1,Non-systematic-review,0.68942976
7173913,2,Human-non-RCT-non-drug-intervention,0.97570646
7173914,1,Non-systematic-review,0.9936052
7173915,1,Non-systematic-review,0.9838845
7173916,1,Non-systematic-review,0.8395578
7173917,0,Remaining,0.77750707
7173918,1,Non-systematic-review,0.8174201
7173927,0,Remaining,0.99486524
7174007,0,Remaining,0.99490863
7174061,0,Remaining,0.556257
7174062,4,Human-case-report,0.9939773
7174091,0,Remaining,0.6962632
7174093,0,Remaining,0.9879395
7174094,0,Remaining,0.99331987
7174103,0,Remaining,0.9928011
7174109,0,Remaining,0.98832536
7174134,0,Remaining,0.9798384
7174145,6,Animal-drug-intervention,0.8965072
7174158,1,Non-systematic-review,0.9209362
7174159,0,Remaining,0.9958032
7174160,2,Human-non-RCT-non-drug-intervention,0.98746115
7174161,2,Human-non-RCT-non-drug-intervention,0.97095114
7174162,0,Remaining,0.6229199
7174163,1,Non-systematic-review,0.98906446
7174164,0,Remaining,0.9873488
7174165,0,Remaining,0.95231915
7174168,0,Remaining,0.98990077
7174169,0,Remaining,0.92793036
7174170,3,Human-non-RCT-drug-intervention,0.9940568
7174171,2,Human-non-RCT-non-drug-intervention,0.99398625
7174172,0,Remaining,0.9828697
7174173,0,Remaining,0.9904345
7174174,0,Remaining,0.96389806
7174217,0,Remaining,0.9964785
7174224,0,Remaining,0.99697256
7174240,0,Remaining,0.9916735
7174275,0,Remaining,0.9940562
7174279,0,Remaining,0.7058199
7174291,0,Remaining,0.96425545
7174301,3,Human-non-RCT-drug-intervention,0.9941947
7174302,0,Remaining,0.95382994
7174303,0,Remaining,0.9922995
7174304,3,Human-non-RCT-drug-intervention,0.98943835
7174305,3,Human-non-RCT-drug-intervention,0.96697146
7174306,1,Non-systematic-review,0.9720747
7174307,1,Non-systematic-review,0.7293258
7174358,0,Remaining,0.9968035
7174385,1,Non-systematic-review,0.98560405
7174390,3,Human-non-RCT-drug-intervention,0.99070615
7174392,2,Human-non-RCT-non-drug-intervention,0.9120553
7174394,0,Remaining,0.98857296
7174447,5,Animal-other,0.9694308
7174468,0,Remaining,0.99249035
7174491,4,Human-case-report,0.6718849
7174602,0,Remaining,0.99683905
7174604,0,Remaining,0.93620944
7174605,11,Human-RCT-drug-intervention,0.9866111
7174606,1,Non-systematic-review,0.9864115
7174607,0,Remaining,0.56783754
7174608,1,Non-systematic-review,0.63614005
7174617,0,Remaining,0.9964637
7174618,0,Remaining,0.9953426
7174619,0,Remaining,0.9622348
7174620,0,Remaining,0.97811997
7174621,3,Human-non-RCT-drug-intervention,0.9924346
7174622,3,Human-non-RCT-drug-intervention,0.98150384
7174623,3,Human-non-RCT-drug-intervention,0.99428296
7174624,3,Human-non-RCT-drug-intervention,0.99290174
7174625,0,Remaining,0.98716366
7174626,4,Human-case-report,0.99376935
7174627,3,Human-non-RCT-drug-intervention,0.9929884
7174629,1,Non-systematic-review,0.9890171
7174630,1,Non-systematic-review,0.9926392
7174631,3,Human-non-RCT-drug-intervention,0.98816794
7174632,0,Remaining,0.9296399
7174723,0,Remaining,0.99543285
7174784,5,Animal-other,0.99428284
7174799,0,Remaining,0.9961272
7174802,0,Remaining,0.6886209
