PMID,label_id,label_name,confidence
16337455,7,Human-systematic-review,0.59864074
16337490,0,Remaining,0.996797
16337561,0,Remaining,0.9949911
16337564,0,Remaining,0.9956006
16337605,0,Remaining,0.99642843
16337617,0,Remaining,0.99702066
16337655,0,Remaining,0.9964503
16337656,0,Remaining,0.994565
16337677,1,Non-systematic-review,0.9934331
16337685,1,Non-systematic-review,0.6672261
16337687,2,Human-non-RCT-non-drug-intervention,0.9902254
16337688,0,Remaining,0.9957594
16337689,2,Human-non-RCT-non-drug-intervention,0.9199024
16337690,0,Remaining,0.9962095
16337691,6,Animal-drug-intervention,0.9892753
16337694,1,Non-systematic-review,0.9933836
16337698,5,Animal-other,0.99235004
16337700,0,Remaining,0.995188
16337729,0,Remaining,0.99664706
16337745,0,Remaining,0.99712986
16337746,0,Remaining,0.99485415
16337750,1,Non-systematic-review,0.7410171
16337752,0,Remaining,0.9961617
16337777,5,Animal-other,0.98909223
16337778,0,Remaining,0.9967199
16337798,5,Animal-other,0.9938869
16337799,2,Human-non-RCT-non-drug-intervention,0.91245544
16337804,2,Human-non-RCT-non-drug-intervention,0.99144673
16337815,0,Remaining,0.9958632
16337822,0,Remaining,0.99573493
16337825,0,Remaining,0.9927447
16337870,0,Remaining,0.9959013
16337883,6,Animal-drug-intervention,0.99011046
16337892,0,Remaining,0.748601
16337894,4,Human-case-report,0.9935241
16337895,4,Human-case-report,0.98935133
16337900,1,Non-systematic-review,0.99369615
16337901,0,Remaining,0.993583
16337902,0,Remaining,0.993583
16337903,0,Remaining,0.9931914
16337916,0,Remaining,0.9663404
16337919,5,Animal-other,0.97538257
16337924,0,Remaining,0.996738
16337925,6,Animal-drug-intervention,0.9782138
16337942,5,Animal-other,0.9940586
16337943,6,Animal-drug-intervention,0.98429257
16337967,5,Animal-other,0.9874033
16337978,0,Remaining,0.99590755
16337998,6,Animal-drug-intervention,0.9891293
16338006,0,Remaining,0.9968483
16338030,0,Remaining,0.9866382
16338047,8,In-vitro-study,0.98871917
16338086,0,Remaining,0.95599604
16338096,2,Human-non-RCT-non-drug-intervention,0.99141884
16338097,2,Human-non-RCT-non-drug-intervention,0.9947025
16338098,10,Animal-non-drug-intervention,0.9693926
16338100,2,Human-non-RCT-non-drug-intervention,0.9933902
16338102,0,Remaining,0.8971261
16338116,5,Animal-other,0.9939983
16338118,2,Human-non-RCT-non-drug-intervention,0.9926829
16338120,0,Remaining,0.99025506
16338150,0,Remaining,0.6747412
16338151,4,Human-case-report,0.98717713
16338155,0,Remaining,0.9957146
16338157,0,Remaining,0.99533504
16338158,0,Remaining,0.9345234
16338159,0,Remaining,0.9967205
16338160,4,Human-case-report,0.99305725
16338184,0,Remaining,0.95769536
16338186,1,Non-systematic-review,0.99508154
16338209,10,Animal-non-drug-intervention,0.48594573
16338221,5,Animal-other,0.9667848
16338246,1,Non-systematic-review,0.9905704
16338275,3,Human-non-RCT-drug-intervention,0.99179006
16338342,1,Non-systematic-review,0.9949675
16338351,0,Remaining,0.905427
16338429,0,Remaining,0.99637526
16338432,0,Remaining,0.99668247
16338453,1,Non-systematic-review,0.9016948
16338479,0,Remaining,0.9963858
16338510,3,Human-non-RCT-drug-intervention,0.9336419
16338517,0,Remaining,0.995352
16338519,4,Human-case-report,0.9930201
16338520,0,Remaining,0.97668636
16338522,2,Human-non-RCT-non-drug-intervention,0.96434736
16338524,3,Human-non-RCT-drug-intervention,0.9791252
16338525,0,Remaining,0.86442244
16338528,0,Remaining,0.7636652
16338627,4,Human-case-report,0.9939507
16338635,0,Remaining,0.996802
16338639,1,Non-systematic-review,0.97200996
16338640,5,Animal-other,0.99394715
16338668,1,Non-systematic-review,0.9254325
16338672,1,Non-systematic-review,0.99483925
16338673,1,Non-systematic-review,0.96946913
16338674,2,Human-non-RCT-non-drug-intervention,0.99264413
16338675,0,Remaining,0.9966859
16338676,4,Human-case-report,0.993529
16338677,0,Remaining,0.99670744
16338678,0,Remaining,0.9968561
16338679,0,Remaining,0.9963245
16338680,4,Human-case-report,0.9924595
16338681,0,Remaining,0.9913225
16338682,4,Human-case-report,0.98277664
16338683,4,Human-case-report,0.9941678
16338692,0,Remaining,0.89293915
16338716,0,Remaining,0.9965694
16338743,8,In-vitro-study,0.98819554
16338744,0,Remaining,0.9846777
16338746,0,Remaining,0.9970702
16338747,8,In-vitro-study,0.9520831
16338748,8,In-vitro-study,0.4782878
16338749,0,Remaining,0.9965282
16338758,1,Non-systematic-review,0.9591547
16338760,1,Non-systematic-review,0.9957593
16338761,1,Non-systematic-review,0.98450226
16338762,0,Remaining,0.9967483
16338767,0,Remaining,0.99590164
16338774,0,Remaining,0.99597836
16338811,0,Remaining,0.99641585
16338815,0,Remaining,0.9672394
16338817,0,Remaining,0.9966587
16338834,0,Remaining,0.9943567
16338835,0,Remaining,0.9690457
16338837,0,Remaining,0.99494284
16338841,4,Human-case-report,0.62666297
16338880,4,Human-case-report,0.99383694
16338888,1,Non-systematic-review,0.89867866
16338895,1,Non-systematic-review,0.9918568
16338916,0,Remaining,0.9942841
16338917,13,Human-RCT-non-intervention,0.91811234
16338930,5,Animal-other,0.9928757
16338946,0,Remaining,0.9950035
16339009,8,In-vitro-study,0.6468358
16339018,5,Animal-other,0.99334466
16339021,6,Animal-drug-intervention,0.8045887
16339026,8,In-vitro-study,0.98624194
16339034,5,Animal-other,0.9943414
16339039,5,Animal-other,0.9857302
16339086,9,Human-RCT-non-drug-intervention,0.99136823
16339102,0,Remaining,0.994138
16339108,1,Non-systematic-review,0.9072521
16339131,0,Remaining,0.99494404
16339132,0,Remaining,0.99647117
16339133,0,Remaining,0.9963722
16339143,0,Remaining,0.569513
16339176,0,Remaining,0.99611986
16339214,10,Animal-non-drug-intervention,0.99030167
16339215,0,Remaining,0.9949352
16339224,1,Non-systematic-review,0.97783196
16339232,0,Remaining,0.97893494
16339240,0,Remaining,0.9782321
16339258,0,Remaining,0.43612128
16339307,5,Animal-other,0.9913276
16339345,10,Animal-non-drug-intervention,0.9906906
16339390,6,Animal-drug-intervention,0.98708797
16339404,2,Human-non-RCT-non-drug-intervention,0.9881293
16339423,1,Non-systematic-review,0.6360443
16339434,1,Non-systematic-review,0.92762333
16339445,0,Remaining,0.994919
16339448,0,Remaining,0.9969291
16339449,0,Remaining,0.7226359
16339452,0,Remaining,0.99645376
16339456,0,Remaining,0.996825
16339457,1,Non-systematic-review,0.5712142
16339458,0,Remaining,0.9961456
16339459,1,Non-systematic-review,0.9928397
16339460,0,Remaining,0.965163
16339461,0,Remaining,0.9964809
16339462,0,Remaining,0.9936685
16339463,0,Remaining,0.9957598
16339464,6,Animal-drug-intervention,0.9882301
16339465,0,Remaining,0.9922098
16339466,4,Human-case-report,0.99397606
16339467,7,Human-systematic-review,0.985038
16339468,0,Remaining,0.99600023
16339469,9,Human-RCT-non-drug-intervention,0.9919674
16339470,0,Remaining,0.99461055
16339472,1,Non-systematic-review,0.9628163
16339473,2,Human-non-RCT-non-drug-intervention,0.67109686
16339474,1,Non-systematic-review,0.9951202
16339475,4,Human-case-report,0.99407494
16339476,0,Remaining,0.9840397
16339477,0,Remaining,0.99602664
16339479,0,Remaining,0.9950045
16339480,0,Remaining,0.4858904
16339481,0,Remaining,0.9964863
16339608,0,Remaining,0.9614301
16339610,0,Remaining,0.99409735
16339611,0,Remaining,0.62531465
16339612,0,Remaining,0.9885572
16339613,0,Remaining,0.99085706
16339614,0,Remaining,0.9963158
16339615,3,Human-non-RCT-drug-intervention,0.9807554
16339616,0,Remaining,0.99623847
16339617,0,Remaining,0.96538323
16339618,0,Remaining,0.97849417
16339620,0,Remaining,0.95385814
16339621,1,Non-systematic-review,0.9914927
16339622,0,Remaining,0.97130907
16339623,1,Non-systematic-review,0.9917036
16339624,1,Non-systematic-review,0.9942099
16339625,0,Remaining,0.99651957
16339631,0,Remaining,0.98858356
16339632,0,Remaining,0.9605542
16339634,0,Remaining,0.95306677
16339636,0,Remaining,0.9264947
16339637,3,Human-non-RCT-drug-intervention,0.9776203
16339638,0,Remaining,0.96965426
16339639,0,Remaining,0.99459684
16339640,0,Remaining,0.9837525
16339643,5,Animal-other,0.99139374
16339676,1,Non-systematic-review,0.9951564
16339709,1,Non-systematic-review,0.91963786
16339765,8,In-vitro-study,0.9858042
16339793,0,Remaining,0.99496526
16339794,0,Remaining,0.99662846
16339796,6,Animal-drug-intervention,0.9880283
16339798,0,Remaining,0.99049836
16339971,0,Remaining,0.996381
16339972,0,Remaining,0.98787737
16339984,0,Remaining,0.91351736
16340021,3,Human-non-RCT-drug-intervention,0.9913019
16340025,7,Human-systematic-review,0.7824397
16340032,0,Remaining,0.61838126
16340054,0,Remaining,0.9949379
16340066,0,Remaining,0.99337643
16340080,1,Non-systematic-review,0.8693597
16340081,5,Animal-other,0.99393964
16340082,0,Remaining,0.9957937
16340083,0,Remaining,0.9564728
16340084,0,Remaining,0.99494404
16340085,6,Animal-drug-intervention,0.9707402
16340086,4,Human-case-report,0.993828
16340087,0,Remaining,0.9964265
16340088,5,Animal-other,0.994306
16340092,0,Remaining,0.9926475
16340095,0,Remaining,0.59845763
16340096,0,Remaining,0.7470656
16340097,2,Human-non-RCT-non-drug-intervention,0.9936872
16340098,0,Remaining,0.9972778
16340099,9,Human-RCT-non-drug-intervention,0.992019
16340100,0,Remaining,0.996443
16340101,1,Non-systematic-review,0.994494
16340102,1,Non-systematic-review,0.83564484
16340103,1,Non-systematic-review,0.9892161
16340105,0,Remaining,0.9684443
16340109,2,Human-non-RCT-non-drug-intervention,0.8784797
16340110,0,Remaining,0.9943057
16340111,0,Remaining,0.99569523
16340151,0,Remaining,0.99233127
16340157,1,Non-systematic-review,0.9888887
16340165,0,Remaining,0.9963158
16340169,0,Remaining,0.99660766
16340171,0,Remaining,0.9971138
16340178,0,Remaining,0.99646866
16340183,0,Remaining,0.9962191
16340184,3,Human-non-RCT-drug-intervention,0.99189574
16340185,11,Human-RCT-drug-intervention,0.9866382
16340186,0,Remaining,0.9964972
16340187,11,Human-RCT-drug-intervention,0.98718554
16340188,0,Remaining,0.995165
16340203,0,Remaining,0.9963406
16340204,0,Remaining,0.9968732
16340205,7,Human-systematic-review,0.98778105
16340206,0,Remaining,0.9647907
16340207,0,Remaining,0.97952706
16340208,4,Human-case-report,0.9926696
16340209,0,Remaining,0.9264958
16340210,4,Human-case-report,0.82330364
16340211,4,Human-case-report,0.99358267
16340212,4,Human-case-report,0.993682
16340213,0,Remaining,0.99688655
16340255,0,Remaining,0.99669576
16340261,4,Human-case-report,0.9942926
16340265,1,Non-systematic-review,0.99451596
16340290,4,Human-case-report,0.99416935
16340302,0,Remaining,0.93938977
16340308,6,Animal-drug-intervention,0.9758395
16340333,1,Non-systematic-review,0.9684909
16340334,1,Non-systematic-review,0.99391043
16340335,1,Non-systematic-review,0.9376861
16340336,1,Non-systematic-review,0.9900372
16340337,1,Non-systematic-review,0.98926884
16340365,2,Human-non-RCT-non-drug-intervention,0.9630945
16340377,4,Human-case-report,0.9935308
16340379,3,Human-non-RCT-drug-intervention,0.9943457
16340380,3,Human-non-RCT-drug-intervention,0.99396366
16340381,3,Human-non-RCT-drug-intervention,0.9930233
16340382,3,Human-non-RCT-drug-intervention,0.9918188
16340383,11,Human-RCT-drug-intervention,0.9880604
16340384,3,Human-non-RCT-drug-intervention,0.9932515
16340385,6,Animal-drug-intervention,0.9855542
16340386,1,Non-systematic-review,0.94646275
16340388,3,Human-non-RCT-drug-intervention,0.9910307
16340389,3,Human-non-RCT-drug-intervention,0.9924663
16340390,0,Remaining,0.99675226
16340391,0,Remaining,0.99631387
16340392,0,Remaining,0.99680686
16340393,0,Remaining,0.9963652
16340394,0,Remaining,0.9963385
16340395,0,Remaining,0.99604625
16340396,2,Human-non-RCT-non-drug-intervention,0.9937405
16340446,5,Animal-other,0.994231
16340447,0,Remaining,0.9709886
16340448,0,Remaining,0.99669844
16340450,5,Animal-other,0.9941924
16340453,0,Remaining,0.9761346
16340454,0,Remaining,0.9955829
16340455,0,Remaining,0.99325013
16340456,0,Remaining,0.9880591
16340457,0,Remaining,0.99182785
16340458,0,Remaining,0.98785585
16340461,0,Remaining,0.9969023
16340465,8,In-vitro-study,0.98006517
16340479,0,Remaining,0.9885387
16340481,0,Remaining,0.9951846
16340484,0,Remaining,0.9947902
16340489,2,Human-non-RCT-non-drug-intervention,0.8711415
16340491,0,Remaining,0.99659026
16340497,1,Non-systematic-review,0.9841516
16340498,1,Non-systematic-review,0.9944436
16340499,1,Non-systematic-review,0.570734
16340500,2,Human-non-RCT-non-drug-intervention,0.55786455
16340501,1,Non-systematic-review,0.9237878
16340505,0,Remaining,0.9929426
16340514,3,Human-non-RCT-drug-intervention,0.9891623
16340590,0,Remaining,0.99527574
16340619,0,Remaining,0.99382424
16340620,0,Remaining,0.99425524
16340621,0,Remaining,0.9967437
16340622,0,Remaining,0.9956489
16340647,1,Non-systematic-review,0.99153733
16340648,1,Non-systematic-review,0.97098416
16340649,1,Non-systematic-review,0.99416345
16340650,1,Non-systematic-review,0.96179503
16340695,0,Remaining,0.9867061
16340707,0,Remaining,0.99602604
16340722,0,Remaining,0.9909725
16340723,0,Remaining,0.9816232
16340762,4,Human-case-report,0.9921245
16340763,0,Remaining,0.99298674
16340766,4,Human-case-report,0.8868832
16340770,0,Remaining,0.9825789
16340775,1,Non-systematic-review,0.84093255
16340943,0,Remaining,0.99416924
16340958,5,Animal-other,0.9907817
16341021,5,Animal-other,0.9940573
16341023,0,Remaining,0.99659157
16341024,6,Animal-drug-intervention,0.98813474
16341028,10,Animal-non-drug-intervention,0.98946047
16341062,1,Non-systematic-review,0.9956722
16341177,1,Non-systematic-review,0.99529904
16341214,0,Remaining,0.996736
16341241,5,Animal-other,0.98640686
16341263,6,Animal-drug-intervention,0.9209434
16341281,1,Non-systematic-review,0.99579334
16341290,1,Non-systematic-review,0.99279517
16341291,1,Non-systematic-review,0.9948324
16341305,1,Non-systematic-review,0.94631827
16341331,0,Remaining,0.9921268
16341342,0,Remaining,0.99579865
16341494,4,Human-case-report,0.9934295
16341497,0,Remaining,0.99652547
16341498,0,Remaining,0.9965522
16341499,0,Remaining,0.99681574
16341500,0,Remaining,0.9971073
16341502,0,Remaining,0.9968183
16341503,0,Remaining,0.99600667
16341505,0,Remaining,0.9964948
16341549,0,Remaining,0.75775313
16341579,3,Human-non-RCT-drug-intervention,0.8877062
16341582,1,Non-systematic-review,0.9921366
16341583,8,In-vitro-study,0.60046107
16341586,8,In-vitro-study,0.52630794
16341589,6,Animal-drug-intervention,0.9890671
16341601,0,Remaining,0.99642736
16341602,1,Non-systematic-review,0.8922809
16341603,0,Remaining,0.9850626
16341604,0,Remaining,0.9942319
16341612,0,Remaining,0.99651307
16341613,0,Remaining,0.99686724
16341614,0,Remaining,0.9715369
16341615,0,Remaining,0.9971154
16341616,0,Remaining,0.99682945
16341617,0,Remaining,0.99696237
16341619,0,Remaining,0.9827527
16341620,0,Remaining,0.997288
16341628,0,Remaining,0.9965223
16341629,4,Human-case-report,0.9743069
16341630,4,Human-case-report,0.9894778
16341631,0,Remaining,0.996179
16341670,5,Animal-other,0.99330574
16341701,4,Human-case-report,0.99427503
16341738,0,Remaining,0.996601
16341746,0,Remaining,0.90980846
16341748,3,Human-non-RCT-drug-intervention,0.99446714
16341822,5,Animal-other,0.98999816
16341827,0,Remaining,0.9967069
16341828,0,Remaining,0.9940215
16341829,7,Human-systematic-review,0.99348867
16341846,11,Human-RCT-drug-intervention,0.98620903
16341849,5,Animal-other,0.6831934
16341907,0,Remaining,0.99505144
16341908,0,Remaining,0.9956078
16341909,0,Remaining,0.99177283
16341910,0,Remaining,0.99669504
16341916,0,Remaining,0.9961533
16341936,6,Animal-drug-intervention,0.63565385
16341938,0,Remaining,0.9711329
16341939,5,Animal-other,0.8190079
16341942,0,Remaining,0.99617165
16341988,1,Non-systematic-review,0.8717005
16341990,1,Non-systematic-review,0.9946854
16341991,1,Non-systematic-review,0.99532074
16341992,1,Non-systematic-review,0.99531794
16341993,1,Non-systematic-review,0.9957094
16341994,1,Non-systematic-review,0.994886
16341995,1,Non-systematic-review,0.9942865
16341996,1,Non-systematic-review,0.9955883
16341997,1,Non-systematic-review,0.990781
16341998,1,Non-systematic-review,0.9919465
16341999,1,Non-systematic-review,0.995516
16342000,1,Non-systematic-review,0.994806
16342003,0,Remaining,0.9853908
16342004,4,Human-case-report,0.9942825
16342006,4,Human-case-report,0.992485
16342007,4,Human-case-report,0.99164796
16342008,4,Human-case-report,0.9938956
16342009,4,Human-case-report,0.9937475
16342033,8,In-vitro-study,0.986413
16342090,0,Remaining,0.99410725
16342098,0,Remaining,0.9954983
16342121,5,Animal-other,0.994304
16342150,0,Remaining,0.996572
16342167,1,Non-systematic-review,0.6672895
16342171,5,Animal-other,0.6367663
16342173,0,Remaining,0.99163485
16342174,0,Remaining,0.9781676
16342175,0,Remaining,0.9935986
16342176,0,Remaining,0.9635279
16342177,0,Remaining,0.5432412
16342178,1,Non-systematic-review,0.97259575
16342179,0,Remaining,0.99301404
16342180,0,Remaining,0.9962535
16342182,0,Remaining,0.9954657
16342183,0,Remaining,0.99500775
16342184,0,Remaining,0.9928987
16342185,0,Remaining,0.9950081
16342186,0,Remaining,0.99516344
16342187,1,Non-systematic-review,0.971721
16342188,1,Non-systematic-review,0.9811994
16342189,0,Remaining,0.9821587
16342190,0,Remaining,0.9945529
16342198,0,Remaining,0.9715206
16342206,5,Animal-other,0.9855085
16342231,3,Human-non-RCT-drug-intervention,0.99427325
16342234,5,Animal-other,0.99345726
16342251,3,Human-non-RCT-drug-intervention,0.992831
16342252,0,Remaining,0.9955865
16342256,0,Remaining,0.9966659
16342270,2,Human-non-RCT-non-drug-intervention,0.99372405
16342279,0,Remaining,0.99718887
16342280,0,Remaining,0.99667454
16342281,0,Remaining,0.99625695
16342282,0,Remaining,0.9946413
16342283,0,Remaining,0.99653023
16342284,4,Human-case-report,0.9933351
16342368,1,Non-systematic-review,0.945451
16342419,1,Non-systematic-review,0.6901347
16342445,1,Non-systematic-review,0.51303256
16342559,0,Remaining,0.9800601
16342561,0,Remaining,0.78331304
16342577,0,Remaining,0.99679
16342588,0,Remaining,0.9967534
16342599,0,Remaining,0.94666964
16342600,0,Remaining,0.9938294
16342602,0,Remaining,0.9484903
16342603,1,Non-systematic-review,0.91531026
16342604,0,Remaining,0.9959895
16342605,1,Non-systematic-review,0.64571834
16342606,0,Remaining,0.9969139
16342608,0,Remaining,0.5680032
