PMID,label_id,label_name,confidence
19769503,7,Human-systematic-review,0.9944739
19769504,7,Human-systematic-review,0.99361354
19769505,0,Remaining,0.8634644
19769512,0,Remaining,0.99540603
19769514,4,Human-case-report,0.9942972
19769515,2,Human-non-RCT-non-drug-intervention,0.9940181
19769517,0,Remaining,0.96239144
19769522,5,Animal-other,0.9873289
19769548,3,Human-non-RCT-drug-intervention,0.97638583
19769550,1,Non-systematic-review,0.99099696
19769586,0,Remaining,0.9967885
19769590,5,Animal-other,0.9941549
19769591,5,Animal-other,0.9902097
19769596,11,Human-RCT-drug-intervention,0.9107742
19769597,3,Human-non-RCT-drug-intervention,0.99449956
19769598,3,Human-non-RCT-drug-intervention,0.99403256
19769602,1,Non-systematic-review,0.9423879
19769611,1,Non-systematic-review,0.9931114
19769614,7,Human-systematic-review,0.9932666
19769624,3,Human-non-RCT-drug-intervention,0.97402227
19769706,1,Non-systematic-review,0.8161304
19769707,1,Non-systematic-review,0.9891566
19769710,1,Non-systematic-review,0.6730091
19769732,10,Animal-non-drug-intervention,0.32935506
19769777,1,Non-systematic-review,0.99522567
19769779,1,Non-systematic-review,0.9917427
19769803,7,Human-systematic-review,0.99386626
19769809,1,Non-systematic-review,0.7308104
19769813,4,Human-case-report,0.9908214
19769814,4,Human-case-report,0.9919733
19769916,1,Non-systematic-review,0.97690433
19769917,1,Non-systematic-review,0.97345406
19769924,4,Human-case-report,0.99368757
19769925,4,Human-case-report,0.993722
19769926,4,Human-case-report,0.9934203
19769977,1,Non-systematic-review,0.97878015
19770021,6,Animal-drug-intervention,0.99018747
19770034,1,Non-systematic-review,0.99438184
19770042,5,Animal-other,0.9886508
19770043,1,Non-systematic-review,0.9912396
19770044,1,Non-systematic-review,0.9741925
19770046,0,Remaining,0.99672973
19770054,0,Remaining,0.99726844
19770055,0,Remaining,0.9773014
19770073,1,Non-systematic-review,0.96418774
19770079,0,Remaining,0.9958956
19770163,3,Human-non-RCT-drug-intervention,0.98316747
19770175,9,Human-RCT-non-drug-intervention,0.99084747
19770176,1,Non-systematic-review,0.7853933
19770180,0,Remaining,0.9928698
19770216,0,Remaining,0.99644226
19770225,8,In-vitro-study,0.9591293
19770230,0,Remaining,0.99598604
19770231,0,Remaining,0.9965389
19770250,3,Human-non-RCT-drug-intervention,0.9786724
19770251,0,Remaining,0.9794496
19770252,1,Non-systematic-review,0.82508016
19770259,0,Remaining,0.56090087
19770343,1,Non-systematic-review,0.9926367
19770465,0,Remaining,0.99006224
19770466,0,Remaining,0.8270571
19770468,0,Remaining,0.9962798
19770469,0,Remaining,0.99566513
19770470,2,Human-non-RCT-non-drug-intervention,0.9929979
19770471,0,Remaining,0.9965268
19770472,0,Remaining,0.99726105
19770473,11,Human-RCT-drug-intervention,0.9881235
19770474,0,Remaining,0.9965655
19770478,0,Remaining,0.7018144
19770479,0,Remaining,0.9316296
19770480,3,Human-non-RCT-drug-intervention,0.6516496
19770483,8,In-vitro-study,0.98300683
19770491,0,Remaining,0.9961467
19770513,5,Animal-other,0.99295914
19770517,5,Animal-other,0.60841125
19770522,0,Remaining,0.9892775
19770523,0,Remaining,0.99686676
19770534,1,Non-systematic-review,0.9279673
19770536,1,Non-systematic-review,0.9893695
19770541,2,Human-non-RCT-non-drug-intervention,0.5219761
19770543,3,Human-non-RCT-drug-intervention,0.9749511
19770545,2,Human-non-RCT-non-drug-intervention,0.9871681
19770547,0,Remaining,0.9802673
19770549,0,Remaining,0.99475455
19770551,0,Remaining,0.9964574
19770552,4,Human-case-report,0.9938968
19770553,4,Human-case-report,0.99384564
19770555,4,Human-case-report,0.9938408
19770556,4,Human-case-report,0.987045
19770558,0,Remaining,0.9741441
19770560,0,Remaining,0.9570672
19770561,4,Human-case-report,0.99369806
19770562,4,Human-case-report,0.98931164
19770566,4,Human-case-report,0.98413944
19770570,0,Remaining,0.99116886
19770571,0,Remaining,0.9569434
19770572,0,Remaining,0.97580963
19770573,0,Remaining,0.969885
19770574,0,Remaining,0.9715082
19770575,8,In-vitro-study,0.9823599
19770590,8,In-vitro-study,0.98051596
19770605,6,Animal-drug-intervention,0.98178655
19770611,0,Remaining,0.99624157
19770657,1,Non-systematic-review,0.99545586
19770658,1,Non-systematic-review,0.994823
19770659,1,Non-systematic-review,0.9950729
19770667,7,Human-systematic-review,0.9930692
19770694,0,Remaining,0.9963253
19770734,0,Remaining,0.9864509
19770736,3,Human-non-RCT-drug-intervention,0.9784384
19770737,0,Remaining,0.99494725
19770744,0,Remaining,0.9955872
19770746,3,Human-non-RCT-drug-intervention,0.99423593
19770753,11,Human-RCT-drug-intervention,0.97982717
19770760,1,Non-systematic-review,0.98191166
19770770,1,Non-systematic-review,0.991516
19770771,1,Non-systematic-review,0.98913133
19770789,1,Non-systematic-review,0.9909514
19770795,3,Human-non-RCT-drug-intervention,0.98767406
19771144,0,Remaining,0.72019744
19771164,0,Remaining,0.9968831
19771172,5,Animal-other,0.98607105
19771175,0,Remaining,0.99476373
19771288,0,Remaining,0.9950316
19771321,1,Non-systematic-review,0.9909389
19771322,11,Human-RCT-drug-intervention,0.6987721
19771325,1,Non-systematic-review,0.9894967
19771379,0,Remaining,0.99679667
19771388,0,Remaining,0.966252
19771390,5,Animal-other,0.84914744
19771391,0,Remaining,0.99679875
19771408,1,Non-systematic-review,0.9951645
19771425,0,Remaining,0.99643815
19771460,0,Remaining,0.97691226
19771476,6,Animal-drug-intervention,0.9598542
19771487,0,Remaining,0.9960932
19771517,0,Remaining,0.99510795
19771518,2,Human-non-RCT-non-drug-intervention,0.6630484
19771523,4,Human-case-report,0.99402595
19771532,0,Remaining,0.9966714
19771586,5,Animal-other,0.9924407
19771590,5,Animal-other,0.99424887
19771591,3,Human-non-RCT-drug-intervention,0.98572415
19771592,6,Animal-drug-intervention,0.9894593
19771665,0,Remaining,0.7357395
19771670,1,Non-systematic-review,0.5071929
19771680,1,Non-systematic-review,0.976189
19771707,0,Remaining,0.9971017
19771711,0,Remaining,0.9965609
19771712,2,Human-non-RCT-non-drug-intervention,0.9256268
19771763,0,Remaining,0.9948283
19771929,2,Human-non-RCT-non-drug-intervention,0.99408025
19771930,2,Human-non-RCT-non-drug-intervention,0.9935946
19771931,1,Non-systematic-review,0.9929
19771932,1,Non-systematic-review,0.8686771
19771936,0,Remaining,0.9883067
19771999,0,Remaining,0.99703074
19772008,0,Remaining,0.9902622
19772012,0,Remaining,0.88101053
19772017,1,Non-systematic-review,0.99069595
19772018,1,Non-systematic-review,0.75925034
19772019,0,Remaining,0.93061095
19772020,0,Remaining,0.8193304
19772021,0,Remaining,0.9257625
19772022,0,Remaining,0.7098139
19772023,2,Human-non-RCT-non-drug-intervention,0.69614136
19772029,0,Remaining,0.91476196
19772030,0,Remaining,0.952117
19772036,4,Human-case-report,0.99426126
19772050,1,Non-systematic-review,0.71028656
19772051,1,Non-systematic-review,0.73946995
19772057,0,Remaining,0.9967409
19772113,0,Remaining,0.95220673
19772114,4,Human-case-report,0.8634902
19772115,1,Non-systematic-review,0.83468586
19772118,0,Remaining,0.94806266
19772170,0,Remaining,0.9959407
19772186,0,Remaining,0.99649787
19772189,0,Remaining,0.99069315
19772191,0,Remaining,0.8889873
19772192,0,Remaining,0.9967554
19772241,0,Remaining,0.9902722
19772244,4,Human-case-report,0.9115253
19772246,1,Non-systematic-review,0.9583126
19772247,1,Non-systematic-review,0.99174255
19772248,1,Non-systematic-review,0.9940169
19772249,2,Human-non-RCT-non-drug-intervention,0.69472843
19772250,0,Remaining,0.99576133
19772346,8,In-vitro-study,0.95497626
19772371,1,Non-systematic-review,0.99532676
19772401,4,Human-case-report,0.9926796
19772403,2,Human-non-RCT-non-drug-intervention,0.9930642
19772404,0,Remaining,0.9882174
19772406,13,Human-RCT-non-intervention,0.83670884
19772408,2,Human-non-RCT-non-drug-intervention,0.9844237
19772409,0,Remaining,0.99261624
19772410,0,Remaining,0.9867599
19772412,4,Human-case-report,0.9939877
19772415,2,Human-non-RCT-non-drug-intervention,0.993619
19772417,2,Human-non-RCT-non-drug-intervention,0.985107
19772458,6,Animal-drug-intervention,0.9896458
19772460,5,Animal-other,0.9942186
19772473,6,Animal-drug-intervention,0.98782873
19772476,8,In-vitro-study,0.989861
19772477,0,Remaining,0.9966947
19772568,2,Human-non-RCT-non-drug-intervention,0.89129126
19772578,0,Remaining,0.9961124
19772582,0,Remaining,0.97314906
19772593,0,Remaining,0.9953608
19772603,1,Non-systematic-review,0.6377862
19772605,10,Animal-non-drug-intervention,0.9899771
19772611,10,Animal-non-drug-intervention,0.81175745
19772617,1,Non-systematic-review,0.9840261
19772629,0,Remaining,0.9898307
19772630,0,Remaining,0.99704164
19772640,8,In-vitro-study,0.97059363
19772657,0,Remaining,0.9968857
19772658,8,In-vitro-study,0.9624491
19772683,3,Human-non-RCT-drug-intervention,0.991719
19772684,7,Human-systematic-review,0.9941625
19772685,1,Non-systematic-review,0.99146396
19772695,0,Remaining,0.9920299
19772707,4,Human-case-report,0.99422765
19772714,0,Remaining,0.993212
19772797,0,Remaining,0.58672136
19772801,4,Human-case-report,0.99204445
19772821,4,Human-case-report,0.9941671
19772840,1,Non-systematic-review,0.97405666
19772865,1,Non-systematic-review,0.9716427
19772872,1,Non-systematic-review,0.99520516
19772873,0,Remaining,0.9948814
19772875,5,Animal-other,0.67776877
19772882,5,Animal-other,0.994165
19772883,11,Human-RCT-drug-intervention,0.98704904
19772895,5,Animal-other,0.99384475
19772899,8,In-vitro-study,0.9903807
19772933,4,Human-case-report,0.99165726
19772934,4,Human-case-report,0.9907065
19772940,0,Remaining,0.92522275
19772958,0,Remaining,0.99664474
19772972,0,Remaining,0.9966241
19772973,1,Non-systematic-review,0.9939481
19772974,1,Non-systematic-review,0.9957604
19773005,9,Human-RCT-non-drug-intervention,0.79581183
19773020,0,Remaining,0.72473025
19773021,0,Remaining,0.99710554
19773025,0,Remaining,0.9947024
19773026,0,Remaining,0.9959506
19773027,0,Remaining,0.99621683
19773028,0,Remaining,0.9883597
19773029,0,Remaining,0.996234
19773086,0,Remaining,0.8419359
19773088,0,Remaining,0.9109497
19773092,8,In-vitro-study,0.97981423
19773101,0,Remaining,0.99679095
19773102,7,Human-systematic-review,0.99435544
19773127,0,Remaining,0.9961808
19773170,4,Human-case-report,0.9939877
19773185,1,Non-systematic-review,0.9948238
19773192,0,Remaining,0.88482696
19773194,0,Remaining,0.99663514
19773212,4,Human-case-report,0.8558217
19773225,5,Animal-other,0.9460237
19773234,1,Non-systematic-review,0.9318157
19773235,2,Human-non-RCT-non-drug-intervention,0.9896988
19773327,0,Remaining,0.98317933
19773352,0,Remaining,0.990941
19773356,2,Human-non-RCT-non-drug-intervention,0.99230933
19773366,0,Remaining,0.9961002
19773368,2,Human-non-RCT-non-drug-intervention,0.993761
19773369,3,Human-non-RCT-drug-intervention,0.99404424
19773395,0,Remaining,0.9939115
19773441,8,In-vitro-study,0.9812356
19773446,8,In-vitro-study,0.9788552
19773459,4,Human-case-report,0.97683424
19773460,0,Remaining,0.9963148
19773461,0,Remaining,0.9964862
19773463,4,Human-case-report,0.9942268
19773512,1,Non-systematic-review,0.9944353
19773514,0,Remaining,0.9812232
19773529,6,Animal-drug-intervention,0.9726643
19773566,0,Remaining,0.99611485
19773590,0,Remaining,0.9886636
19773597,0,Remaining,0.9841133
19773599,0,Remaining,0.997074
19773600,0,Remaining,0.98182595
19773601,0,Remaining,0.99716103
19773634,3,Human-non-RCT-drug-intervention,0.94714236
19773641,6,Animal-drug-intervention,0.98944306
19773655,0,Remaining,0.7185273
19773656,1,Non-systematic-review,0.994433
19773667,0,Remaining,0.99458706
19773671,2,Human-non-RCT-non-drug-intervention,0.99309206
19773690,1,Non-systematic-review,0.9877484
19773692,1,Non-systematic-review,0.9886664
19773704,7,Human-systematic-review,0.99449074
19773709,4,Human-case-report,0.9938804
19773710,1,Non-systematic-review,0.99051803
19773712,0,Remaining,0.995852
19773713,0,Remaining,0.9967974
19773714,4,Human-case-report,0.99356306
19773716,0,Remaining,0.9041787
19773717,1,Non-systematic-review,0.9925068
19773742,6,Animal-drug-intervention,0.98500466
19773746,10,Animal-non-drug-intervention,0.9607413
19773796,4,Human-case-report,0.9895363
19773798,2,Human-non-RCT-non-drug-intervention,0.74769956
19773799,0,Remaining,0.9884144
19773800,5,Animal-other,0.9791003
19773801,8,In-vitro-study,0.7428286
19773802,10,Animal-non-drug-intervention,0.9894601
19773803,13,Human-RCT-non-intervention,0.85310286
19773811,6,Animal-drug-intervention,0.9868815
19774073,0,Remaining,0.99552923
19774074,0,Remaining,0.9967704
19774080,5,Animal-other,0.9939178
19774087,0,Remaining,0.84158105
19774119,0,Remaining,0.9250023
19774199,0,Remaining,0.99358916
19774200,4,Human-case-report,0.98939157
19774220,1,Non-systematic-review,0.98003274
19774300,1,Non-systematic-review,0.9631173
19774302,7,Human-systematic-review,0.9946472
19774303,0,Remaining,0.99550205
19774304,0,Remaining,0.99458647
19774305,0,Remaining,0.9964529
19774306,0,Remaining,0.99687564
19774307,9,Human-RCT-non-drug-intervention,0.9918216
19774308,11,Human-RCT-drug-intervention,0.9834238
19774313,4,Human-case-report,0.9939249
19774328,4,Human-case-report,0.99366885
19774344,6,Animal-drug-intervention,0.9854857
19774372,1,Non-systematic-review,0.76426435
19774381,1,Non-systematic-review,0.9638864
19774384,4,Human-case-report,0.99437004
19774387,0,Remaining,0.996318
19774394,0,Remaining,0.9955052
19774406,0,Remaining,0.997074
19774434,6,Animal-drug-intervention,0.9897691
19774437,2,Human-non-RCT-non-drug-intervention,0.985154
19774450,0,Remaining,0.994364
19774456,8,In-vitro-study,0.6334638
19774457,1,Non-systematic-review,0.81982887
19774461,6,Animal-drug-intervention,0.9893245
19774462,0,Remaining,0.98916173
19774496,5,Animal-other,0.9941982
19774497,1,Non-systematic-review,0.990377
19774498,4,Human-case-report,0.9940801
19774499,0,Remaining,0.99634343
19774505,6,Animal-drug-intervention,0.98836356
19774639,0,Remaining,0.9968971
19774665,1,Non-systematic-review,0.98671246
19774666,5,Animal-other,0.9941446
19774671,6,Animal-drug-intervention,0.9855275
19774674,6,Animal-drug-intervention,0.97273695
19774676,0,Remaining,0.9967603
19774677,0,Remaining,0.9940398
19774679,0,Remaining,0.9962565
19774696,0,Remaining,0.9707371
19774704,1,Non-systematic-review,0.9343986
19774713,0,Remaining,0.8346683
19774744,3,Human-non-RCT-drug-intervention,0.9822369
19774748,0,Remaining,0.5172616
19774767,0,Remaining,0.72639745
19774769,0,Remaining,0.99667156
19774770,0,Remaining,0.5983766
19774775,1,Non-systematic-review,0.99488056
19774784,0,Remaining,0.98512036
19774787,1,Non-systematic-review,0.9721506
19774788,1,Non-systematic-review,0.9952271
19774789,1,Non-systematic-review,0.994896
19774834,0,Remaining,0.9899762
19774847,0,Remaining,0.9971614
19774895,0,Remaining,0.9882129
19774910,3,Human-non-RCT-drug-intervention,0.8441139
19774953,4,Human-case-report,0.9941299
19775038,2,Human-non-RCT-non-drug-intervention,0.98279864
19775045,0,Remaining,0.9927302
19775055,4,Human-case-report,0.99402785
19775068,1,Non-systematic-review,0.98998916
19775170,5,Animal-other,0.9616331
19775213,0,Remaining,0.9968094
19775219,6,Animal-drug-intervention,0.49292457
19775224,1,Non-systematic-review,0.6859958
19775291,0,Remaining,0.98210657
19775292,5,Animal-other,0.994099
19775293,0,Remaining,0.9328029
19775294,0,Remaining,0.9961985
19775308,4,Human-case-report,0.99228656
19775322,0,Remaining,0.9964223
19775380,0,Remaining,0.996342
19775424,1,Non-systematic-review,0.9866383
19775433,6,Animal-drug-intervention,0.9435215
19775442,0,Remaining,0.9962961
19775448,0,Remaining,0.99624395
19775469,12,Clinical-study-protocol,0.979228
19775477,4,Human-case-report,0.99409133
19775481,0,Remaining,0.63596654
19775484,0,Remaining,0.9905634
19775488,0,Remaining,0.99616665
19775490,0,Remaining,0.99556845
19775495,2,Human-non-RCT-non-drug-intervention,0.97801346
19775496,0,Remaining,0.99572843
19775497,1,Non-systematic-review,0.717404
19775498,4,Human-case-report,0.9939062
19775502,7,Human-systematic-review,0.9934563
19775533,1,Non-systematic-review,0.98790914
19775534,1,Non-systematic-review,0.99548846
19775535,1,Non-systematic-review,0.9952603
19775536,1,Non-systematic-review,0.95917207
19775537,0,Remaining,0.9947003
19775538,2,Human-non-RCT-non-drug-intervention,0.8084239
19775650,2,Human-non-RCT-non-drug-intervention,0.9047928
19775657,2,Human-non-RCT-non-drug-intervention,0.9238032
19775669,1,Non-systematic-review,0.82967687
19775672,0,Remaining,0.921604
19775677,9,Human-RCT-non-drug-intervention,0.48268795
19775702,4,Human-case-report,0.9919308
19775703,0,Remaining,0.96958107
19775759,1,Non-systematic-review,0.99520266
19775761,0,Remaining,0.99250907
19775776,1,Non-systematic-review,0.99355906
19775792,7,Human-systematic-review,0.99385947
19775795,0,Remaining,0.9970438
19775809,0,Remaining,0.9958032
19775819,0,Remaining,0.9966551
19775820,0,Remaining,0.9964529
19775821,0,Remaining,0.9963386
19775835,0,Remaining,0.9961979
19775836,1,Non-systematic-review,0.99419737
19775837,0,Remaining,0.948246
19775840,0,Remaining,0.9947909
19775849,0,Remaining,0.99508756
19775865,0,Remaining,0.99654996
19775869,0,Remaining,0.99597555
19775870,0,Remaining,0.9960334
19775914,0,Remaining,0.9959124
19775921,3,Human-non-RCT-drug-intervention,0.9926642
19775926,2,Human-non-RCT-non-drug-intervention,0.9860848
19775935,0,Remaining,0.9971353
19775990,2,Human-non-RCT-non-drug-intervention,0.99292916
19775991,1,Non-systematic-review,0.98004514
19776035,1,Non-systematic-review,0.9934441
19776052,0,Remaining,0.98328537
19776078,8,In-vitro-study,0.9863582
19776079,0,Remaining,0.8819202
19776085,1,Non-systematic-review,0.9860254
19776086,1,Non-systematic-review,0.9944959
19776102,3,Human-non-RCT-drug-intervention,0.9017327
19776103,3,Human-non-RCT-drug-intervention,0.9926594
19776204,0,Remaining,0.99660254
19776205,0,Remaining,0.9949398
19776206,1,Non-systematic-review,0.9943124
19776207,0,Remaining,0.99641705
19776208,1,Non-systematic-review,0.995069
