PMID,label_id,label_name,confidence
11789711,1,Non-systematic-review,0.9953087
11789755,4,Human-case-report,0.9941381
11789756,1,Non-systematic-review,0.82101804
11789759,6,Animal-drug-intervention,0.78767484
11789773,2,Human-non-RCT-non-drug-intervention,0.9784275
11789774,3,Human-non-RCT-drug-intervention,0.9560287
11789775,9,Human-RCT-non-drug-intervention,0.9776048
11789803,4,Human-case-report,0.99353385
11789833,3,Human-non-RCT-drug-intervention,0.95413315
11789834,0,Remaining,0.54536337
11789853,0,Remaining,0.99277085
11789862,0,Remaining,0.99666566
11789914,5,Animal-other,0.90748835
11789962,1,Non-systematic-review,0.96803826
11789971,0,Remaining,0.996523
11790037,0,Remaining,0.9962469
11790058,0,Remaining,0.9961584
11790072,1,Non-systematic-review,0.56321627
11790077,3,Human-non-RCT-drug-intervention,0.5677532
11790115,5,Animal-other,0.9938525
11790156,1,Non-systematic-review,0.9155772
11790192,1,Non-systematic-review,0.9552783
11790210,4,Human-case-report,0.992461
11790212,0,Remaining,0.99664485
11790227,0,Remaining,0.94613105
11790228,1,Non-systematic-review,0.98496604
11790229,0,Remaining,0.99408406
11790230,0,Remaining,0.9970771
11790231,0,Remaining,0.99611807
11790233,0,Remaining,0.9961499
11790234,2,Human-non-RCT-non-drug-intervention,0.9910589
11790235,0,Remaining,0.9964175
11790237,0,Remaining,0.99515414
11790239,0,Remaining,0.9216722
11790240,0,Remaining,0.99591345
11790241,0,Remaining,0.9320357
11790244,0,Remaining,0.97555023
11790245,0,Remaining,0.9212471
11790282,5,Animal-other,0.9944382
11790290,3,Human-non-RCT-drug-intervention,0.9890204
11790386,0,Remaining,0.9965649
11790387,6,Animal-drug-intervention,0.9896945
11790392,5,Animal-other,0.9936021
11790394,5,Animal-other,0.9939051
11790395,0,Remaining,0.99081004
11790396,4,Human-case-report,0.99415874
11790397,0,Remaining,0.98994935
11790403,6,Animal-drug-intervention,0.9758661
11790442,0,Remaining,0.9968857
11790444,0,Remaining,0.99631834
11790481,0,Remaining,0.99349034
11790509,0,Remaining,0.52931166
11790510,1,Non-systematic-review,0.9951427
11790513,6,Animal-drug-intervention,0.98869854
11790514,5,Animal-other,0.99084795
11790516,5,Animal-other,0.98964256
11790517,0,Remaining,0.99657923
11790518,0,Remaining,0.99705124
11790519,3,Human-non-RCT-drug-intervention,0.9935222
11790520,3,Human-non-RCT-drug-intervention,0.99203694
11790523,0,Remaining,0.7989059
11790573,2,Human-non-RCT-non-drug-intervention,0.9933414
11790574,2,Human-non-RCT-non-drug-intervention,0.9925436
11790589,1,Non-systematic-review,0.9750725
11790601,1,Non-systematic-review,0.969171
11790611,1,Non-systematic-review,0.9137064
11790616,1,Non-systematic-review,0.90622795
11790629,0,Remaining,0.8687452
11790630,0,Remaining,0.9895539
11790631,1,Non-systematic-review,0.9882625
11790632,0,Remaining,0.98676085
11790634,0,Remaining,0.99669313
11790635,0,Remaining,0.99659216
11790636,0,Remaining,0.9964682
11790638,3,Human-non-RCT-drug-intervention,0.9384045
11790639,0,Remaining,0.9959488
11790640,0,Remaining,0.9957873
11790641,3,Human-non-RCT-drug-intervention,0.99378717
11790642,0,Remaining,0.9955988
11790677,0,Remaining,0.9960063
11790680,0,Remaining,0.99497944
11790681,0,Remaining,0.98666775
11790698,0,Remaining,0.9949728
11790713,3,Human-non-RCT-drug-intervention,0.9896443
11790724,6,Animal-drug-intervention,0.9495892
11790878,1,Non-systematic-review,0.9781659
11790892,0,Remaining,0.9862045
11790898,1,Non-systematic-review,0.99462354
11790900,4,Human-case-report,0.9896772
11790901,1,Non-systematic-review,0.9949955
11790902,2,Human-non-RCT-non-drug-intervention,0.99200505
11790904,0,Remaining,0.8417994
11790905,0,Remaining,0.99664587
11790906,1,Non-systematic-review,0.9888419
11790907,1,Non-systematic-review,0.96895415
11790908,1,Non-systematic-review,0.9871115
11790909,1,Non-systematic-review,0.98932517
11790910,0,Remaining,0.99690884
11790911,1,Non-systematic-review,0.9848935
11790913,1,Non-systematic-review,0.97729516
11790914,0,Remaining,0.7483938
11790915,0,Remaining,0.9560178
11790916,1,Non-systematic-review,0.9946143
11790917,4,Human-case-report,0.9933268
11790947,1,Non-systematic-review,0.9947284
11790989,1,Non-systematic-review,0.99451435
11791014,5,Animal-other,0.9872737
11791030,0,Remaining,0.9960439
11791038,7,Human-systematic-review,0.9933687
11791050,0,Remaining,0.9940621
11791051,2,Human-non-RCT-non-drug-intervention,0.94413847
11791052,0,Remaining,0.9916686
11791058,0,Remaining,0.99698776
11791066,2,Human-non-RCT-non-drug-intervention,0.5672809
11791076,0,Remaining,0.981341
11791092,11,Human-RCT-drug-intervention,0.9746337
11791100,0,Remaining,0.9969721
11791105,0,Remaining,0.9865689
11791107,4,Human-case-report,0.99010205
11791138,0,Remaining,0.99146736
11791157,0,Remaining,0.9968292
11791159,0,Remaining,0.99647623
11791174,5,Animal-other,0.96266013
11791179,8,In-vitro-study,0.70631325
11791208,0,Remaining,0.9962431
11791412,2,Human-non-RCT-non-drug-intervention,0.9946366
11791426,0,Remaining,0.96113616
11791431,4,Human-case-report,0.99208295
11791445,1,Non-systematic-review,0.989903
11791500,2,Human-non-RCT-non-drug-intervention,0.9857759
11791506,1,Non-systematic-review,0.9923568
11791508,1,Non-systematic-review,0.913365
11791510,1,Non-systematic-review,0.9893945
11791511,2,Human-non-RCT-non-drug-intervention,0.87980443
11791512,1,Non-systematic-review,0.9912479
11791513,0,Remaining,0.98658353
11791527,1,Non-systematic-review,0.6705452
11791531,1,Non-systematic-review,0.79723525
11791532,3,Human-non-RCT-drug-intervention,0.8549753
11791533,1,Non-systematic-review,0.98384446
11791534,0,Remaining,0.95185816
11791535,1,Non-systematic-review,0.9937344
11791536,0,Remaining,0.97641706
11791537,1,Non-systematic-review,0.88929087
11791541,0,Remaining,0.9934901
11791587,1,Non-systematic-review,0.9871798
11791602,3,Human-non-RCT-drug-intervention,0.8076994
11791612,0,Remaining,0.8837782
11791615,8,In-vitro-study,0.84587806
11791622,0,Remaining,0.9528992
11791655,3,Human-non-RCT-drug-intervention,0.980602
11791771,1,Non-systematic-review,0.9922246
11791777,5,Animal-other,0.8022654
11791781,2,Human-non-RCT-non-drug-intervention,0.97544086
11791783,0,Remaining,0.99579585
11791784,0,Remaining,0.9921321
11791813,0,Remaining,0.9743766
11791814,0,Remaining,0.99419856
11791824,0,Remaining,0.99030787
11791889,3,Human-non-RCT-drug-intervention,0.9863527
11791898,3,Human-non-RCT-drug-intervention,0.99247664
11791949,11,Human-RCT-drug-intervention,0.9872125
11791950,0,Remaining,0.9946102
11791951,3,Human-non-RCT-drug-intervention,0.9945398
11791952,3,Human-non-RCT-drug-intervention,0.99319273
11791953,3,Human-non-RCT-drug-intervention,0.994165
11791955,1,Non-systematic-review,0.995017
11791968,0,Remaining,0.9931056
11791969,5,Animal-other,0.9812145
11791981,0,Remaining,0.996775
11791985,0,Remaining,0.99643147
11791987,0,Remaining,0.9906758
11792001,0,Remaining,0.9969258
11792007,5,Animal-other,0.9784443
11792039,0,Remaining,0.92943054
11792040,0,Remaining,0.9958171
11792041,0,Remaining,0.9950754
11792042,0,Remaining,0.9892329
11792043,0,Remaining,0.99683577
11792044,4,Human-case-report,0.99438286
11792049,4,Human-case-report,0.9739475
11792051,4,Human-case-report,0.9939697
11792056,8,In-vitro-study,0.9826429
11792062,1,Non-systematic-review,0.9927287
11792071,0,Remaining,0.9865971
11792119,1,Non-systematic-review,0.9528819
11792154,0,Remaining,0.47895393
11792155,1,Non-systematic-review,0.9952349
11792157,0,Remaining,0.9970721
11792158,0,Remaining,0.99604416
11792159,0,Remaining,0.99624264
11792160,0,Remaining,0.9931157
11792161,3,Human-non-RCT-drug-intervention,0.99257445
11792162,4,Human-case-report,0.99422437
11792163,3,Human-non-RCT-drug-intervention,0.9942525
11792164,3,Human-non-RCT-drug-intervention,0.9933088
11792165,0,Remaining,0.5132791
11792167,7,Human-systematic-review,0.9266002
11792168,1,Non-systematic-review,0.99380857
11792169,1,Non-systematic-review,0.99366236
11792170,0,Remaining,0.82176954
11792361,6,Animal-drug-intervention,0.9837871
11792363,5,Animal-other,0.99388933
11792366,6,Animal-drug-intervention,0.98880357
11792368,8,In-vitro-study,0.9692802
11792401,0,Remaining,0.9969303
11792404,0,Remaining,0.95702726
11792405,0,Remaining,0.996671
11792406,0,Remaining,0.99708515
11792444,0,Remaining,0.9960593
11792445,1,Non-systematic-review,0.9956417
11792458,1,Non-systematic-review,0.99509794
11792465,5,Animal-other,0.9872723
11792469,1,Non-systematic-review,0.9936807
11792470,0,Remaining,0.9958711
11792474,1,Non-systematic-review,0.9712631
11792475,0,Remaining,0.9963475
11792476,0,Remaining,0.9966454
11792478,1,Non-systematic-review,0.747011
11792479,0,Remaining,0.9949014
11792481,0,Remaining,0.96439004
11792500,0,Remaining,0.9953793
11792506,0,Remaining,0.99611133
11792520,5,Animal-other,0.9942054
11792521,0,Remaining,0.9948218
11792523,0,Remaining,0.9938617
11792524,0,Remaining,0.9948118
11792525,0,Remaining,0.887317
11792655,3,Human-non-RCT-drug-intervention,0.9859308
11792675,6,Animal-drug-intervention,0.7725151
11792705,0,Remaining,0.9517842
11792707,5,Animal-other,0.9871891
11792727,5,Animal-other,0.9934494
11792806,8,In-vitro-study,0.98985076
11792852,5,Animal-other,0.993721
11792857,8,In-vitro-study,0.98555934
11792860,8,In-vitro-study,0.7663603
11792879,0,Remaining,0.99664956
11792890,0,Remaining,0.87180746
11792968,6,Animal-drug-intervention,0.98522276
11792999,4,Human-case-report,0.9931544
11793011,5,Animal-other,0.9940645
11793088,2,Human-non-RCT-non-drug-intervention,0.98902017
11793092,4,Human-case-report,0.99375665
11793094,4,Human-case-report,0.99203694
11793098,0,Remaining,0.9950075
11793134,0,Remaining,0.9953851
11793138,4,Human-case-report,0.9923308
11793139,0,Remaining,0.99412966
11793159,0,Remaining,0.9947529
11793160,0,Remaining,0.99697244
11793161,3,Human-non-RCT-drug-intervention,0.99400324
11793163,3,Human-non-RCT-drug-intervention,0.99375844
11793164,0,Remaining,0.9962469
11793166,1,Non-systematic-review,0.99170214
11793190,5,Animal-other,0.99135345
11793250,8,In-vitro-study,0.68416107
11793326,4,Human-case-report,0.9603893
11793333,1,Non-systematic-review,0.99420834
11793337,10,Animal-non-drug-intervention,0.990315
11793340,5,Animal-other,0.9942352
11793352,0,Remaining,0.8204596
11793353,5,Animal-other,0.99374616
11793355,5,Animal-other,0.9832834
11793422,5,Animal-other,0.9936625
11793423,3,Human-non-RCT-drug-intervention,0.9779398
11793426,11,Human-RCT-drug-intervention,0.8070022
11793427,6,Animal-drug-intervention,0.56726164
11793440,0,Remaining,0.9968376
11793450,0,Remaining,0.9967084
11793452,0,Remaining,0.9945984
11793458,0,Remaining,0.9918434
11793463,4,Human-case-report,0.9935836
11793464,0,Remaining,0.98346233
11793468,0,Remaining,0.9831691
11793471,0,Remaining,0.99664694
11793483,0,Remaining,0.9970216
11793566,1,Non-systematic-review,0.9597357
11793575,1,Non-systematic-review,0.995559
11793577,1,Non-systematic-review,0.9954697
11793578,1,Non-systematic-review,0.9946083
11793579,1,Non-systematic-review,0.9946831
11793592,0,Remaining,0.9110698
11793593,0,Remaining,0.9898817
11793611,3,Human-non-RCT-drug-intervention,0.99343985
11793612,3,Human-non-RCT-drug-intervention,0.9933988
11793619,4,Human-case-report,0.9939824
11793620,4,Human-case-report,0.9942053
11793622,4,Human-case-report,0.9940189
11793630,7,Human-systematic-review,0.9746902
11793638,1,Non-systematic-review,0.9827784
11793850,0,Remaining,0.98368883
11793851,0,Remaining,0.9974458
11793889,1,Non-systematic-review,0.99475914
11793891,1,Non-systematic-review,0.99492455
11793894,0,Remaining,0.99647176
11793896,0,Remaining,0.99622345
11793897,0,Remaining,0.996427
11793900,0,Remaining,0.99686086
11793901,0,Remaining,0.9971451
11793956,6,Animal-drug-intervention,0.55395603
11793973,6,Animal-drug-intervention,0.94073665
11793974,8,In-vitro-study,0.9770519
11794073,0,Remaining,0.99463284
11794078,1,Non-systematic-review,0.9778731
11794152,0,Remaining,0.9858499
11794173,4,Human-case-report,0.99276155
11794184,0,Remaining,0.98804665
11794190,4,Human-case-report,0.9935056
11794192,11,Human-RCT-drug-intervention,0.978753
11794198,4,Human-case-report,0.99345714
11794201,3,Human-non-RCT-drug-intervention,0.89870375
11794214,4,Human-case-report,0.9932288
11794215,0,Remaining,0.9208324
11794216,0,Remaining,0.99596417
11794217,3,Human-non-RCT-drug-intervention,0.9912704
11794225,1,Non-systematic-review,0.72341865
11794233,0,Remaining,0.94177186
11794237,0,Remaining,0.6218482
11794242,2,Human-non-RCT-non-drug-intervention,0.9557192
11794308,1,Non-systematic-review,0.93746424
11794386,0,Remaining,0.99572253
11794408,0,Remaining,0.96668154
11794410,0,Remaining,0.9969887
11794411,0,Remaining,0.9968746
11794412,0,Remaining,0.9969386
11794413,0,Remaining,0.99656135
11794414,0,Remaining,0.99634105
11794415,0,Remaining,0.9955889
11794416,9,Human-RCT-non-drug-intervention,0.99092406
11794417,1,Non-systematic-review,0.9712207
11794418,3,Human-non-RCT-drug-intervention,0.994234
11794419,4,Human-case-report,0.9934377
11794425,4,Human-case-report,0.9940824
11794445,1,Non-systematic-review,0.9945221
11794446,1,Non-systematic-review,0.92170715
11794447,1,Non-systematic-review,0.91484207
11794448,1,Non-systematic-review,0.99206275
11794449,1,Non-systematic-review,0.98456687
11794450,1,Non-systematic-review,0.9949007
11794451,0,Remaining,0.7397353
11794461,4,Human-case-report,0.99259126
11794463,5,Animal-other,0.994187
11794471,0,Remaining,0.97836477
11794472,0,Remaining,0.991844
11794473,0,Remaining,0.99573237
11794475,0,Remaining,0.98946244
11794480,0,Remaining,0.7761648
11794481,0,Remaining,0.7354254
11794482,1,Non-systematic-review,0.9941875
11794483,1,Non-systematic-review,0.99459994
11794484,1,Non-systematic-review,0.99030626
11794486,1,Non-systematic-review,0.98713046
11794488,1,Non-systematic-review,0.99244577
11794546,1,Non-systematic-review,0.9952742
11794548,3,Human-non-RCT-drug-intervention,0.98778254
11794550,0,Remaining,0.99599934
11794551,4,Human-case-report,0.9938168
11794552,1,Non-systematic-review,0.99539477
11794554,2,Human-non-RCT-non-drug-intervention,0.9938763
11794555,1,Non-systematic-review,0.99478996
11794556,0,Remaining,0.9935818
11794557,1,Non-systematic-review,0.9360606
11794558,9,Human-RCT-non-drug-intervention,0.9918716
11794559,2,Human-non-RCT-non-drug-intervention,0.9941895
11794574,1,Non-systematic-review,0.8881981
11794575,0,Remaining,0.9969271
11794576,0,Remaining,0.9774394
11794577,0,Remaining,0.9964134
11794578,0,Remaining,0.99694175
11794579,0,Remaining,0.99683136
11794580,0,Remaining,0.99634415
11794581,0,Remaining,0.9950406
11794584,0,Remaining,0.99648356
11794585,0,Remaining,0.9970804
11794586,0,Remaining,0.99641585
11794587,0,Remaining,0.99637705
11794588,0,Remaining,0.98398095
11794590,2,Human-non-RCT-non-drug-intervention,0.9923057
11794591,0,Remaining,0.9968977
11794592,6,Animal-drug-intervention,0.98803
11794593,1,Non-systematic-review,0.5790357
11794594,4,Human-case-report,0.99415296
11794595,4,Human-case-report,0.9939324
11794596,4,Human-case-report,0.9940105
11794597,0,Remaining,0.93421274
11794598,0,Remaining,0.8727362
11794599,2,Human-non-RCT-non-drug-intervention,0.9932539
11794601,1,Non-systematic-review,0.99516207
11794602,0,Remaining,0.99695575
11794603,0,Remaining,0.9578442
11794604,0,Remaining,0.9578442
11794605,0,Remaining,0.9578442
11794606,0,Remaining,0.99642736
11794607,0,Remaining,0.99662375
11794608,0,Remaining,0.96250486
11794609,0,Remaining,0.99669623
11794610,2,Human-non-RCT-non-drug-intervention,0.99167174
11794622,0,Remaining,0.92033905
11794635,0,Remaining,0.9962431
11794708,4,Human-case-report,0.99338746
11794713,0,Remaining,0.9837143
11794715,1,Non-systematic-review,0.6262706
11794717,0,Remaining,0.99623364
11794720,0,Remaining,0.8878295
11794737,0,Remaining,0.99115163
11794745,0,Remaining,0.98373216
11794746,1,Non-systematic-review,0.97942847
11794747,1,Non-systematic-review,0.9907222
11794769,0,Remaining,0.996443
11794838,0,Remaining,0.99549484
11794846,3,Human-non-RCT-drug-intervention,0.9938046
11794916,3,Human-non-RCT-drug-intervention,0.99402267
11795070,0,Remaining,0.9939448
11795077,1,Non-systematic-review,0.6832246
11795189,2,Human-non-RCT-non-drug-intervention,0.9905855
11795191,0,Remaining,0.9882989
11795192,3,Human-non-RCT-drug-intervention,0.9930754
11795193,2,Human-non-RCT-non-drug-intervention,0.9921967
11795207,0,Remaining,0.9969702
11795210,0,Remaining,0.99638176
11795212,0,Remaining,0.9971021
11795220,1,Non-systematic-review,0.8702338
11795223,0,Remaining,0.6572143
11795225,0,Remaining,0.9934135
11795227,0,Remaining,0.8254376
11795228,1,Non-systematic-review,0.6917624
11795229,0,Remaining,0.92484015
11795231,1,Non-systematic-review,0.6474134
11795232,0,Remaining,0.9675088
11795233,0,Remaining,0.8599495
11795234,1,Non-systematic-review,0.8392909
11795235,1,Non-systematic-review,0.9238893
11795249,3,Human-non-RCT-drug-intervention,0.9911816
11795254,0,Remaining,0.9578442
11795255,0,Remaining,0.9961294
11795256,0,Remaining,0.99658895
11795294,0,Remaining,0.99479395
11795356,1,Non-systematic-review,0.99536926
11795357,1,Non-systematic-review,0.99082386
11795378,1,Non-systematic-review,0.99462163
11795447,4,Human-case-report,0.9935021
11795453,0,Remaining,0.99619055
11795457,0,Remaining,0.9964755
11795459,4,Human-case-report,0.9942788
11795498,0,Remaining,0.9777874
11795507,5,Animal-other,0.9942491
11795509,5,Animal-other,0.41975495
11795514,1,Non-systematic-review,0.95624757
11795548,0,Remaining,0.9963838
11795549,0,Remaining,0.9839395
11795552,0,Remaining,0.67874485
11795565,3,Human-non-RCT-drug-intervention,0.98917156
11795578,1,Non-systematic-review,0.99577063
11795579,0,Remaining,0.99390656
11795580,1,Non-systematic-review,0.99465597
11795581,0,Remaining,0.99140537
11795582,0,Remaining,0.70814896
11795584,1,Non-systematic-review,0.99547344
11795585,1,Non-systematic-review,0.9907566
11795586,2,Human-non-RCT-non-drug-intervention,0.9870929
11795605,0,Remaining,0.9965138
11795611,1,Non-systematic-review,0.80309576
11795622,9,Human-RCT-non-drug-intervention,0.99046016
