PMID,label_id,label_name,confidence
7239786,0,Remaining,0.99669325
7239789,0,Remaining,0.9969151
7239791,0,Remaining,0.9969842
7239792,0,Remaining,0.99663675
7239799,3,Human-non-RCT-drug-intervention,0.8002002
7239827,0,Remaining,0.9811989
7239828,1,Non-systematic-review,0.98967886
7239829,0,Remaining,0.98894846
7239830,0,Remaining,0.99613404
7239842,3,Human-non-RCT-drug-intervention,0.993364
7239843,3,Human-non-RCT-drug-intervention,0.9616807
7239874,4,Human-case-report,0.9936132
7239899,1,Non-systematic-review,0.7024841
7239900,0,Remaining,0.9597991
7239901,0,Remaining,0.8383926
7239902,1,Non-systematic-review,0.9798182
7239903,1,Non-systematic-review,0.94050074
7239904,3,Human-non-RCT-drug-intervention,0.94547087
7239906,0,Remaining,0.9801261
7239908,0,Remaining,0.9908392
7239911,0,Remaining,0.9497551
7239913,0,Remaining,0.86529386
7239914,2,Human-non-RCT-non-drug-intervention,0.9668727
7239992,2,Human-non-RCT-non-drug-intervention,0.7895886
7239993,2,Human-non-RCT-non-drug-intervention,0.9934377
7240103,0,Remaining,0.9897663
7240104,1,Non-systematic-review,0.9907336
7240105,1,Non-systematic-review,0.96882623
7240106,4,Human-case-report,0.99388254
7240107,4,Human-case-report,0.9867807
7240108,4,Human-case-report,0.99397075
7240111,0,Remaining,0.9969374
7240112,2,Human-non-RCT-non-drug-intervention,0.98966974
7240113,3,Human-non-RCT-drug-intervention,0.99388933
7240114,0,Remaining,0.99401516
7240115,0,Remaining,0.9924779
7240188,8,In-vitro-study,0.97602683
7240296,2,Human-non-RCT-non-drug-intervention,0.99467826
7240298,2,Human-non-RCT-non-drug-intervention,0.9919674
7240342,3,Human-non-RCT-drug-intervention,0.99183357
7240343,5,Animal-other,0.99369377
7240363,0,Remaining,0.99174166
7240368,0,Remaining,0.98345
7240377,0,Remaining,0.99681574
7240485,4,Human-case-report,0.99390656
7240498,0,Remaining,0.992117
7240499,0,Remaining,0.9948821
7240500,0,Remaining,0.9967583
7240505,5,Animal-other,0.68201524
7240506,5,Animal-other,0.9268711
7240507,0,Remaining,0.99629396
7240508,0,Remaining,0.9963547
7240524,4,Human-case-report,0.99413055
7240584,0,Remaining,0.87801117
7240611,0,Remaining,0.996298
7240612,1,Non-systematic-review,0.9610974
7240617,0,Remaining,0.9965585
7240625,1,Non-systematic-review,0.97980714
7240669,3,Human-non-RCT-drug-intervention,0.98119307
7240693,0,Remaining,0.9964174
7240700,0,Remaining,0.98153186
7240706,0,Remaining,0.9871316
7240712,0,Remaining,0.9956292
7240717,0,Remaining,0.9891769
7240747,5,Animal-other,0.99417675
7240762,0,Remaining,0.9886081
7240810,4,Human-case-report,0.91074586
7240921,4,Human-case-report,0.7273405
7240924,0,Remaining,0.98719084
7240925,1,Non-systematic-review,0.78355086
7240926,0,Remaining,0.9904075
7240927,0,Remaining,0.9945346
7240928,0,Remaining,0.99237823
7240929,2,Human-non-RCT-non-drug-intervention,0.74936515
7240930,2,Human-non-RCT-non-drug-intervention,0.69103754
7240931,0,Remaining,0.9792042
7240932,0,Remaining,0.9922162
7240933,0,Remaining,0.9938685
7240934,0,Remaining,0.99307996
7240935,0,Remaining,0.93570226
7240936,0,Remaining,0.9943507
7240937,0,Remaining,0.99427104
7240940,2,Human-non-RCT-non-drug-intervention,0.9870552
7240941,0,Remaining,0.8345141
7240942,0,Remaining,0.99132526
7240943,0,Remaining,0.9696339
7240944,0,Remaining,0.9907912
7241014,6,Animal-drug-intervention,0.9810306
7241028,0,Remaining,0.9967892
7241043,10,Animal-non-drug-intervention,0.985656
7241046,10,Animal-non-drug-intervention,0.84547025
7241091,3,Human-non-RCT-drug-intervention,0.9120858
7241100,0,Remaining,0.99643505
7241105,1,Non-systematic-review,0.9948954
7241107,3,Human-non-RCT-drug-intervention,0.9637305
7241111,0,Remaining,0.9966953
7241112,4,Human-case-report,0.9940533
7241113,4,Human-case-report,0.9933289
7241117,5,Animal-other,0.99103993
7241118,5,Animal-other,0.9886263
7241152,0,Remaining,0.9952135
7241155,2,Human-non-RCT-non-drug-intervention,0.99387795
7241156,0,Remaining,0.99656504
7241157,0,Remaining,0.85837406
7241159,0,Remaining,0.9871661
7241160,0,Remaining,0.99703157
7241161,3,Human-non-RCT-drug-intervention,0.9928148
7241162,3,Human-non-RCT-drug-intervention,0.9901736
7241163,3,Human-non-RCT-drug-intervention,0.99384403
7241164,4,Human-case-report,0.99390125
7241165,0,Remaining,0.9968016
7241166,4,Human-case-report,0.9939521
7241168,0,Remaining,0.59267086
7241181,2,Human-non-RCT-non-drug-intervention,0.82065934
7241182,0,Remaining,0.995965
7241184,0,Remaining,0.9936473
7241185,2,Human-non-RCT-non-drug-intervention,0.9736834
7241186,5,Animal-other,0.99368423
7241187,5,Animal-other,0.9925176
7241188,2,Human-non-RCT-non-drug-intervention,0.97259325
7241189,0,Remaining,0.7276771
7241191,4,Human-case-report,0.9938922
7241192,2,Human-non-RCT-non-drug-intervention,0.984159
7241193,4,Human-case-report,0.9936743
7241194,4,Human-case-report,0.9934918
7241195,4,Human-case-report,0.9932857
7241196,2,Human-non-RCT-non-drug-intervention,0.7845822
7241197,0,Remaining,0.96488076
7241198,0,Remaining,0.9269717
7241200,4,Human-case-report,0.99413234
7241201,4,Human-case-report,0.99332654
7241202,4,Human-case-report,0.99403244
7241204,4,Human-case-report,0.9933335
7241205,4,Human-case-report,0.99335736
7241206,0,Remaining,0.98932856
7241209,0,Remaining,0.9273868
7241210,3,Human-non-RCT-drug-intervention,0.8321546
7241211,0,Remaining,0.89600277
7241212,0,Remaining,0.98514867
7241213,3,Human-non-RCT-drug-intervention,0.96386427
7241214,2,Human-non-RCT-non-drug-intervention,0.9935586
7241215,10,Animal-non-drug-intervention,0.98567814
7241216,0,Remaining,0.9965655
7241217,1,Non-systematic-review,0.967457
7241218,0,Remaining,0.979365
7241219,1,Non-systematic-review,0.88181823
7241253,0,Remaining,0.99621516
7241268,0,Remaining,0.9878698
7241298,4,Human-case-report,0.9937928
7241301,2,Human-non-RCT-non-drug-intervention,0.99334514
7241313,2,Human-non-RCT-non-drug-intervention,0.5497733
7241403,0,Remaining,0.99690115
7241404,0,Remaining,0.9967615
7241405,3,Human-non-RCT-drug-intervention,0.9760553
7241406,0,Remaining,0.99661344
7241411,0,Remaining,0.9943473
7241419,0,Remaining,0.946403
7241451,0,Remaining,0.76826775
7241452,0,Remaining,0.98332757
7241454,1,Non-systematic-review,0.9772299
7241465,4,Human-case-report,0.9916705
7241476,0,Remaining,0.9865783
7241478,1,Non-systematic-review,0.97754604
7241482,0,Remaining,0.96457726
7241484,0,Remaining,0.9891222
7241527,0,Remaining,0.99608755
7241544,0,Remaining,0.99638486
7241586,0,Remaining,0.99671626
7241588,0,Remaining,0.9779359
7241610,0,Remaining,0.9963483
7241613,0,Remaining,0.99430746
7241690,4,Human-case-report,0.9878989
7241717,1,Non-systematic-review,0.97667116
7241718,1,Non-systematic-review,0.5537905
7241719,1,Non-systematic-review,0.97163445
7241729,2,Human-non-RCT-non-drug-intervention,0.8890238
7241742,2,Human-non-RCT-non-drug-intervention,0.9424201
7241763,1,Non-systematic-review,0.9762976
7241766,0,Remaining,0.9650173
7241781,2,Human-non-RCT-non-drug-intervention,0.99066156
7241784,0,Remaining,0.9072996
7242010,3,Human-non-RCT-drug-intervention,0.979598
7242041,0,Remaining,0.9637034
7242042,0,Remaining,0.996089
7242213,0,Remaining,0.97542506
7242240,0,Remaining,0.5039863
7242294,1,Non-systematic-review,0.8640457
7242323,2,Human-non-RCT-non-drug-intervention,0.597839
7242339,0,Remaining,0.96850723
7242340,0,Remaining,0.9951199
7242341,0,Remaining,0.992967
7242343,1,Non-systematic-review,0.97568387
7242344,0,Remaining,0.9597558
7242347,0,Remaining,0.86602515
7242352,0,Remaining,0.9953015
7242353,0,Remaining,0.99603313
7242354,2,Human-non-RCT-non-drug-intervention,0.94524086
7242357,0,Remaining,0.93432987
7242358,0,Remaining,0.9785689
7242359,0,Remaining,0.9207826
7242364,0,Remaining,0.9914739
7242366,0,Remaining,0.95667493
7242367,0,Remaining,0.86903715
7242368,0,Remaining,0.99011993
7242412,2,Human-non-RCT-non-drug-intervention,0.56123906
7242419,4,Human-case-report,0.9940696
7242424,2,Human-non-RCT-non-drug-intervention,0.56123906
7242426,3,Human-non-RCT-drug-intervention,0.7536462
7242427,0,Remaining,0.9778892
7242460,1,Non-systematic-review,0.9913089
7242465,3,Human-non-RCT-drug-intervention,0.98758835
7242518,0,Remaining,0.94209224
7242522,0,Remaining,0.9603457
7242540,13,Human-RCT-non-intervention,0.6743445
7242561,0,Remaining,0.9795233
7242565,0,Remaining,0.80169094
7242583,0,Remaining,0.9840821
7242593,3,Human-non-RCT-drug-intervention,0.9897329
7242610,0,Remaining,0.9435729
7242615,1,Non-systematic-review,0.94127065
7242622,0,Remaining,0.75723666
7242629,4,Human-case-report,0.501636
7242636,0,Remaining,0.90587765
7242659,1,Non-systematic-review,0.83372396
7242742,0,Remaining,0.993669
7242765,0,Remaining,0.8697296
7242766,4,Human-case-report,0.99401325
7242850,5,Animal-other,0.9920399
7242866,5,Animal-other,0.9773217
7242878,0,Remaining,0.9899912
7242879,0,Remaining,0.9962088
7242880,0,Remaining,0.97391313
7242881,0,Remaining,0.5336516
7242882,2,Human-non-RCT-non-drug-intervention,0.99222106
7242886,2,Human-non-RCT-non-drug-intervention,0.8146609
7242887,4,Human-case-report,0.99216205
7242888,1,Non-systematic-review,0.91912794
7242891,2,Human-non-RCT-non-drug-intervention,0.9931363
7242892,0,Remaining,0.9956957
7242894,0,Remaining,0.9951249
7242895,0,Remaining,0.89579827
7242896,5,Animal-other,0.98526657
7242897,2,Human-non-RCT-non-drug-intervention,0.52719796
7242898,0,Remaining,0.64984655
7242899,0,Remaining,0.985571
7242900,4,Human-case-report,0.9933189
7242901,0,Remaining,0.85230446
7242902,0,Remaining,0.9592235
7242903,0,Remaining,0.93266904
7242906,0,Remaining,0.93262774
7242908,2,Human-non-RCT-non-drug-intervention,0.47797072
7242909,0,Remaining,0.76532084
7242923,0,Remaining,0.6296351
7243089,0,Remaining,0.99535733
7243091,0,Remaining,0.8541221
7243128,4,Human-case-report,0.99384516
7243144,6,Animal-drug-intervention,0.8763013
7243183,4,Human-case-report,0.98901296
7243190,0,Remaining,0.9925949
7243201,0,Remaining,0.99650013
7243208,0,Remaining,0.9958348
7243209,4,Human-case-report,0.9936062
7243215,0,Remaining,0.9960807
7243216,2,Human-non-RCT-non-drug-intervention,0.95447266
7243224,0,Remaining,0.9964127
7243290,0,Remaining,0.8338418
7243373,0,Remaining,0.99319226
7243422,0,Remaining,0.9947707
7243430,0,Remaining,0.9670898
7243434,1,Non-systematic-review,0.90221274
7243435,0,Remaining,0.9971003
7243439,0,Remaining,0.9967849
7243442,0,Remaining,0.99446243
7243449,1,Non-systematic-review,0.88992697
7243453,0,Remaining,0.98119754
7243456,0,Remaining,0.99398696
7243471,0,Remaining,0.99595547
7243475,4,Human-case-report,0.9937156
7243477,3,Human-non-RCT-drug-intervention,0.98999715
7243492,4,Human-case-report,0.9864618
7243493,0,Remaining,0.860219
7243498,0,Remaining,0.9957212
7243502,0,Remaining,0.9416207
7243507,0,Remaining,0.9951107
7243605,3,Human-non-RCT-drug-intervention,0.99109626
7243813,0,Remaining,0.88503045
7243822,0,Remaining,0.98897076
7243823,0,Remaining,0.94314986
7243824,0,Remaining,0.9888204
7243827,5,Animal-other,0.9938114
7243828,0,Remaining,0.99635726
7243832,5,Animal-other,0.9898846
7243836,0,Remaining,0.99665475
7243837,0,Remaining,0.9945722
7243851,5,Animal-other,0.92903084
7243886,2,Human-non-RCT-non-drug-intervention,0.99344033
7243891,4,Human-case-report,0.9934094
7243964,5,Animal-other,0.9885328
7244044,0,Remaining,0.9965837
7244045,0,Remaining,0.9500245
7244046,0,Remaining,0.9928094
7244051,0,Remaining,0.9359072
7244054,1,Non-systematic-review,0.99300224
7244055,0,Remaining,0.96942073
7244063,0,Remaining,0.99066657
7244131,8,In-vitro-study,0.9798591
7244210,0,Remaining,0.9952319
7244211,0,Remaining,0.99501663
7244212,2,Human-non-RCT-non-drug-intervention,0.7482903
7244213,4,Human-case-report,0.99289846
7244237,0,Remaining,0.9587522
7244463,0,Remaining,0.99614894
7244519,0,Remaining,0.95209986
7244527,0,Remaining,0.9596022
7244575,4,Human-case-report,0.99429816
7244618,0,Remaining,0.96644175
7244631,0,Remaining,0.99670106
7244661,1,Non-systematic-review,0.6606858
7244673,0,Remaining,0.9924706
7244709,0,Remaining,0.99602795
7244712,0,Remaining,0.9934196
7244754,1,Non-systematic-review,0.98057586
7244756,0,Remaining,0.9795577
7244764,0,Remaining,0.99654526
7244766,4,Human-case-report,0.9932441
7244770,3,Human-non-RCT-drug-intervention,0.9918445
7244848,1,Non-systematic-review,0.76313645
7244849,0,Remaining,0.91569775
7244850,1,Non-systematic-review,0.89978504
7244895,0,Remaining,0.99638677
7244912,0,Remaining,0.99548596
7244913,0,Remaining,0.9933693
7244942,0,Remaining,0.99009806
7244969,0,Remaining,0.99398476
7244977,2,Human-non-RCT-non-drug-intervention,0.993379
7244987,1,Non-systematic-review,0.97632307
7245000,3,Human-non-RCT-drug-intervention,0.9928369
7245002,0,Remaining,0.95334876
7245004,0,Remaining,0.43878734
7245005,0,Remaining,0.66526645
7245006,4,Human-case-report,0.66339755
7245007,4,Human-case-report,0.99366295
7245008,0,Remaining,0.9867676
7245009,2,Human-non-RCT-non-drug-intervention,0.98287314
7245010,2,Human-non-RCT-non-drug-intervention,0.98850864
7245011,1,Non-systematic-review,0.9875022
7245012,0,Remaining,0.99447024
7245013,2,Human-non-RCT-non-drug-intervention,0.8565237
7245014,2,Human-non-RCT-non-drug-intervention,0.6496669
7245015,0,Remaining,0.9962637
7245016,1,Non-systematic-review,0.88012826
7245018,1,Non-systematic-review,0.7207114
7245019,0,Remaining,0.9950906
7245020,2,Human-non-RCT-non-drug-intervention,0.99261934
7245021,2,Human-non-RCT-non-drug-intervention,0.553739
7245024,4,Human-case-report,0.99381775
7245033,2,Human-non-RCT-non-drug-intervention,0.99367505
7245034,0,Remaining,0.99355435
7245035,2,Human-non-RCT-non-drug-intervention,0.9910416
7245229,5,Animal-other,0.98304325
7245291,1,Non-systematic-review,0.9902103
7245292,0,Remaining,0.99562824
7245293,0,Remaining,0.9949214
7245294,6,Animal-drug-intervention,0.98376596
7245295,0,Remaining,0.995754
7245296,5,Animal-other,0.992766
7245297,0,Remaining,0.99424887
7245298,0,Remaining,0.9967353
7245300,5,Animal-other,0.9928873
7245301,0,Remaining,0.9965485
7245302,5,Animal-other,0.98756534
7245303,0,Remaining,0.9964384
7245304,4,Human-case-report,0.9938737
7245305,4,Human-case-report,0.99400866
7245306,1,Non-systematic-review,0.9215482
7245307,0,Remaining,0.8650649
7245333,10,Animal-non-drug-intervention,0.9830519
7245342,0,Remaining,0.995033
7245353,0,Remaining,0.99656665
7245521,10,Animal-non-drug-intervention,0.9845377
7245522,2,Human-non-RCT-non-drug-intervention,0.94656783
7245545,0,Remaining,0.9055598
7245556,1,Non-systematic-review,0.72053885
7245565,5,Animal-other,0.97841644
7245595,0,Remaining,0.9494636
7245598,0,Remaining,0.9891583
7246033,4,Human-case-report,0.9892709
7246055,5,Animal-other,0.994263
7246058,4,Human-case-report,0.9942444
7246060,4,Human-case-report,0.993891
7246128,3,Human-non-RCT-drug-intervention,0.9481624
7246143,5,Animal-other,0.99318355
7246269,3,Human-non-RCT-drug-intervention,0.989599
7246270,3,Human-non-RCT-drug-intervention,0.9887349
7246278,0,Remaining,0.78737545
7246280,2,Human-non-RCT-non-drug-intervention,0.99361527
7246281,0,Remaining,0.99611264
7246282,4,Human-case-report,0.9938414
7246283,4,Human-case-report,0.99361765
7246284,4,Human-case-report,0.99360013
7246286,1,Non-systematic-review,0.67741394
7246326,0,Remaining,0.9943007
7246328,0,Remaining,0.9343562
7246330,0,Remaining,0.95672035
7246332,0,Remaining,0.9970594
7246333,0,Remaining,0.9966857
7246340,3,Human-non-RCT-drug-intervention,0.9808878
7246341,0,Remaining,0.99634093
7246398,0,Remaining,0.8820584
7246419,0,Remaining,0.99251294
7246457,4,Human-case-report,0.98916453
7246458,4,Human-case-report,0.99299073
7246465,0,Remaining,0.75853956
7246467,1,Non-systematic-review,0.51597774
7246468,2,Human-non-RCT-non-drug-intervention,0.9656465
7246469,2,Human-non-RCT-non-drug-intervention,0.77753735
7246470,4,Human-case-report,0.99171317
7246482,0,Remaining,0.9966652
7246483,0,Remaining,0.99535614
7246489,0,Remaining,0.99606824
7246507,1,Non-systematic-review,0.9947154
7246508,0,Remaining,0.99551153
7246511,1,Non-systematic-review,0.98417675
7246518,0,Remaining,0.9961224
7246539,0,Remaining,0.60239005
7246543,0,Remaining,0.9965814
7246552,3,Human-non-RCT-drug-intervention,0.9920065
7246576,0,Remaining,0.82038426
7246603,4,Human-case-report,0.9937338
7246606,4,Human-case-report,0.9926132
7246610,4,Human-case-report,0.99216545
7246611,0,Remaining,0.9919776
7246613,1,Non-systematic-review,0.98613304
7246616,2,Human-non-RCT-non-drug-intervention,0.82911015
7246618,0,Remaining,0.996381
7246619,0,Remaining,0.99634016
7246633,0,Remaining,0.98798543
7246639,0,Remaining,0.98637414
7246652,0,Remaining,0.9951886
7246671,0,Remaining,0.96260107
7246700,0,Remaining,0.9936094
7246715,2,Human-non-RCT-non-drug-intervention,0.99132854
7246716,0,Remaining,0.99734515
7246719,0,Remaining,0.9949064
7246720,0,Remaining,0.99593097
7246721,0,Remaining,0.99676275
7246804,0,Remaining,0.9948842
7246805,0,Remaining,0.9962114
7246806,0,Remaining,0.9964669
7246807,0,Remaining,0.81552285
7246808,0,Remaining,0.99634886
7246809,0,Remaining,0.9944999
7246811,0,Remaining,0.9968081
7246812,0,Remaining,0.9951853
7246813,0,Remaining,0.99669755
7246814,0,Remaining,0.9963086
7246817,3,Human-non-RCT-drug-intervention,0.9923524
7246818,1,Non-systematic-review,0.9195843
7246819,0,Remaining,0.9478924
7246820,0,Remaining,0.9956702
7246821,3,Human-non-RCT-drug-intervention,0.9785836
7246822,3,Human-non-RCT-drug-intervention,0.9916192
7246823,4,Human-case-report,0.9930058
7246824,4,Human-case-report,0.99138653
7246827,0,Remaining,0.98985076
7246828,0,Remaining,0.70729715
7246829,0,Remaining,0.99434054
7246835,0,Remaining,0.99645305
7246852,4,Human-case-report,0.94103414
7246887,0,Remaining,0.9871321
7246946,1,Non-systematic-review,0.91859823
7246950,0,Remaining,0.9919876
7246960,0,Remaining,0.99482864
7247062,4,Human-case-report,0.99094766
7247111,0,Remaining,0.99477154
7247112,0,Remaining,0.9368911
7247127,0,Remaining,0.99318576
7247154,0,Remaining,0.95024693
7247159,4,Human-case-report,0.9313511
7247165,0,Remaining,0.9968362
7247175,0,Remaining,0.8725729
7247176,3,Human-non-RCT-drug-intervention,0.98967427
7247181,1,Non-systematic-review,0.9908057
7247325,0,Remaining,0.98709935
7247377,3,Human-non-RCT-drug-intervention,0.9653597
7247440,0,Remaining,0.9962482
7247512,0,Remaining,0.9703826
7247537,2,Human-non-RCT-non-drug-intervention,0.97877526
7247539,2,Human-non-RCT-non-drug-intervention,0.992062
7247577,3,Human-non-RCT-drug-intervention,0.99309385
7247589,2,Human-non-RCT-non-drug-intervention,0.51422995
7247611,4,Human-case-report,0.9940077
7247612,3,Human-non-RCT-drug-intervention,0.98784024
7247626,0,Remaining,0.9970214
7247627,0,Remaining,0.9969319
7247628,0,Remaining,0.9964218
7247629,0,Remaining,0.99296254
7247630,3,Human-non-RCT-drug-intervention,0.99334043
7247631,0,Remaining,0.9969296
7247632,0,Remaining,0.9937583
7247633,0,Remaining,0.9969902
7247634,0,Remaining,0.99691784
7247635,1,Non-systematic-review,0.98322046
7247637,0,Remaining,0.9959447
7247638,9,Human-RCT-non-drug-intervention,0.9902276
7247640,0,Remaining,0.9964302
7247641,0,Remaining,0.99499303
7247642,3,Human-non-RCT-drug-intervention,0.6905693
