PMID,label_id,label_name,confidence
10890192,0,Remaining,0.9959596
10890194,0,Remaining,0.98561156
10890195,4,Human-case-report,0.9935266
10890196,4,Human-case-report,0.99227154
10890242,0,Remaining,0.83570176
10890243,2,Human-non-RCT-non-drug-intervention,0.6065785
10890245,1,Non-systematic-review,0.9951416
10890250,0,Remaining,0.994511
10890255,3,Human-non-RCT-drug-intervention,0.91551715
10890265,3,Human-non-RCT-drug-intervention,0.9937249
10890287,0,Remaining,0.996476
10890288,9,Human-RCT-non-drug-intervention,0.9900746
10890289,0,Remaining,0.9865955
10890290,0,Remaining,0.9965759
10890292,9,Human-RCT-non-drug-intervention,0.99058867
10890293,0,Remaining,0.99653435
10890295,0,Remaining,0.99679154
10890296,0,Remaining,0.9963278
10890298,11,Human-RCT-drug-intervention,0.66411245
10890299,13,Human-RCT-non-intervention,0.8925724
10890300,0,Remaining,0.99373007
10890301,0,Remaining,0.99494934
10890302,0,Remaining,0.99636805
10890303,9,Human-RCT-non-drug-intervention,0.9903932
10890305,0,Remaining,0.99653816
10890309,3,Human-non-RCT-drug-intervention,0.9492325
10890314,3,Human-non-RCT-drug-intervention,0.9762007
10890315,1,Non-systematic-review,0.94625145
10890340,0,Remaining,0.99659365
10890341,0,Remaining,0.9971872
10890342,0,Remaining,0.99621683
10890343,0,Remaining,0.99730057
10890345,0,Remaining,0.9951212
10890346,0,Remaining,0.9973501
10890347,0,Remaining,0.99675936
10890348,0,Remaining,0.9895275
10890349,0,Remaining,0.99621236
10890350,0,Remaining,0.9948585
10890358,0,Remaining,0.9962037
10890378,0,Remaining,0.9967777
10890416,1,Non-systematic-review,0.9573534
10890431,1,Non-systematic-review,0.8343228
10890483,3,Human-non-RCT-drug-intervention,0.9939276
10890576,1,Non-systematic-review,0.9678004
10890607,0,Remaining,0.88005173
10890619,3,Human-non-RCT-drug-intervention,0.98491806
10890624,2,Human-non-RCT-non-drug-intervention,0.92030734
10890628,0,Remaining,0.9965274
10890658,0,Remaining,0.9965599
10890674,0,Remaining,0.56426716
10890675,4,Human-case-report,0.99147475
10890677,1,Non-systematic-review,0.965699
10890684,0,Remaining,0.94498444
10890705,1,Non-systematic-review,0.9724879
10890734,4,Human-case-report,0.99045324
10890762,2,Human-non-RCT-non-drug-intervention,0.8582979
10890763,5,Animal-other,0.9925895
10890795,0,Remaining,0.9830542
10890799,1,Non-systematic-review,0.99035853
10890800,1,Non-systematic-review,0.97757244
10890801,1,Non-systematic-review,0.82442814
10890802,1,Non-systematic-review,0.96067595
10890803,1,Non-systematic-review,0.9922685
10890804,1,Non-systematic-review,0.9438267
10890805,1,Non-systematic-review,0.94226444
10890806,1,Non-systematic-review,0.98809135
10890807,1,Non-systematic-review,0.9680172
10890808,1,Non-systematic-review,0.99538785
10890809,0,Remaining,0.9166606
10890810,1,Non-systematic-review,0.9889709
10890811,1,Non-systematic-review,0.9856894
10890813,1,Non-systematic-review,0.74912626
10890814,1,Non-systematic-review,0.9950163
10890816,1,Non-systematic-review,0.9795384
10890817,1,Non-systematic-review,0.9769096
10890818,0,Remaining,0.6304217
10890819,1,Non-systematic-review,0.992874
10890822,1,Non-systematic-review,0.847551
10890823,1,Non-systematic-review,0.9853276
10890824,0,Remaining,0.5103263
10890826,1,Non-systematic-review,0.96540636
10890827,0,Remaining,0.9959941
10890855,1,Non-systematic-review,0.986528
10890857,1,Non-systematic-review,0.83016115
10890860,1,Non-systematic-review,0.93629014
10890869,1,Non-systematic-review,0.9957253
10890872,0,Remaining,0.99580956
10890901,8,In-vitro-study,0.9897754
10890917,6,Animal-drug-intervention,0.9886839
10890971,2,Human-non-RCT-non-drug-intervention,0.99346244
10891024,0,Remaining,0.9943587
10891026,0,Remaining,0.99543387
10891034,1,Non-systematic-review,0.9907504
10891035,11,Human-RCT-drug-intervention,0.98872465
10891036,0,Remaining,0.99640805
10891037,0,Remaining,0.99593
10891038,0,Remaining,0.9953725
10891039,0,Remaining,0.9878693
10891040,0,Remaining,0.99634176
10891041,13,Human-RCT-non-intervention,0.78440464
10891042,2,Human-non-RCT-non-drug-intervention,0.8571906
10891044,3,Human-non-RCT-drug-intervention,0.4642471
10891045,0,Remaining,0.98734134
10891047,1,Non-systematic-review,0.7404518
10891118,3,Human-non-RCT-drug-intervention,0.53083575
10891362,0,Remaining,0.7229273
10891445,5,Animal-other,0.9868902
10891517,0,Remaining,0.99425656
10891562,0,Remaining,0.9966523
10891580,5,Animal-other,0.55895287
10891589,8,In-vitro-study,0.7165735
10891592,5,Animal-other,0.9942074
10891593,0,Remaining,0.9956585
10891595,10,Animal-non-drug-intervention,0.9865405
10891598,0,Remaining,0.5996075
10891608,6,Animal-drug-intervention,0.9878498
10891610,0,Remaining,0.9954716
10891613,5,Animal-other,0.5256636
10891614,5,Animal-other,0.9944561
10891620,6,Animal-drug-intervention,0.9748571
10891624,1,Non-systematic-review,0.99456304
10891625,0,Remaining,0.99608827
10891626,0,Remaining,0.9912901
10891628,3,Human-non-RCT-drug-intervention,0.99401975
10891629,0,Remaining,0.9970073
10891630,0,Remaining,0.9948245
10891631,13,Human-RCT-non-intervention,0.9535338
10891632,3,Human-non-RCT-drug-intervention,0.9922736
10891633,0,Remaining,0.9948596
10891634,0,Remaining,0.995372
10891635,1,Non-systematic-review,0.99557745
10891636,1,Non-systematic-review,0.8632944
10891637,1,Non-systematic-review,0.9952118
10891638,1,Non-systematic-review,0.99270767
10891639,10,Animal-non-drug-intervention,0.9308226
10891643,4,Human-case-report,0.9938692
10891646,0,Remaining,0.99649847
10891647,0,Remaining,0.99683017
10891648,0,Remaining,0.99165726
10891656,3,Human-non-RCT-drug-intervention,0.9378157
10891724,4,Human-case-report,0.9941077
10891726,4,Human-case-report,0.99123704
10891830,0,Remaining,0.9965295
10891836,0,Remaining,0.9968369
10891861,6,Animal-drug-intervention,0.99000436
10891866,5,Animal-other,0.9940275
10891869,1,Non-systematic-review,0.98410714
10891899,9,Human-RCT-non-drug-intervention,0.56557745
10891901,0,Remaining,0.99683553
10891902,3,Human-non-RCT-drug-intervention,0.9940241
10891904,0,Remaining,0.9969542
10891908,0,Remaining,0.9953851
10891909,0,Remaining,0.9968924
10891912,11,Human-RCT-drug-intervention,0.98478186
10891913,0,Remaining,0.9967109
10891914,0,Remaining,0.9946538
10891915,0,Remaining,0.94718677
10891919,0,Remaining,0.9807966
10891922,4,Human-case-report,0.99347925
10891923,0,Remaining,0.9793392
10891924,0,Remaining,0.99565744
10891925,3,Human-non-RCT-drug-intervention,0.9390338
10891926,3,Human-non-RCT-drug-intervention,0.9926813
10891927,0,Remaining,0.98373175
10891928,4,Human-case-report,0.9928691
10891929,4,Human-case-report,0.9933676
10891930,0,Remaining,0.98816633
10891931,0,Remaining,0.96391445
10891934,0,Remaining,0.9558761
10891935,0,Remaining,0.9100042
10891936,0,Remaining,0.84136623
10891940,11,Human-RCT-drug-intervention,0.98040956
10891942,1,Non-systematic-review,0.71319896
10891956,3,Human-non-RCT-drug-intervention,0.85254604
10891957,3,Human-non-RCT-drug-intervention,0.85254604
10891972,0,Remaining,0.9799392
10891974,0,Remaining,0.4447738
10891978,0,Remaining,0.99603844
10891980,3,Human-non-RCT-drug-intervention,0.94159883
10891981,0,Remaining,0.9931763
10891982,3,Human-non-RCT-drug-intervention,0.990978
10891983,0,Remaining,0.99494714
10891985,0,Remaining,0.99588037
10891987,0,Remaining,0.99579215
10891989,0,Remaining,0.9970433
10891990,4,Human-case-report,0.9919735
10891991,3,Human-non-RCT-drug-intervention,0.99238867
10891994,0,Remaining,0.5156664
10892000,3,Human-non-RCT-drug-intervention,0.9875273
10892003,0,Remaining,0.9608216
10892004,1,Non-systematic-review,0.54234713
10892005,0,Remaining,0.9915103
10892006,0,Remaining,0.9956196
10892007,0,Remaining,0.9919898
10892008,0,Remaining,0.9950465
10892009,0,Remaining,0.9963672
10892010,0,Remaining,0.99681574
10892011,0,Remaining,0.995233
10892012,0,Remaining,0.73077065
10892039,4,Human-case-report,0.99204844
10892046,1,Non-systematic-review,0.4839344
10892059,1,Non-systematic-review,0.8876131
10892206,1,Non-systematic-review,0.9876381
10892218,0,Remaining,0.98695195
10892219,0,Remaining,0.9887518
10892221,1,Non-systematic-review,0.76061165
10892222,2,Human-non-RCT-non-drug-intervention,0.75991195
10892223,1,Non-systematic-review,0.99474573
10892225,0,Remaining,0.9964222
10892226,0,Remaining,0.99522144
10892227,0,Remaining,0.99657863
10892229,0,Remaining,0.9966403
10892231,0,Remaining,0.9944865
10892232,0,Remaining,0.9972499
10892233,4,Human-case-report,0.9916646
10892234,3,Human-non-RCT-drug-intervention,0.88225776
10892235,3,Human-non-RCT-drug-intervention,0.82406294
10892237,0,Remaining,0.8520048
10892257,0,Remaining,0.9962441
10892265,2,Human-non-RCT-non-drug-intervention,0.9588186
10892267,4,Human-case-report,0.8372077
10892268,4,Human-case-report,0.99310607
10892269,4,Human-case-report,0.9943904
10892270,4,Human-case-report,0.9939074
10892271,4,Human-case-report,0.9942729
10892274,2,Human-non-RCT-non-drug-intervention,0.8797937
10892337,1,Non-systematic-review,0.99406624
10892338,0,Remaining,0.9073306
10892361,0,Remaining,0.99434173
10892373,0,Remaining,0.880989
10892378,4,Human-case-report,0.99376416
10892379,1,Non-systematic-review,0.990357
10892427,0,Remaining,0.9967443
10892453,3,Human-non-RCT-drug-intervention,0.98771024
10892458,1,Non-systematic-review,0.61604345
10892484,4,Human-case-report,0.979786
10892502,4,Human-case-report,0.99405485
10892508,2,Human-non-RCT-non-drug-intervention,0.5521668
10892582,0,Remaining,0.9935408
10892584,0,Remaining,0.9966059
10892586,0,Remaining,0.99246466
10892602,1,Non-systematic-review,0.8914731
10892603,1,Non-systematic-review,0.9847232
10892604,0,Remaining,0.99669063
10892605,0,Remaining,0.7814521
10892606,0,Remaining,0.9966725
10892607,0,Remaining,0.996506
10892608,0,Remaining,0.99666554
10892609,0,Remaining,0.9932201
10892610,0,Remaining,0.99682355
10892611,0,Remaining,0.99660516
10892612,0,Remaining,0.9951918
10892613,0,Remaining,0.996506
10892614,1,Non-systematic-review,0.8933454
10892615,1,Non-systematic-review,0.8722584
10892617,3,Human-non-RCT-drug-intervention,0.9928491
10892618,0,Remaining,0.9950891
10892620,0,Remaining,0.99633944
10892621,2,Human-non-RCT-non-drug-intervention,0.99242616
10892624,3,Human-non-RCT-drug-intervention,0.9930019
10892626,4,Human-case-report,0.99417007
10892627,1,Non-systematic-review,0.9951578
10892631,1,Non-systematic-review,0.9279398
10892634,1,Non-systematic-review,0.9880465
10892636,1,Non-systematic-review,0.9449521
10892639,0,Remaining,0.97087234
10892676,2,Human-non-RCT-non-drug-intervention,0.9940813
10892688,0,Remaining,0.99699354
10892753,1,Non-systematic-review,0.9756266
10892755,1,Non-systematic-review,0.7836421
10892762,0,Remaining,0.9953258
10892764,0,Remaining,0.947567
10892768,1,Non-systematic-review,0.8487967
10892774,1,Non-systematic-review,0.8575306
10892778,1,Non-systematic-review,0.9731173
10892787,1,Non-systematic-review,0.751531
10892793,1,Non-systematic-review,0.6076955
10892794,1,Non-systematic-review,0.6076955
10892823,0,Remaining,0.9965244
10892860,2,Human-non-RCT-non-drug-intervention,0.991462
10892920,2,Human-non-RCT-non-drug-intervention,0.98364973
10892925,2,Human-non-RCT-non-drug-intervention,0.98732775
10892956,4,Human-case-report,0.9931545
10892961,4,Human-case-report,0.9939633
10892982,0,Remaining,0.4902363
10892990,6,Animal-drug-intervention,0.98816454
10892998,3,Human-non-RCT-drug-intervention,0.7413303
10893000,0,Remaining,0.9712441
10893056,1,Non-systematic-review,0.9934457
10893057,0,Remaining,0.9963387
10893058,5,Animal-other,0.98897177
10893059,0,Remaining,0.9901928
10893060,0,Remaining,0.99668556
10893061,0,Remaining,0.9967481
10893062,0,Remaining,0.99652797
10893063,0,Remaining,0.9947239
10893064,0,Remaining,0.9959699
10893065,4,Human-case-report,0.994175
10893078,1,Non-systematic-review,0.9599739
10893080,0,Remaining,0.9960632
10893082,0,Remaining,0.9907079
10893083,1,Non-systematic-review,0.91233635
10893085,1,Non-systematic-review,0.5268296
10893090,1,Non-systematic-review,0.9952918
10893092,1,Non-systematic-review,0.98982304
10893099,1,Non-systematic-review,0.9875234
10893100,1,Non-systematic-review,0.95269144
10893101,0,Remaining,0.80447334
10893131,4,Human-case-report,0.99332905
10893132,1,Non-systematic-review,0.96443385
10893133,2,Human-non-RCT-non-drug-intervention,0.99302435
10893134,0,Remaining,0.99554706
10893135,4,Human-case-report,0.9940959
10893146,2,Human-non-RCT-non-drug-intervention,0.9756119
10893293,0,Remaining,0.997163
10893360,2,Human-non-RCT-non-drug-intervention,0.9874543
10893395,4,Human-case-report,0.9936597
10893451,1,Non-systematic-review,0.9694391
10893456,0,Remaining,0.9967411
10893457,4,Human-case-report,0.99380374
10893467,1,Non-systematic-review,0.9910483
10893483,0,Remaining,0.9963565
10893484,0,Remaining,0.9965519
10893485,0,Remaining,0.99672264
10893487,0,Remaining,0.99638367
10893488,0,Remaining,0.99682945
10893489,0,Remaining,0.99653035
10893490,0,Remaining,0.9967843
10893491,0,Remaining,0.9969409
10893492,0,Remaining,0.9924901
10893493,0,Remaining,0.9966757
10893494,0,Remaining,0.9968167
10893495,0,Remaining,0.99704045
10893496,4,Human-case-report,0.99220556
10893497,0,Remaining,0.9965861
10893498,0,Remaining,0.9962845
10893499,0,Remaining,0.99675316
10893501,0,Remaining,0.9934669
10893502,0,Remaining,0.9956943
10893503,0,Remaining,0.9954899
10893521,0,Remaining,0.9902824
10893527,0,Remaining,0.99388474
10893528,5,Animal-other,0.99395084
10893572,0,Remaining,0.9936557
10893580,0,Remaining,0.8314797
10893587,0,Remaining,0.99630016
10893588,7,Human-systematic-review,0.987462
10893602,0,Remaining,0.9952859
10893649,1,Non-systematic-review,0.99523747
10893660,1,Non-systematic-review,0.9953335
10893661,0,Remaining,0.9972
10893662,4,Human-case-report,0.9913605
10893663,4,Human-case-report,0.95740646
10893665,0,Remaining,0.996693
10893700,6,Animal-drug-intervention,0.98840815
10893715,8,In-vitro-study,0.98911345
10893793,0,Remaining,0.9962509
10893824,0,Remaining,0.9871924
10893827,1,Non-systematic-review,0.69361997
10893835,4,Human-case-report,0.9932828
10893839,0,Remaining,0.9825575
10893840,0,Remaining,0.9893188
10893910,1,Non-systematic-review,0.9884723
10893928,0,Remaining,0.9866909
10893929,0,Remaining,0.97960085
10893931,0,Remaining,0.97818667
10893999,0,Remaining,0.9960091
10894000,2,Human-non-RCT-non-drug-intervention,0.79905546
10894003,0,Remaining,0.99703693
10894006,0,Remaining,0.83942986
10894083,0,Remaining,0.9839564
10894085,0,Remaining,0.9967769
10894088,0,Remaining,0.99665666
10894094,6,Animal-drug-intervention,0.98979706
10894120,6,Animal-drug-intervention,0.9248439
10894172,3,Human-non-RCT-drug-intervention,0.46698132
10894173,5,Animal-other,0.9439759
10894174,0,Remaining,0.9958407
10894176,6,Animal-drug-intervention,0.6897581
10894177,5,Animal-other,0.99385
10894178,5,Animal-other,0.99254566
10894179,5,Animal-other,0.8837433
10894181,5,Animal-other,0.992326
10894182,6,Animal-drug-intervention,0.98771346
10894183,5,Animal-other,0.9942931
10894186,1,Non-systematic-review,0.99554414
10894205,0,Remaining,0.99667525
10894206,2,Human-non-RCT-non-drug-intervention,0.99359727
10894208,1,Non-systematic-review,0.3281751
10894210,1,Non-systematic-review,0.80182964
10894211,2,Human-non-RCT-non-drug-intervention,0.99450386
10894213,10,Animal-non-drug-intervention,0.87726915
10894214,0,Remaining,0.99663395
10894216,3,Human-non-RCT-drug-intervention,0.9944073
10894217,0,Remaining,0.9971354
10894218,0,Remaining,0.996488
10894219,0,Remaining,0.9697837
10894220,0,Remaining,0.9904698
10894221,0,Remaining,0.996675
10894222,0,Remaining,0.99708694
10894224,0,Remaining,0.99682957
10894226,4,Human-case-report,0.8956351
10894227,0,Remaining,0.99659663
10894228,0,Remaining,0.98999023
10894229,0,Remaining,0.9914124
10894230,5,Animal-other,0.96485347
10894231,0,Remaining,0.9915244
10894233,0,Remaining,0.85375905
10894236,0,Remaining,0.9952356
10894237,0,Remaining,0.99616516
10894246,0,Remaining,0.5907742
10894248,1,Non-systematic-review,0.99083275
10894250,0,Remaining,0.99039257
10894256,0,Remaining,0.9942894
10894262,5,Animal-other,0.8807864
10894288,3,Human-non-RCT-drug-intervention,0.9910836
10894291,2,Human-non-RCT-non-drug-intervention,0.95080894
10894303,3,Human-non-RCT-drug-intervention,0.9874626
10894309,13,Human-RCT-non-intervention,0.87231696
10894311,0,Remaining,0.90330946
10894312,3,Human-non-RCT-drug-intervention,0.99319285
10894315,0,Remaining,0.99659294
10894316,0,Remaining,0.99583095
10894320,0,Remaining,0.9951023
10894322,3,Human-non-RCT-drug-intervention,0.99036705
10894330,0,Remaining,0.901701
10894333,0,Remaining,0.9723594
10894334,0,Remaining,0.9703233
10894337,0,Remaining,0.89610237
10894340,0,Remaining,0.99591464
10894362,6,Animal-drug-intervention,0.9888644
10894363,5,Animal-other,0.99183184
10894365,8,In-vitro-study,0.99013036
10894366,6,Animal-drug-intervention,0.8990921
10894367,6,Animal-drug-intervention,0.9734282
10894368,3,Human-non-RCT-drug-intervention,0.9921657
10894369,3,Human-non-RCT-drug-intervention,0.934935
10894370,3,Human-non-RCT-drug-intervention,0.9889783
10894374,0,Remaining,0.99639183
10894414,5,Animal-other,0.9934164
10894440,0,Remaining,0.9960471
10894444,2,Human-non-RCT-non-drug-intervention,0.954696
10894478,0,Remaining,0.9954727
10894564,0,Remaining,0.9948068
10894567,1,Non-systematic-review,0.63089603
10894581,2,Human-non-RCT-non-drug-intervention,0.9039044
10894630,0,Remaining,0.98847616
10894650,0,Remaining,0.9965713
10894696,1,Non-systematic-review,0.93885326
10894700,0,Remaining,0.6880246
10894810,6,Animal-drug-intervention,0.986413
10894812,8,In-vitro-study,0.98372066
10894813,5,Animal-other,0.99090624
10894822,0,Remaining,0.9899302
10894824,0,Remaining,0.9956897
10894825,5,Animal-other,0.9918697
10894844,0,Remaining,0.90363383
10894921,4,Human-case-report,0.9942273
10894989,4,Human-case-report,0.9899671
10894991,11,Human-RCT-drug-intervention,0.985946
10894992,0,Remaining,0.9965
10894994,0,Remaining,0.99685377
10894997,0,Remaining,0.9761539
10895000,3,Human-non-RCT-drug-intervention,0.98230284
10895010,3,Human-non-RCT-drug-intervention,0.9904345
