PMID,label_id,label_name,confidence
31043150,0,Remaining,0.7647116
31043151,2,Human-non-RCT-non-drug-intervention,0.96151316
31043153,2,Human-non-RCT-non-drug-intervention,0.97165954
31043154,0,Remaining,0.9283708
31043155,2,Human-non-RCT-non-drug-intervention,0.99331653
31043157,2,Human-non-RCT-non-drug-intervention,0.9932649
31043158,3,Human-non-RCT-drug-intervention,0.99383116
31043159,2,Human-non-RCT-non-drug-intervention,0.9365941
31043160,4,Human-case-report,0.99419725
31043163,0,Remaining,0.9956527
31043165,4,Human-case-report,0.6845031
31043171,4,Human-case-report,0.9941245
31043172,4,Human-case-report,0.9941928
31043179,5,Animal-other,0.9940831
31043180,2,Human-non-RCT-non-drug-intervention,0.9933913
31043181,0,Remaining,0.99632996
31043182,0,Remaining,0.99497235
31043184,0,Remaining,0.99632937
31043197,2,Human-non-RCT-non-drug-intervention,0.776612
31043212,0,Remaining,0.99041206
31043323,3,Human-non-RCT-drug-intervention,0.99377775
31043338,0,Remaining,0.989994
31043354,0,Remaining,0.9951534
31043355,2,Human-non-RCT-non-drug-intervention,0.40278336
31043358,7,Human-systematic-review,0.994499
31043365,0,Remaining,0.6779283
31043389,1,Non-systematic-review,0.9956124
31043411,1,Non-systematic-review,0.98005795
31043432,5,Animal-other,0.9600509
31043435,0,Remaining,0.98906964
31043445,4,Human-case-report,0.9879367
31043454,0,Remaining,0.83338994
31043461,10,Animal-non-drug-intervention,0.9891043
31043469,0,Remaining,0.9922604
31043470,0,Remaining,0.8907037
31043471,2,Human-non-RCT-non-drug-intervention,0.9674008
31043475,0,Remaining,0.9948607
31043483,8,In-vitro-study,0.80953485
31043484,5,Animal-other,0.99395835
31043498,1,Non-systematic-review,0.95856595
31043521,11,Human-RCT-drug-intervention,0.98825526
31043522,11,Human-RCT-drug-intervention,0.98536795
31043574,0,Remaining,0.92588675
31043575,0,Remaining,0.7462503
31043581,5,Animal-other,0.99283034
31043589,6,Animal-drug-intervention,0.95204616
31043593,0,Remaining,0.77386296
31043599,6,Animal-drug-intervention,0.93564963
31043608,5,Animal-other,0.9890559
31043628,3,Human-non-RCT-drug-intervention,0.9925841
31043637,2,Human-non-RCT-non-drug-intervention,0.992516
31043676,5,Animal-other,0.9944431
31043679,5,Animal-other,0.82589155
31043682,6,Animal-drug-intervention,0.98855585
31043704,3,Human-non-RCT-drug-intervention,0.9943949
31043717,0,Remaining,0.99706656
31043743,5,Animal-other,0.9872902
31043756,0,Remaining,0.99397296
31043809,0,Remaining,0.99425524
31043836,4,Human-case-report,0.9927389
31044145,1,Non-systematic-review,0.8952274
31044147,1,Non-systematic-review,0.85216343
31044148,0,Remaining,0.9971199
31044149,6,Animal-drug-intervention,0.96843183
31044160,0,Remaining,0.99529654
31044219,0,Remaining,0.99357796
31044220,0,Remaining,0.9945286
31044224,4,Human-case-report,0.99392253
31044227,0,Remaining,0.9956567
31044252,2,Human-non-RCT-non-drug-intervention,0.9276269
31044260,3,Human-non-RCT-drug-intervention,0.99390656
31044261,2,Human-non-RCT-non-drug-intervention,0.9638942
31044297,4,Human-case-report,0.97441024
31044310,1,Non-systematic-review,0.9937273
31044320,2,Human-non-RCT-non-drug-intervention,0.99001604
31044321,0,Remaining,0.99595475
31044322,1,Non-systematic-review,0.9948354
31044343,1,Non-systematic-review,0.99450654
31044372,0,Remaining,0.9961034
31044411,0,Remaining,0.9864612
31044422,6,Animal-drug-intervention,0.57248276
31044437,0,Remaining,0.99628323
31044457,1,Non-systematic-review,0.99498147
31044459,0,Remaining,0.9239943
31044463,11,Human-RCT-drug-intervention,0.98553604
31044474,0,Remaining,0.49764955
31044486,3,Human-non-RCT-drug-intervention,0.99175316
31044501,0,Remaining,0.98109424
31044518,4,Human-case-report,0.98909086
31044536,2,Human-non-RCT-non-drug-intervention,0.98898226
31044555,0,Remaining,0.996552
31044567,0,Remaining,0.99660146
31044570,4,Human-case-report,0.99281996
31044573,4,Human-case-report,0.99342793
31044581,1,Non-systematic-review,0.9945294
31044582,1,Non-systematic-review,0.9950531
31044583,1,Non-systematic-review,0.99235547
31044585,1,Non-systematic-review,0.99375135
31044598,1,Non-systematic-review,0.99464107
31044599,1,Non-systematic-review,0.70727634
31044605,0,Remaining,0.99418926
31044619,1,Non-systematic-review,0.99468493
31044639,0,Remaining,0.99667287
31044642,5,Animal-other,0.9791504
31044646,5,Animal-other,0.9907935
31044649,0,Remaining,0.9966556
31044652,2,Human-non-RCT-non-drug-intervention,0.99431473
31044664,0,Remaining,0.84181076
31044668,7,Human-systematic-review,0.9926743
31044682,4,Human-case-report,0.99222225
31044683,0,Remaining,0.99611497
31044685,0,Remaining,0.99695265
31044689,1,Non-systematic-review,0.700379
31044691,0,Remaining,0.99657476
31044752,0,Remaining,0.96506625
31044754,0,Remaining,0.98392624
31044762,2,Human-non-RCT-non-drug-intervention,0.7251781
31044765,4,Human-case-report,0.99299955
31045213,0,Remaining,0.99662626
31045241,7,Human-systematic-review,0.99246466
31045243,6,Animal-drug-intervention,0.98887885
31045246,7,Human-systematic-review,0.9946866
31045274,8,In-vitro-study,0.7200017
31045277,1,Non-systematic-review,0.99568695
31045304,0,Remaining,0.9965827
31045315,0,Remaining,0.99456054
31045316,1,Non-systematic-review,0.6093081
31045384,0,Remaining,0.99232143
31045388,0,Remaining,0.99670225
31045390,0,Remaining,0.9961538
31045397,0,Remaining,0.9946607
31045398,0,Remaining,0.9963567
31045402,9,Human-RCT-non-drug-intervention,0.99044573
31045405,0,Remaining,0.9730427
31045409,0,Remaining,0.9959934
31045410,0,Remaining,0.9954266
31045411,0,Remaining,0.9960765
31045412,0,Remaining,0.99635386
31045413,0,Remaining,0.9966425
31045414,1,Non-systematic-review,0.9941941
31045420,0,Remaining,0.99674076
31045422,9,Human-RCT-non-drug-intervention,0.9915884
31045427,13,Human-RCT-non-intervention,0.9781521
31045444,0,Remaining,0.8552505
31045452,0,Remaining,0.97449005
31045487,1,Non-systematic-review,0.71503425
31045489,6,Animal-drug-intervention,0.99004364
31045516,0,Remaining,0.9962578
31045517,0,Remaining,0.99682426
31045518,7,Human-systematic-review,0.9920453
31045519,0,Remaining,0.9966625
31045524,0,Remaining,0.99680066
31045546,0,Remaining,0.99609023
31045550,0,Remaining,0.996799
31045551,6,Animal-drug-intervention,0.9886391
31045557,0,Remaining,0.9969285
31045558,10,Animal-non-drug-intervention,0.99106544
31045576,5,Animal-other,0.99334705
31045582,8,In-vitro-study,0.74424547
31045588,4,Human-case-report,0.9909202
31045589,3,Human-non-RCT-drug-intervention,0.9821147
31045590,11,Human-RCT-drug-intervention,0.96613854
31045592,1,Non-systematic-review,0.9956305
31045593,4,Human-case-report,0.9929166
31045614,1,Non-systematic-review,0.99484974
31045620,1,Non-systematic-review,0.99547184
31045639,1,Non-systematic-review,0.99412066
31045655,1,Non-systematic-review,0.9948702
31045687,1,Non-systematic-review,0.9920328
31045690,1,Non-systematic-review,0.9951865
31045699,7,Human-systematic-review,0.9937611
31045717,0,Remaining,0.99341834
31045719,4,Human-case-report,0.9929404
31045720,7,Human-systematic-review,0.9180615
31045721,4,Human-case-report,0.8398113
31045742,0,Remaining,0.6334652
31045765,9,Human-RCT-non-drug-intervention,0.99215347
31045774,7,Human-systematic-review,0.99480635
31045785,12,Clinical-study-protocol,0.9779668
31045788,7,Human-systematic-review,0.9941651
31045796,12,Clinical-study-protocol,0.9835697
31045803,4,Human-case-report,0.9932202
31045810,4,Human-case-report,0.9941717
31045824,2,Human-non-RCT-non-drug-intervention,0.99283135
31045829,4,Human-case-report,0.99430287
31045846,4,Human-case-report,0.4905138
31045871,6,Animal-drug-intervention,0.9883526
31045889,0,Remaining,0.9966671
31045914,0,Remaining,0.9824599
31045952,0,Remaining,0.9967032
31045956,0,Remaining,0.99500185
31045965,0,Remaining,0.9949051
31045977,1,Non-systematic-review,0.93050855
31045978,0,Remaining,0.9968892
31045979,2,Human-non-RCT-non-drug-intervention,0.95203006
31045981,0,Remaining,0.89266264
31046012,1,Non-systematic-review,0.9949935
31046020,4,Human-case-report,0.99438274
31046029,2,Human-non-RCT-non-drug-intervention,0.99131775
31046031,4,Human-case-report,0.9942624
31046032,0,Remaining,0.9951892
31046033,11,Human-RCT-drug-intervention,0.9752204
31046035,7,Human-systematic-review,0.9714363
31046037,0,Remaining,0.9970299
31046038,1,Non-systematic-review,0.94671243
31046072,1,Non-systematic-review,0.62315077
31046093,1,Non-systematic-review,0.8087808
31046115,0,Remaining,0.52960956
31046129,5,Animal-other,0.9936738
31046131,0,Remaining,0.9836391
31046175,3,Human-non-RCT-drug-intervention,0.9885048
31046186,7,Human-systematic-review,0.88687104
31046188,0,Remaining,0.994472
31046190,1,Non-systematic-review,0.9921962
31046202,1,Non-systematic-review,0.9931478
31046227,8,In-vitro-study,0.98491836
31046395,2,Human-non-RCT-non-drug-intervention,0.95587826
31046411,0,Remaining,0.99608046
31046415,0,Remaining,0.6328214
31046422,0,Remaining,0.9963517
31046423,11,Human-RCT-drug-intervention,0.95059
31046424,0,Remaining,0.9054143
31046428,1,Non-systematic-review,0.9931716
31046429,0,Remaining,0.9962107
31046435,0,Remaining,0.99313956
31046437,0,Remaining,0.9961294
31046439,0,Remaining,0.9961796
31046449,2,Human-non-RCT-non-drug-intervention,0.9802657
31046452,5,Animal-other,0.9934843
31046462,0,Remaining,0.920755
31046471,0,Remaining,0.99185705
31046475,3,Human-non-RCT-drug-intervention,0.85726035
31046480,1,Non-systematic-review,0.9949085
31046504,3,Human-non-RCT-drug-intervention,0.9638036
31046506,0,Remaining,0.96838444
31046508,0,Remaining,0.8332005
31046514,0,Remaining,0.9962884
31046516,2,Human-non-RCT-non-drug-intervention,0.98515445
31046523,0,Remaining,0.99708647
31046525,0,Remaining,0.9942397
31046532,0,Remaining,0.9966983
31046533,2,Human-non-RCT-non-drug-intervention,0.9936919
31046537,0,Remaining,0.98178977
31046551,0,Remaining,0.9191152
31046563,0,Remaining,0.99096924
31046567,4,Human-case-report,0.99126303
31046569,0,Remaining,0.99419504
31046586,2,Human-non-RCT-non-drug-intervention,0.98922706
31046590,0,Remaining,0.99333006
31046591,0,Remaining,0.9959537
31046592,0,Remaining,0.66255647
31046593,0,Remaining,0.99625885
31046605,1,Non-systematic-review,0.6997296
31046614,3,Human-non-RCT-drug-intervention,0.9535664
31046620,2,Human-non-RCT-non-drug-intervention,0.920241
31046625,0,Remaining,0.9964675
31046628,0,Remaining,0.9939061
31046632,0,Remaining,0.99408925
31046633,0,Remaining,0.98983383
31046642,8,In-vitro-study,0.95803523
31046659,1,Non-systematic-review,0.99554837
31046717,0,Remaining,0.99657696
31046733,8,In-vitro-study,0.9907284
31046745,0,Remaining,0.9434213
31046759,0,Remaining,0.9470455
31046761,2,Human-non-RCT-non-drug-intervention,0.8037511
31046762,2,Human-non-RCT-non-drug-intervention,0.85760874
31046774,3,Human-non-RCT-drug-intervention,0.9915592
31046777,0,Remaining,0.9972166
31046782,0,Remaining,0.995285
31046796,5,Animal-other,0.99380684
31046797,0,Remaining,0.9928248
31046804,0,Remaining,0.9938211
31046812,12,Clinical-study-protocol,0.9795283
31046815,0,Remaining,0.99549556
31046817,0,Remaining,0.9962095
31046818,0,Remaining,0.98134685
31046829,0,Remaining,0.8243906
31046837,8,In-vitro-study,0.94778115
31046843,0,Remaining,0.9916986
31046844,0,Remaining,0.9842002
31046852,7,Human-systematic-review,0.9931323
31046859,0,Remaining,0.9957211
31046861,0,Remaining,0.9943456
31046862,1,Non-systematic-review,0.9819332
31046864,0,Remaining,0.9402516
31046867,7,Human-systematic-review,0.99117285
31046877,0,Remaining,0.98374313
31046893,0,Remaining,0.9879821
31046920,1,Non-systematic-review,0.97747564
31046921,1,Non-systematic-review,0.9946755
31046922,1,Non-systematic-review,0.9947044
31046923,1,Non-systematic-review,0.9931757
31046924,1,Non-systematic-review,0.78659123
31046925,1,Non-systematic-review,0.9933641
31046926,1,Non-systematic-review,0.9884292
31046927,1,Non-systematic-review,0.9925856
31046928,0,Remaining,0.5726178
31046929,1,Non-systematic-review,0.99511623
31046930,1,Non-systematic-review,0.63408446
31046931,1,Non-systematic-review,0.9865458
31046932,1,Non-systematic-review,0.9952982
31046933,1,Non-systematic-review,0.99161583
31046934,0,Remaining,0.64634246
31046936,0,Remaining,0.8685783
31046947,0,Remaining,0.9958787
31046970,0,Remaining,0.8886836
31046989,0,Remaining,0.9959859
31046995,0,Remaining,0.997109
31047028,2,Human-non-RCT-non-drug-intervention,0.9942615
31047088,0,Remaining,0.89890397
31047095,0,Remaining,0.802461
31047121,0,Remaining,0.9971673
31047123,0,Remaining,0.99676055
31047632,0,Remaining,0.97919744
31047640,1,Non-systematic-review,0.9527546
31047667,1,Non-systematic-review,0.99326974
31047687,13,Human-RCT-non-intervention,0.8148923
31047688,4,Human-case-report,0.9907162
31047694,0,Remaining,0.9957489
31047704,0,Remaining,0.9885866
31047723,0,Remaining,0.9964641
31047724,0,Remaining,0.9672564
31047727,0,Remaining,0.99678636
31047729,0,Remaining,0.7338611
31047741,0,Remaining,0.98631096
31047755,3,Human-non-RCT-drug-intervention,0.99250305
31047756,1,Non-systematic-review,0.99516416
31047757,2,Human-non-RCT-non-drug-intervention,0.8223671
31047758,0,Remaining,0.9967615
31047759,0,Remaining,0.97056556
31047760,0,Remaining,0.94838387
31047779,5,Animal-other,0.47971603
31047789,0,Remaining,0.8574139
31047790,9,Human-RCT-non-drug-intervention,0.99154073
31047796,0,Remaining,0.99654895
31047798,0,Remaining,0.9932707
31047799,0,Remaining,0.9968305
31047801,1,Non-systematic-review,0.99339515
31047817,0,Remaining,0.5631235
31047819,9,Human-RCT-non-drug-intervention,0.99161726
31047820,2,Human-non-RCT-non-drug-intervention,0.9931757
31047821,3,Human-non-RCT-drug-intervention,0.9924867
31047827,5,Animal-other,0.9652237
31047833,0,Remaining,0.9618751
31047838,0,Remaining,0.9463358
31047843,2,Human-non-RCT-non-drug-intervention,0.9942439
31047844,1,Non-systematic-review,0.94171935
31047848,0,Remaining,0.9964336
31047854,0,Remaining,0.9644447
31047856,0,Remaining,0.99498343
31047857,2,Human-non-RCT-non-drug-intervention,0.790619
31047865,1,Non-systematic-review,0.89338726
31047873,0,Remaining,0.9961726
31047878,0,Remaining,0.9966126
31047883,1,Non-systematic-review,0.86831
31047891,1,Non-systematic-review,0.9952232
31047921,6,Animal-drug-intervention,0.9896081
31047922,5,Animal-other,0.99315476
31047943,0,Remaining,0.9343876
31047952,0,Remaining,0.9969313
31047972,8,In-vitro-study,0.99147296
31047973,6,Animal-drug-intervention,0.98883027
31047976,6,Animal-drug-intervention,0.98593235
31047977,8,In-vitro-study,0.97819066
31047991,1,Non-systematic-review,0.9881285
31047993,1,Non-systematic-review,0.9765563
31047994,8,In-vitro-study,0.485562
31048003,1,Non-systematic-review,0.9231002
31048034,6,Animal-drug-intervention,0.98880965
31048043,4,Human-case-report,0.994216
31048044,0,Remaining,0.99347174
31048046,4,Human-case-report,0.9941105
31048047,1,Non-systematic-review,0.9882506
31048048,0,Remaining,0.97476375
31048049,0,Remaining,0.8431806
31048050,0,Remaining,0.994942
31048051,0,Remaining,0.9943856
31048053,2,Human-non-RCT-non-drug-intervention,0.9932916
31048057,8,In-vitro-study,0.9822788
31048058,4,Human-case-report,0.9942643
31048060,0,Remaining,0.9928362
31048061,1,Non-systematic-review,0.55220985
31048062,1,Non-systematic-review,0.9500663
31048081,0,Remaining,0.7192382
31048089,0,Remaining,0.99697125
31048090,2,Human-non-RCT-non-drug-intervention,0.9664833
31048095,0,Remaining,0.9963972
31048098,3,Human-non-RCT-drug-intervention,0.9930774
31048109,0,Remaining,0.9965501
31048110,0,Remaining,0.99589086
31048112,0,Remaining,0.9962664
31048134,0,Remaining,0.9962541
31048142,0,Remaining,0.9938291
31048180,2,Human-non-RCT-non-drug-intervention,0.97410405
31048247,0,Remaining,0.9966181
31048248,1,Non-systematic-review,0.9949183
31048258,0,Remaining,0.9949891
31048260,6,Animal-drug-intervention,0.97983426
31048269,0,Remaining,0.99547476
31048270,7,Human-systematic-review,0.99407345
31048271,9,Human-RCT-non-drug-intervention,0.97759604
31048273,0,Remaining,0.9947227
31048297,0,Remaining,0.8620539
31048307,0,Remaining,0.8977708
31048316,0,Remaining,0.9872569
31048325,5,Animal-other,0.9904074
31048343,0,Remaining,0.9839431
31048352,0,Remaining,0.994265
31048364,1,Non-systematic-review,0.9897774
31048365,4,Human-case-report,0.99415684
31048366,2,Human-non-RCT-non-drug-intervention,0.5863737
31048411,0,Remaining,0.9963516
31048418,0,Remaining,0.9961753
31048430,12,Clinical-study-protocol,0.97478896
31048431,12,Clinical-study-protocol,0.9795185
31048438,0,Remaining,0.971365
31048456,2,Human-non-RCT-non-drug-intervention,0.99433005
31048457,7,Human-systematic-review,0.9949038
31048458,2,Human-non-RCT-non-drug-intervention,0.97749263
31048495,8,In-vitro-study,0.5880524
31048504,1,Non-systematic-review,0.9806537
31048560,1,Non-systematic-review,0.85024387
31048575,1,Non-systematic-review,0.9946654
31048586,0,Remaining,0.9850503
31048598,1,Non-systematic-review,0.99448276
31048620,1,Non-systematic-review,0.9540636
31048623,4,Human-case-report,0.99379
31048625,4,Human-case-report,0.9936516
31048635,2,Human-non-RCT-non-drug-intervention,0.943482
31048667,1,Non-systematic-review,0.8078894
31048669,4,Human-case-report,0.9940851
31048676,0,Remaining,0.993769
31048691,0,Remaining,0.9487469
31048718,5,Animal-other,0.9915132
31048727,1,Non-systematic-review,0.90787137
31048772,1,Non-systematic-review,0.9914231
31048773,1,Non-systematic-review,0.9918105
31048824,1,Non-systematic-review,0.99090743
31048832,0,Remaining,0.9964805
31048844,0,Remaining,0.9963685
31048854,3,Human-non-RCT-drug-intervention,0.9935069
31048856,5,Animal-other,0.99404305
31048869,0,Remaining,0.99597746
31048902,0,Remaining,0.86196846
31048918,3,Human-non-RCT-drug-intervention,0.9860568
31049046,0,Remaining,0.9673217
31049057,0,Remaining,0.93340784
31049133,10,Animal-non-drug-intervention,0.5236105
31049134,6,Animal-drug-intervention,0.98942614
31049138,8,In-vitro-study,0.9751432
31049153,1,Non-systematic-review,0.9687988
31049264,0,Remaining,0.9953062
31049359,0,Remaining,0.99596316
31049495,8,In-vitro-study,0.98576134
