PMID,label_id,label_name,confidence
22107122,1,Non-systematic-review,0.5382832
22107157,0,Remaining,0.99709654
22107162,0,Remaining,0.7916004
22107168,0,Remaining,0.99691343
22107176,0,Remaining,0.99685943
22107251,0,Remaining,0.9968821
22107256,0,Remaining,0.99137795
22107257,0,Remaining,0.9960498
22107259,1,Non-systematic-review,0.91614527
22107260,2,Human-non-RCT-non-drug-intervention,0.9931427
22107334,1,Non-systematic-review,0.9720738
22107337,1,Non-systematic-review,0.9712791
22107353,2,Human-non-RCT-non-drug-intervention,0.991508
22107363,2,Human-non-RCT-non-drug-intervention,0.99064434
22107446,0,Remaining,0.99379736
22107605,0,Remaining,0.99650025
22107606,1,Non-systematic-review,0.978447
22107689,0,Remaining,0.957074
22107693,2,Human-non-RCT-non-drug-intervention,0.9889691
22107705,5,Animal-other,0.9926891
22107728,0,Remaining,0.99701595
22107732,3,Human-non-RCT-drug-intervention,0.99331987
22107762,0,Remaining,0.97751904
22107766,0,Remaining,0.9971066
22107777,1,Non-systematic-review,0.95897645
22107783,7,Human-systematic-review,0.9930373
22107785,0,Remaining,0.99657494
22107790,7,Human-systematic-review,0.98469144
22107813,0,Remaining,0.99445623
22107817,0,Remaining,0.99447787
22107822,0,Remaining,0.99700433
22107833,6,Animal-drug-intervention,0.98732156
22107842,10,Animal-non-drug-intervention,0.9471422
22107845,0,Remaining,0.9966343
22107847,3,Human-non-RCT-drug-intervention,0.95869523
22107853,1,Non-systematic-review,0.91376925
22107855,1,Non-systematic-review,0.98174036
22107856,1,Non-systematic-review,0.99080527
22107857,1,Non-systematic-review,0.99397236
22107859,1,Non-systematic-review,0.995522
22107861,1,Non-systematic-review,0.95779204
22107862,1,Non-systematic-review,0.9944243
22107863,1,Non-systematic-review,0.9926507
22107864,1,Non-systematic-review,0.9824051
22107865,1,Non-systematic-review,0.9869795
22107866,1,Non-systematic-review,0.9910347
22107867,1,Non-systematic-review,0.994214
22107868,0,Remaining,0.9589161
22107869,0,Remaining,0.99367476
22107875,3,Human-non-RCT-drug-intervention,0.9072671
22107877,3,Human-non-RCT-drug-intervention,0.9939663
22107878,0,Remaining,0.9970208
22107922,3,Human-non-RCT-drug-intervention,0.7647441
22107951,0,Remaining,0.9947667
22107952,1,Non-systematic-review,0.995307
22107979,1,Non-systematic-review,0.95308506
22108007,5,Animal-other,0.9253871
22108009,1,Non-systematic-review,0.9925432
22108030,0,Remaining,0.726644
22108044,5,Animal-other,0.98148143
22108049,5,Animal-other,0.92685145
22108099,0,Remaining,0.994865
22108111,2,Human-non-RCT-non-drug-intervention,0.99398804
22108129,0,Remaining,0.71071035
22108203,0,Remaining,0.514803
22108214,1,Non-systematic-review,0.98059905
22108215,1,Non-systematic-review,0.99422014
22108216,1,Non-systematic-review,0.9949639
22108220,1,Non-systematic-review,0.9953637
22108221,1,Non-systematic-review,0.99504447
22108222,1,Non-systematic-review,0.9945234
22108228,0,Remaining,0.99395
22108229,3,Human-non-RCT-drug-intervention,0.99125004
22108279,1,Non-systematic-review,0.9950537
22108282,0,Remaining,0.85072416
22108283,1,Non-systematic-review,0.6142601
22108336,5,Animal-other,0.9880598
22108346,8,In-vitro-study,0.6907069
22108349,3,Human-non-RCT-drug-intervention,0.99209774
22108356,7,Human-systematic-review,0.9950795
22108357,0,Remaining,0.99664694
22108360,0,Remaining,0.9942761
22108367,4,Human-case-report,0.99379337
22108368,4,Human-case-report,0.993971
22108393,9,Human-RCT-non-drug-intervention,0.9600519
22108394,1,Non-systematic-review,0.96300066
22108396,7,Human-systematic-review,0.89104676
22108397,0,Remaining,0.99652404
22108398,2,Human-non-RCT-non-drug-intervention,0.99379563
22108399,1,Non-systematic-review,0.9927637
22108401,1,Non-systematic-review,0.99562943
22108402,1,Non-systematic-review,0.8213524
22108403,0,Remaining,0.98683536
22108413,0,Remaining,0.9217024
22108424,10,Animal-non-drug-intervention,0.5694221
22108431,10,Animal-non-drug-intervention,0.6027412
22108441,0,Remaining,0.99542636
22108455,0,Remaining,0.99514055
22108456,0,Remaining,0.99691087
22108503,0,Remaining,0.99535394
22108506,1,Non-systematic-review,0.9952035
22108571,0,Remaining,0.9970999
22108575,0,Remaining,0.9931375
22108576,0,Remaining,0.99619174
22108577,0,Remaining,0.9949957
22108590,8,In-vitro-study,0.99070966
22108612,5,Animal-other,0.9936248
22108613,5,Animal-other,0.82954484
22108632,6,Animal-drug-intervention,0.989262
22108642,0,Remaining,0.9969214
22108648,5,Animal-other,0.9623281
22108650,1,Non-systematic-review,0.9950983
22108675,0,Remaining,0.99485165
22108702,2,Human-non-RCT-non-drug-intervention,0.99241066
22108716,1,Non-systematic-review,0.99464333
22108720,10,Animal-non-drug-intervention,0.98876894
22108721,5,Animal-other,0.99257725
22108759,10,Animal-non-drug-intervention,0.61069345
22108779,0,Remaining,0.996309
22108782,4,Human-case-report,0.9940054
22108783,0,Remaining,0.996756
22108784,1,Non-systematic-review,0.8007428
22108791,4,Human-case-report,0.9913579
22108813,1,Non-systematic-review,0.99331254
22108814,1,Non-systematic-review,0.971367
22108816,1,Non-systematic-review,0.99486524
22108818,1,Non-systematic-review,0.9949911
22108833,3,Human-non-RCT-drug-intervention,0.99189043
22108835,0,Remaining,0.56968075
22108839,1,Non-systematic-review,0.99503386
22108847,2,Human-non-RCT-non-drug-intervention,0.9939184
22108895,0,Remaining,0.99674475
22108915,11,Human-RCT-drug-intervention,0.9827262
22108921,9,Human-RCT-non-drug-intervention,0.9772085
22108925,1,Non-systematic-review,0.9931977
22108939,4,Human-case-report,0.99423087
22108940,2,Human-non-RCT-non-drug-intervention,0.9531834
22108941,4,Human-case-report,0.99393785
22109077,0,Remaining,0.9949574
22109108,0,Remaining,0.9951139
22109109,6,Animal-drug-intervention,0.9823355
22109300,0,Remaining,0.9903605
22109302,1,Non-systematic-review,0.994152
22109514,3,Human-non-RCT-drug-intervention,0.8588024
22109526,5,Animal-other,0.99217516
22109539,1,Non-systematic-review,0.99556965
22109634,0,Remaining,0.9957885
22109636,0,Remaining,0.99606955
22109638,0,Remaining,0.99545574
22109661,2,Human-non-RCT-non-drug-intervention,0.99372333
22109663,1,Non-systematic-review,0.9950765
22109693,2,Human-non-RCT-non-drug-intervention,0.9921029
22109694,2,Human-non-RCT-non-drug-intervention,0.9901883
22109734,0,Remaining,0.9394269
22109735,0,Remaining,0.9967998
22109736,4,Human-case-report,0.99407935
22109751,7,Human-systematic-review,0.99337643
22109827,7,Human-systematic-review,0.9947067
22109837,0,Remaining,0.99642473
22109849,1,Non-systematic-review,0.50089157
22109850,0,Remaining,0.9636213
22109851,2,Human-non-RCT-non-drug-intervention,0.99281013
22109852,0,Remaining,0.9938055
22109859,0,Remaining,0.99606663
22109866,0,Remaining,0.9953584
22109879,0,Remaining,0.9945433
22109894,3,Human-non-RCT-drug-intervention,0.9928334
22109901,0,Remaining,0.9970908
22109916,0,Remaining,0.9739062
22109925,4,Human-case-report,0.9938666
22109955,0,Remaining,0.9942391
22109969,0,Remaining,0.99578357
22109975,2,Human-non-RCT-non-drug-intervention,0.994208
22109992,0,Remaining,0.9967032
22109997,11,Human-RCT-drug-intervention,0.9747431
22110002,0,Remaining,0.99645376
22110053,1,Non-systematic-review,0.810259
22110073,0,Remaining,0.9952922
22110077,6,Animal-drug-intervention,0.98993194
22110105,0,Remaining,0.98641276
22110107,1,Non-systematic-review,0.8720303
22110140,8,In-vitro-study,0.9882486
22110158,0,Remaining,0.9834682
22110159,0,Remaining,0.99685824
22110165,0,Remaining,0.9949443
22110170,7,Human-systematic-review,0.99459887
22110212,3,Human-non-RCT-drug-intervention,0.99327564
22110247,0,Remaining,0.9690188
22110256,0,Remaining,0.974262
22110266,0,Remaining,0.996888
22110272,3,Human-non-RCT-drug-intervention,0.99119437
22110406,1,Non-systematic-review,0.9878874
22110584,8,In-vitro-study,0.9455039
22110612,0,Remaining,0.9970522
22110613,7,Human-systematic-review,0.9921411
22110616,0,Remaining,0.9323991
22110624,9,Human-RCT-non-drug-intervention,0.9769718
22110626,0,Remaining,0.99150556
22110628,7,Human-systematic-review,0.99430084
22110632,0,Remaining,0.9969625
22110641,6,Animal-drug-intervention,0.73110104
22110648,6,Animal-drug-intervention,0.97773427
22110649,0,Remaining,0.9962314
22110653,0,Remaining,0.9935801
22110655,5,Animal-other,0.98865336
22110656,5,Animal-other,0.99416536
22110702,0,Remaining,0.9957789
22110705,6,Animal-drug-intervention,0.96708196
22110725,3,Human-non-RCT-drug-intervention,0.98981464
22110737,6,Animal-drug-intervention,0.9803413
22110762,6,Animal-drug-intervention,0.9868879
22111091,1,Non-systematic-review,0.9931711
22111102,4,Human-case-report,0.99261236
22111104,1,Non-systematic-review,0.9846853
22111114,1,Non-systematic-review,0.50856805
22111155,1,Non-systematic-review,0.94199204
22111183,0,Remaining,0.9384068
22111188,1,Non-systematic-review,0.8112083
22111189,1,Non-systematic-review,0.9314943
22111190,0,Remaining,0.95408314
22111335,4,Human-case-report,0.99425864
22111392,0,Remaining,0.99607736
22111397,0,Remaining,0.99600947
22111400,1,Non-systematic-review,0.95050234
22111405,0,Remaining,0.996777
22111407,0,Remaining,0.9967147
22111408,0,Remaining,0.97882754
22111409,0,Remaining,0.94755495
22111455,4,Human-case-report,0.9938454
22111470,1,Non-systematic-review,0.9684503
22111472,4,Human-case-report,0.99402976
22111510,4,Human-case-report,0.9938001
22111544,0,Remaining,0.9963989
22111593,0,Remaining,0.99656904
22111622,0,Remaining,0.9965714
22111640,1,Non-systematic-review,0.9115046
22111644,0,Remaining,0.996924
22111647,0,Remaining,0.99509513
22111662,3,Human-non-RCT-drug-intervention,0.9851128
22111664,0,Remaining,0.9968556
22111665,0,Remaining,0.99668294
22111670,0,Remaining,0.996469
22111688,0,Remaining,0.98937744
22111708,2,Human-non-RCT-non-drug-intervention,0.97372025
22111719,0,Remaining,0.995593
22111763,0,Remaining,0.8918301
22111764,0,Remaining,0.9285128
22111792,0,Remaining,0.9905854
22111793,0,Remaining,0.99616516
22111794,1,Non-systematic-review,0.9929766
22111795,3,Human-non-RCT-drug-intervention,0.9913589
22111796,1,Non-systematic-review,0.99540025
22111797,1,Non-systematic-review,0.6598493
22111798,7,Human-systematic-review,0.9949008
22111799,1,Non-systematic-review,0.81019074
22111800,0,Remaining,0.99393773
22111801,0,Remaining,0.6468294
22111802,12,Clinical-study-protocol,0.96905106
22111803,0,Remaining,0.89403284
22111804,1,Non-systematic-review,0.5655636
22111805,3,Human-non-RCT-drug-intervention,0.9794138
22111806,3,Human-non-RCT-drug-intervention,0.936576
22111813,0,Remaining,0.9607881
22111862,0,Remaining,0.99582434
22111868,3,Human-non-RCT-drug-intervention,0.99390244
22111890,0,Remaining,0.99630797
22111910,0,Remaining,0.9943204
22111920,4,Human-case-report,0.9939328
22111922,1,Non-systematic-review,0.9956566
22111936,4,Human-case-report,0.9912437
22111953,4,Human-case-report,0.9935515
22111954,4,Human-case-report,0.9941859
22111962,4,Human-case-report,0.98758835
22111966,7,Human-systematic-review,0.9922884
22111973,3,Human-non-RCT-drug-intervention,0.82470053
22111981,3,Human-non-RCT-drug-intervention,0.98516524
22111983,4,Human-case-report,0.99391514
22111994,7,Human-systematic-review,0.9930006
22112008,12,Clinical-study-protocol,0.9649361
22112049,0,Remaining,0.9960147
22112053,0,Remaining,0.8474103
22112162,6,Animal-drug-intervention,0.98431385
22112202,3,Human-non-RCT-drug-intervention,0.9911612
22112203,0,Remaining,0.99653614
22112210,2,Human-non-RCT-non-drug-intervention,0.98977894
22112231,2,Human-non-RCT-non-drug-intervention,0.87543947
22112248,0,Remaining,0.9950058
22112305,0,Remaining,0.9968996
22112306,4,Human-case-report,0.9942141
22112307,0,Remaining,0.99649686
22112362,0,Remaining,0.99670106
22112371,5,Animal-other,0.9906908
22112379,0,Remaining,0.9906164
22112385,0,Remaining,0.93638855
22112395,0,Remaining,0.9965745
22112423,0,Remaining,0.99531627
22112428,3,Human-non-RCT-drug-intervention,0.98763883
22112505,0,Remaining,0.99601316
22112506,0,Remaining,0.9970137
22112507,0,Remaining,0.982743
22112547,5,Animal-other,0.9940852
22112548,5,Animal-other,0.98953676
22112549,0,Remaining,0.995856
22112550,0,Remaining,0.994507
22112551,5,Animal-other,0.9940077
22112552,0,Remaining,0.9805501
22112599,7,Human-systematic-review,0.9944883
22112626,0,Remaining,0.9259166
22112676,2,Human-non-RCT-non-drug-intervention,0.68262184
22112679,7,Human-systematic-review,0.9949609
22112693,0,Remaining,0.9963548
22112736,0,Remaining,0.9928826
22112744,13,Human-RCT-non-intervention,0.893498
22112747,0,Remaining,0.6758463
22112791,0,Remaining,0.8387488
22112803,1,Non-systematic-review,0.99541974
22112815,0,Remaining,0.9946561
22112817,1,Non-systematic-review,0.99463993
22112818,3,Human-non-RCT-drug-intervention,0.9709574
22112851,8,In-vitro-study,0.78152156
22112875,0,Remaining,0.7862457
22112898,5,Animal-other,0.5205548
22112920,0,Remaining,0.84197104
22112921,0,Remaining,0.98579216
22112927,0,Remaining,0.99557436
22112932,0,Remaining,0.99586225
22112960,12,Clinical-study-protocol,0.9707745
22112961,8,In-vitro-study,0.60214067
22112983,0,Remaining,0.99113315
22112991,0,Remaining,0.9937562
22113086,5,Animal-other,0.96020573
22113087,11,Human-RCT-drug-intervention,0.97625107
22113088,0,Remaining,0.9967548
22113089,1,Non-systematic-review,0.8375584
22113131,2,Human-non-RCT-non-drug-intervention,0.9938922
22113132,0,Remaining,0.9969783
22113147,1,Non-systematic-review,0.97917604
22113152,0,Remaining,0.9958263
22113154,7,Human-systematic-review,0.9853969
22113155,0,Remaining,0.99650276
22113178,0,Remaining,0.9965425
22113180,0,Remaining,0.99699867
22113181,0,Remaining,0.99573356
22113188,0,Remaining,0.99624264
22113203,6,Animal-drug-intervention,0.9823126
22113230,1,Non-systematic-review,0.78334796
22113252,4,Human-case-report,0.9932822
22113314,10,Animal-non-drug-intervention,0.95586586
22113330,0,Remaining,0.9966493
22113358,0,Remaining,0.87845045
22113362,0,Remaining,0.9959215
22113363,0,Remaining,0.9899559
22113403,0,Remaining,0.93752855
22113405,2,Human-non-RCT-non-drug-intervention,0.98918915
22113424,0,Remaining,0.99378246
22113446,0,Remaining,0.997248
22113460,0,Remaining,0.9412888
22113481,8,In-vitro-study,0.9796377
22113488,1,Non-systematic-review,0.9461914
22113501,1,Non-systematic-review,0.99153006
22113509,1,Non-systematic-review,0.9937968
22113510,1,Non-systematic-review,0.99421567
22113511,1,Non-systematic-review,0.99529195
22113512,1,Non-systematic-review,0.9922975
22113515,1,Non-systematic-review,0.99235356
22113521,0,Remaining,0.9695406
22113555,4,Human-case-report,0.9939632
22113556,2,Human-non-RCT-non-drug-intervention,0.99281317
22113611,8,In-vitro-study,0.9513823
22113615,5,Animal-other,0.9881566
22113647,9,Human-RCT-non-drug-intervention,0.9652367
22113697,1,Non-systematic-review,0.98773557
22113705,0,Remaining,0.9964843
22113717,0,Remaining,0.99660146
22113718,0,Remaining,0.99017614
22113746,0,Remaining,0.99651587
22113784,0,Remaining,0.8438302
22113831,1,Non-systematic-review,0.9957545
22113851,1,Non-systematic-review,0.48619905
22113882,0,Remaining,0.99678767
22113926,0,Remaining,0.9965193
22113939,0,Remaining,0.9968797
22113948,0,Remaining,0.9960765
22113950,0,Remaining,0.99722654
22113964,0,Remaining,0.99631304
22113965,7,Human-systematic-review,0.9804849
22113966,7,Human-systematic-review,0.99251646
22113996,6,Animal-drug-intervention,0.9719847
22114010,4,Human-case-report,0.9568839
22114021,0,Remaining,0.9916761
22114059,9,Human-RCT-non-drug-intervention,0.9911272
22114076,8,In-vitro-study,0.9881598
22114097,3,Human-non-RCT-drug-intervention,0.98509777
22114098,7,Human-systematic-review,0.9379594
22114099,1,Non-systematic-review,0.98252237
22114100,6,Animal-drug-intervention,0.98683065
22114105,0,Remaining,0.9166916
22114132,6,Animal-drug-intervention,0.97211516
22114161,0,Remaining,0.9969067
22114166,0,Remaining,0.99494934
22114171,0,Remaining,0.99651814
22114172,0,Remaining,0.9963851
22114182,0,Remaining,0.9964707
22114211,3,Human-non-RCT-drug-intervention,0.992349
22114212,4,Human-case-report,0.99398285
22114213,4,Human-case-report,0.9927614
22114214,3,Human-non-RCT-drug-intervention,0.985552
22114215,4,Human-case-report,0.99311686
22114216,4,Human-case-report,0.99325573
22114217,0,Remaining,0.9950656
22114218,3,Human-non-RCT-drug-intervention,0.9921908
22114244,0,Remaining,0.99683774
22114265,0,Remaining,0.9945497
22114278,5,Animal-other,0.9856494
22114291,5,Animal-other,0.8825426
22114300,0,Remaining,0.995891
22114493,6,Animal-drug-intervention,0.78944933
22114554,8,In-vitro-study,0.64992553
22114562,5,Animal-other,0.99394447
22114627,1,Non-systematic-review,0.9782658
22114650,1,Non-systematic-review,0.8463027
22114651,1,Non-systematic-review,0.81815606
22114671,0,Remaining,0.99598134
22114686,6,Animal-drug-intervention,0.9608445
22114753,1,Non-systematic-review,0.9954556
22114769,4,Human-case-report,0.98902905
22114770,0,Remaining,0.99417555
22114778,1,Non-systematic-review,0.9950464
22114782,1,Non-systematic-review,0.994965
22114793,0,Remaining,0.76526845
22114794,1,Non-systematic-review,0.9941894
22114795,2,Human-non-RCT-non-drug-intervention,0.98858273
22114798,0,Remaining,0.72036755
22114799,1,Non-systematic-review,0.9952769
22114800,0,Remaining,0.9962812
22114804,0,Remaining,0.48861575
22114805,0,Remaining,0.9968713
22114806,2,Human-non-RCT-non-drug-intervention,0.9917134
22114808,0,Remaining,0.9066404
22114843,0,Remaining,0.9962555
22114847,0,Remaining,0.99500054
22114853,1,Non-systematic-review,0.9953496
22114857,1,Non-systematic-review,0.9950572
22114879,0,Remaining,0.99670804
22114895,5,Animal-other,0.96901244
22114911,0,Remaining,0.9955088
22114912,0,Remaining,0.99524456
22114917,0,Remaining,0.8030539
22114918,1,Non-systematic-review,0.9949915
22114919,1,Non-systematic-review,0.9952076
22114920,0,Remaining,0.9962978
22114921,3,Human-non-RCT-drug-intervention,0.9840141
22114923,0,Remaining,0.99449205
22114924,0,Remaining,0.9958528
22114925,0,Remaining,0.75207895
22114954,0,Remaining,0.9967277
22114955,7,Human-systematic-review,0.9940175
22114996,1,Non-systematic-review,0.99485755
22114997,0,Remaining,0.99578506
22114998,0,Remaining,0.9970042
