PMID,label_id,label_name,confidence
37750336,0,Remaining,0.996682
37750340,0,Remaining,0.9816865
37750368,3,Human-non-RCT-drug-intervention,0.99409264
37750385,4,Human-case-report,0.97839385
37750434,0,Remaining,0.6646418
37750451,1,Non-systematic-review,0.9948132
37750463,7,Human-systematic-review,0.9929091
37750472,2,Human-non-RCT-non-drug-intervention,0.98719484
37750479,0,Remaining,0.9965251
37750482,1,Non-systematic-review,0.99230134
37750494,4,Human-case-report,0.9937919
37750502,8,In-vitro-study,0.98743445
37750555,13,Human-RCT-non-intervention,0.9308051
37750567,0,Remaining,0.99640524
37750568,0,Remaining,0.92137235
37750574,0,Remaining,0.99143
37750611,0,Remaining,0.99485946
37750612,0,Remaining,0.9967244
37750622,0,Remaining,0.9972783
37750630,3,Human-non-RCT-drug-intervention,0.91442335
37750636,0,Remaining,0.996847
37750660,9,Human-RCT-non-drug-intervention,0.991486
37750693,1,Non-systematic-review,0.99402606
37750714,6,Animal-drug-intervention,0.98976314
37750775,4,Human-case-report,0.9938968
37750805,0,Remaining,0.99605983
37750839,2,Human-non-RCT-non-drug-intervention,0.99335515
37750842,0,Remaining,0.99706537
37750881,2,Human-non-RCT-non-drug-intervention,0.8653261
37750884,2,Human-non-RCT-non-drug-intervention,0.92138106
37750891,1,Non-systematic-review,0.980529
37750902,0,Remaining,0.9780713
37750933,0,Remaining,0.996971
37750949,0,Remaining,0.9971033
37750952,0,Remaining,0.99064094
37750965,0,Remaining,0.9970732
37750980,0,Remaining,0.99685705
37750981,0,Remaining,0.9796021
37750998,0,Remaining,0.9960359
37751006,0,Remaining,0.9964425
37751028,0,Remaining,0.9956365
37751032,3,Human-non-RCT-drug-intervention,0.9930996
37751035,0,Remaining,0.9960318
37751037,7,Human-systematic-review,0.99285686
37751050,1,Non-systematic-review,0.99569464
37751053,3,Human-non-RCT-drug-intervention,0.565164
37751055,0,Remaining,0.9966
37751075,7,Human-systematic-review,0.99451065
37751086,2,Human-non-RCT-non-drug-intervention,0.98185813
37751087,0,Remaining,0.9972404
37751088,0,Remaining,0.9964814
37751089,0,Remaining,0.9051884
37751090,0,Remaining,0.87685174
37751091,0,Remaining,0.9969375
37751092,7,Human-systematic-review,0.9944792
37751095,0,Remaining,0.9966809
37751096,9,Human-RCT-non-drug-intervention,0.99213517
37751097,0,Remaining,0.9963834
37751098,2,Human-non-RCT-non-drug-intervention,0.98587555
37751100,0,Remaining,0.9969009
37751101,0,Remaining,0.9467519
37751102,0,Remaining,0.99652255
37751108,2,Human-non-RCT-non-drug-intervention,0.98684883
37751116,9,Human-RCT-non-drug-intervention,0.98997223
37751122,6,Animal-drug-intervention,0.90550035
37751162,7,Human-systematic-review,0.99378866
37751186,9,Human-RCT-non-drug-intervention,0.9900821
37751191,0,Remaining,0.99675447
37751204,0,Remaining,0.9954776
37751206,3,Human-non-RCT-drug-intervention,0.99319965
37751241,0,Remaining,0.9824752
37751250,1,Non-systematic-review,0.9949214
37751264,1,Non-systematic-review,0.9698233
37751271,12,Clinical-study-protocol,0.9828986
37751375,3,Human-non-RCT-drug-intervention,0.9945911
37751435,0,Remaining,0.9961798
37751439,0,Remaining,0.9955922
37751442,3,Human-non-RCT-drug-intervention,0.9930056
37751447,0,Remaining,0.99600416
37751459,8,In-vitro-study,0.98937935
37751530,0,Remaining,0.996151
37751569,3,Human-non-RCT-drug-intervention,0.9459343
37751578,7,Human-systematic-review,0.99350065
37751580,0,Remaining,0.9921846
37751581,2,Human-non-RCT-non-drug-intervention,0.9751208
37751588,2,Human-non-RCT-non-drug-intervention,0.63164544
37751591,0,Remaining,0.9945623
37751638,0,Remaining,0.99552417
37751639,0,Remaining,0.9959203
37751659,9,Human-RCT-non-drug-intervention,0.98545307
37751668,7,Human-systematic-review,0.99079376
37751719,0,Remaining,0.9933241
37751730,0,Remaining,0.98766345
37751732,1,Non-systematic-review,0.8100898
37751758,2,Human-non-RCT-non-drug-intervention,0.5034412
37751760,1,Non-systematic-review,0.995413
37751764,6,Animal-drug-intervention,0.98908514
37751798,3,Human-non-RCT-drug-intervention,0.9811317
37751801,9,Human-RCT-non-drug-intervention,0.99017626
37751804,1,Non-systematic-review,0.9950256
37751807,6,Animal-drug-intervention,0.9830772
37751811,0,Remaining,0.99379313
37751832,1,Non-systematic-review,0.9954574
37751833,6,Animal-drug-intervention,0.9889925
37751853,2,Human-non-RCT-non-drug-intervention,0.9873976
37751855,1,Non-systematic-review,0.99558914
37751856,1,Non-systematic-review,0.99546474
37751857,1,Non-systematic-review,0.99538875
37751858,0,Remaining,0.99578035
37751917,0,Remaining,0.9964539
37751919,3,Human-non-RCT-drug-intervention,0.99413425
37751943,1,Non-systematic-review,0.9942557
37751958,12,Clinical-study-protocol,0.98115724
37751990,11,Human-RCT-drug-intervention,0.98354787
37752002,1,Non-systematic-review,0.98601544
37752003,0,Remaining,0.99334985
37752004,1,Non-systematic-review,0.9940165
37752005,1,Non-systematic-review,0.99216664
37752006,1,Non-systematic-review,0.9914356
37752007,1,Non-systematic-review,0.9688686
37752011,1,Non-systematic-review,0.99437803
37752063,0,Remaining,0.9964606
37752097,0,Remaining,0.9970656
37752100,5,Animal-other,0.9925621
37752107,0,Remaining,0.99577516
37752162,13,Human-RCT-non-intervention,0.9756564
37752176,0,Remaining,0.995751
37752179,5,Animal-other,0.9908661
37752194,0,Remaining,0.99692
37752197,0,Remaining,0.99733895
37752213,0,Remaining,0.9973193
37752221,3,Human-non-RCT-drug-intervention,0.9923569
37752232,10,Animal-non-drug-intervention,0.9910744
37752283,0,Remaining,0.99633163
37752289,1,Non-systematic-review,0.99335843
37752296,0,Remaining,0.9906538
37752297,0,Remaining,0.864459
37752303,3,Human-non-RCT-drug-intervention,0.9944476
37752307,0,Remaining,0.90549266
37752311,7,Human-systematic-review,0.9940849
37752321,0,Remaining,0.9956287
37752324,4,Human-case-report,0.99431217
37752332,1,Non-systematic-review,0.99354655
37752338,8,In-vitro-study,0.9911108
37752346,6,Animal-drug-intervention,0.9191504
37752351,1,Non-systematic-review,0.9957294
37752364,6,Animal-drug-intervention,0.97788733
37752412,10,Animal-non-drug-intervention,0.9901301
37752420,12,Clinical-study-protocol,0.97937864
37752429,0,Remaining,0.99658257
37752457,0,Remaining,0.99576414
37752467,12,Clinical-study-protocol,0.97835183
37752475,7,Human-systematic-review,0.99465585
37752492,0,Remaining,0.9960147
37752499,4,Human-case-report,0.9940017
37752508,0,Remaining,0.99509203
37752509,8,In-vitro-study,0.9899912
37752519,0,Remaining,0.9968052
37752527,0,Remaining,0.984346
37752550,0,Remaining,0.9963903
37752552,0,Remaining,0.99639857
37752553,7,Human-systematic-review,0.9945746
37752557,4,Human-case-report,0.99234724
37752560,7,Human-systematic-review,0.6503049
37752580,12,Clinical-study-protocol,0.9760918
37752591,0,Remaining,0.99303
37752602,0,Remaining,0.9958198
37752632,3,Human-non-RCT-drug-intervention,0.9931438
37752674,7,Human-systematic-review,0.9899002
37752685,3,Human-non-RCT-drug-intervention,0.9809684
37752713,0,Remaining,0.9963039
37752721,2,Human-non-RCT-non-drug-intervention,0.8207855
37752723,7,Human-systematic-review,0.99323636
37752725,1,Non-systematic-review,0.9913291
37752750,7,Human-systematic-review,0.99080956
37752751,0,Remaining,0.9970921
37752752,0,Remaining,0.8264099
37752786,3,Human-non-RCT-drug-intervention,0.99139726
37752787,10,Animal-non-drug-intervention,0.991876
37752789,2,Human-non-RCT-non-drug-intervention,0.9391173
37752792,0,Remaining,0.99675816
37752799,12,Clinical-study-protocol,0.9809121
37752802,7,Human-systematic-review,0.9936538
37752806,6,Animal-drug-intervention,0.9840724
37752825,0,Remaining,0.9954835
37752828,0,Remaining,0.99556017
37752853,0,Remaining,0.996985
37752867,0,Remaining,0.9954407
37752869,1,Non-systematic-review,0.96869296
37752874,0,Remaining,0.9951468
37752881,10,Animal-non-drug-intervention,0.99194396
37752882,2,Human-non-RCT-non-drug-intervention,0.8726468
37752895,0,Remaining,0.9970931
37753367,1,Non-systematic-review,0.947274
37753560,5,Animal-other,0.74146706
37753561,0,Remaining,0.99608386
37753562,0,Remaining,0.63499427
37753564,0,Remaining,0.99668103
37753568,0,Remaining,0.99644345
37753569,0,Remaining,0.9966274
37753578,0,Remaining,0.58169335
37753585,1,Non-systematic-review,0.98071253
37753625,3,Human-non-RCT-drug-intervention,0.99384284
37753626,0,Remaining,0.9971016
37753634,0,Remaining,0.9970643
37753639,2,Human-non-RCT-non-drug-intervention,0.63512206
37753705,0,Remaining,0.99622595
37753728,1,Non-systematic-review,0.5529452
37753729,0,Remaining,0.99693066
37753784,7,Human-systematic-review,0.9940949
37753785,0,Remaining,0.9795899
37753809,0,Remaining,0.99503446
37753815,4,Human-case-report,0.99416804
37753835,5,Animal-other,0.98533547
37753856,0,Remaining,0.9964749
37753871,7,Human-systematic-review,0.995168
37753879,2,Human-non-RCT-non-drug-intervention,0.9944719
37753906,0,Remaining,0.99660385
37753928,6,Animal-drug-intervention,0.9563771
37753946,0,Remaining,0.9963147
37753959,0,Remaining,0.759142
37754114,1,Non-systematic-review,0.99495256
37754206,0,Remaining,0.9936451
37754208,0,Remaining,0.9947674
37754212,0,Remaining,0.9966714
37754219,7,Human-systematic-review,0.9935679
37754289,0,Remaining,0.90449953
37754320,0,Remaining,0.95339155
37754483,1,Non-systematic-review,0.9918499
37754513,0,Remaining,0.9955141
37754516,1,Non-systematic-review,0.99582434
37754534,1,Non-systematic-review,0.9957716
37754538,0,Remaining,0.9749919
37754544,3,Human-non-RCT-drug-intervention,0.9917178
37754551,0,Remaining,0.9960885
37754576,0,Remaining,0.9954762
37754585,0,Remaining,0.99640584
37754622,7,Human-systematic-review,0.9945832
37754630,2,Human-non-RCT-non-drug-intervention,0.99323237
37754639,12,Clinical-study-protocol,0.892974
37754645,7,Human-systematic-review,0.99434054
37754673,0,Remaining,0.99710804
37754748,7,Human-systematic-review,0.99347126
37754769,0,Remaining,0.9327516
37754922,0,Remaining,0.97948545
37754925,0,Remaining,0.94822586
37755062,1,Non-systematic-review,0.99487716
37755139,0,Remaining,0.9957302
37755151,2,Human-non-RCT-non-drug-intervention,0.99317366
37755235,0,Remaining,0.9967452
37755315,7,Human-systematic-review,0.9942087
37755324,0,Remaining,0.9966708
37755379,1,Non-systematic-review,0.9941955
37755385,2,Human-non-RCT-non-drug-intervention,0.9940274
37755386,2,Human-non-RCT-non-drug-intervention,0.98999816
37755424,1,Non-systematic-review,0.8113647
37755427,3,Human-non-RCT-drug-intervention,0.5899519
37755460,1,Non-systematic-review,0.99570894
37755461,0,Remaining,0.990071
37755462,0,Remaining,0.9967366
37755473,4,Human-case-report,0.9940765
37755487,7,Human-systematic-review,0.99260265
37755492,3,Human-non-RCT-drug-intervention,0.98331463
37755535,0,Remaining,0.9949708
37755542,0,Remaining,0.9496557
37755582,1,Non-systematic-review,0.95800084
37755583,10,Animal-non-drug-intervention,0.9511245
37755620,1,Non-systematic-review,0.9953401
37755624,0,Remaining,0.99671656
37755625,0,Remaining,0.99431723
37755631,1,Non-systematic-review,0.99534565
37755633,3,Human-non-RCT-drug-intervention,0.992712
37755643,3,Human-non-RCT-drug-intervention,0.9915035
37755654,1,Non-systematic-review,0.99561113
37755655,1,Non-systematic-review,0.9946307
37755672,6,Animal-drug-intervention,0.98980284
37755674,1,Non-systematic-review,0.9954699
37755675,1,Non-systematic-review,0.9954122
37755676,0,Remaining,0.9748234
37755677,1,Non-systematic-review,0.99587643
37755726,3,Human-non-RCT-drug-intervention,0.99305177
37755727,0,Remaining,0.9953833
37755815,0,Remaining,0.99257517
37755832,0,Remaining,0.98781335
37755833,11,Human-RCT-drug-intervention,0.7172854
37755834,1,Non-systematic-review,0.79635864
37755835,3,Human-non-RCT-drug-intervention,0.99413043
37755866,3,Human-non-RCT-drug-intervention,0.99144226
37755868,7,Human-systematic-review,0.9951225
37755880,3,Human-non-RCT-drug-intervention,0.92848754
37755935,1,Non-systematic-review,0.9859088
37755953,3,Human-non-RCT-drug-intervention,0.9942807
37755992,3,Human-non-RCT-drug-intervention,0.99384576
37756019,7,Human-systematic-review,0.99326116
37756021,0,Remaining,0.98560834
37756038,0,Remaining,0.99579537
37756039,8,In-vitro-study,0.69977224
37756163,8,In-vitro-study,0.8538966
37756167,0,Remaining,0.85378635
37756180,0,Remaining,0.99339926
37756204,0,Remaining,0.99655825
37756222,1,Non-systematic-review,0.99538225
37756252,5,Animal-other,0.98408407
37756302,7,Human-systematic-review,0.98564005
37756303,3,Human-non-RCT-drug-intervention,0.9938054
37756305,0,Remaining,0.9915005
37756312,0,Remaining,0.9902676
37756314,0,Remaining,0.9962345
37756352,0,Remaining,0.96193796
37756359,0,Remaining,0.98757637
37756366,1,Non-systematic-review,0.994549
37756371,0,Remaining,0.99665415
37756375,0,Remaining,0.9905608
37756377,6,Animal-drug-intervention,0.9251656
37756439,4,Human-case-report,0.9938799
37756443,0,Remaining,0.9932835
37756445,0,Remaining,0.97012526
37756452,0,Remaining,0.95308274
37756453,2,Human-non-RCT-non-drug-intervention,0.9905089
37756487,0,Remaining,0.9954336
37756493,0,Remaining,0.99539113
37756494,0,Remaining,0.9968328
37756516,2,Human-non-RCT-non-drug-intervention,0.9327515
37756573,9,Human-RCT-non-drug-intervention,0.5754814
37756598,6,Animal-drug-intervention,0.9885202
37756615,0,Remaining,0.9959561
37756625,4,Human-case-report,0.99214655
37756636,5,Animal-other,0.9420235
37756697,2,Human-non-RCT-non-drug-intervention,0.9757617
37757476,0,Remaining,0.99615186
37757537,0,Remaining,0.99608755
37757538,0,Remaining,0.99371463
37757539,0,Remaining,0.9041399
37757543,2,Human-non-RCT-non-drug-intervention,0.94419014
37757544,9,Human-RCT-non-drug-intervention,0.9910734
37757548,0,Remaining,0.9953874
37757549,2,Human-non-RCT-non-drug-intervention,0.9794032
37757566,0,Remaining,0.9961583
37757587,0,Remaining,0.9964406
37757588,5,Animal-other,0.9939085
37757594,0,Remaining,0.9959501
37757598,0,Remaining,0.996926
37757638,0,Remaining,0.99426585
37757639,3,Human-non-RCT-drug-intervention,0.990672
37757647,0,Remaining,0.99692684
37757652,2,Human-non-RCT-non-drug-intervention,0.9940486
37757653,7,Human-systematic-review,0.9856856
37757655,2,Human-non-RCT-non-drug-intervention,0.9895823
37757657,0,Remaining,0.99612254
37757660,0,Remaining,0.88357806
37757661,0,Remaining,0.9962451
37757662,5,Animal-other,0.9930969
37757706,0,Remaining,0.995934
37757712,0,Remaining,0.9969537
37757752,3,Human-non-RCT-drug-intervention,0.60544443
37757755,0,Remaining,0.9950983
37757762,3,Human-non-RCT-drug-intervention,0.99347335
37757765,0,Remaining,0.8938744
37757766,0,Remaining,0.9965791
37757768,8,In-vitro-study,0.97662044
37757770,0,Remaining,0.99364316
37757776,3,Human-non-RCT-drug-intervention,0.920527
37757778,1,Non-systematic-review,0.9941521
37757779,0,Remaining,0.99661297
37757782,0,Remaining,0.9967794
37757837,1,Non-systematic-review,0.9882466
37757843,0,Remaining,0.99315864
37757857,0,Remaining,0.9943433
37757873,0,Remaining,0.99570066
37757883,0,Remaining,0.99544865
37757913,4,Human-case-report,0.9649959
37757939,1,Non-systematic-review,0.9889621
37757940,2,Human-non-RCT-non-drug-intervention,0.9891672
37757941,2,Human-non-RCT-non-drug-intervention,0.992226
37757945,6,Animal-drug-intervention,0.9765668
37757947,7,Human-systematic-review,0.99469227
37757948,0,Remaining,0.8992373
37757967,5,Animal-other,0.7389779
37757981,2,Human-non-RCT-non-drug-intervention,0.5157588
37758003,0,Remaining,0.99649066
37758004,0,Remaining,0.8629231
37758017,6,Animal-drug-intervention,0.986362
37758034,0,Remaining,0.9545732
37758035,8,In-vitro-study,0.973327
37758037,2,Human-non-RCT-non-drug-intervention,0.8380598
37758038,5,Animal-other,0.9853005
37758042,0,Remaining,0.9961817
37758044,11,Human-RCT-drug-intervention,0.986408
37758113,8,In-vitro-study,0.8856189
37758165,4,Human-case-report,0.9763579
37758166,0,Remaining,0.9960193
37758169,4,Human-case-report,0.9910024
37758177,1,Non-systematic-review,0.993393
37758186,5,Animal-other,0.9647726
37758191,0,Remaining,0.9969242
37758196,0,Remaining,0.9960031
37758202,2,Human-non-RCT-non-drug-intervention,0.75699365
37758217,0,Remaining,0.99685246
37758225,7,Human-systematic-review,0.99392974
37758234,0,Remaining,0.7156279
37758240,0,Remaining,0.99558806
37758241,8,In-vitro-study,0.75365657
37758252,0,Remaining,0.9798922
37758257,0,Remaining,0.9966446
37758258,0,Remaining,0.99598503
37758281,0,Remaining,0.55298245
37758298,0,Remaining,0.9950128
37758302,6,Animal-drug-intervention,0.984297
37758332,0,Remaining,0.9962405
37758425,1,Non-systematic-review,0.8746737
37758437,0,Remaining,0.7180354
37758441,1,Non-systematic-review,0.9939207
37758453,2,Human-non-RCT-non-drug-intervention,0.98914194
37758454,0,Remaining,0.99640614
37758474,10,Animal-non-drug-intervention,0.9906668
37758478,1,Non-systematic-review,0.993439
37758482,0,Remaining,0.973585
37758483,7,Human-systematic-review,0.9947149
37758512,1,Non-systematic-review,0.9709528
37758533,1,Non-systematic-review,0.9889529
37758539,11,Human-RCT-drug-intervention,0.9668022
37758540,0,Remaining,0.80832255
37758553,0,Remaining,0.8885951
37758608,2,Human-non-RCT-non-drug-intervention,0.99464697
37758643,0,Remaining,0.9964653
37758656,4,Human-case-report,0.9936266
37758658,4,Human-case-report,0.9942504
37758661,4,Human-case-report,0.99422306
37758678,12,Clinical-study-protocol,0.9838876
37758726,0,Remaining,0.9951062
37758767,0,Remaining,0.9958067
37758783,0,Remaining,0.9158771
37758802,6,Animal-drug-intervention,0.98821974
37758805,0,Remaining,0.9950022
37758810,7,Human-systematic-review,0.99465644
37758832,3,Human-non-RCT-drug-intervention,0.95948154
37758849,0,Remaining,0.9914103
37758861,8,In-vitro-study,0.8603495
37758896,10,Animal-non-drug-intervention,0.9913557
37758897,1,Non-systematic-review,0.83695304
37758898,0,Remaining,0.97591996
37758910,5,Animal-other,0.98618174
37758932,6,Animal-drug-intervention,0.9890702
37758936,6,Animal-drug-intervention,0.9778701
37758944,0,Remaining,0.9610669
37758949,8,In-vitro-study,0.8111615
37758959,0,Remaining,0.6418072
37758970,5,Animal-other,0.86667466
37759035,0,Remaining,0.99712247
37759036,5,Animal-other,0.98935705
