PMID,label_id,label_name,confidence
3486355,4,Human-case-report,0.9892953
3486358,1,Non-systematic-review,0.9951782
3486359,0,Remaining,0.9925148
3486364,4,Human-case-report,0.99365705
3486376,2,Human-non-RCT-non-drug-intervention,0.99010617
3486377,0,Remaining,0.96744484
3486388,5,Animal-other,0.99205995
3486431,6,Animal-drug-intervention,0.9402374
3486432,0,Remaining,0.99672806
3486433,2,Human-non-RCT-non-drug-intervention,0.7142182
3486436,1,Non-systematic-review,0.994905
3486441,0,Remaining,0.9900163
3486442,0,Remaining,0.9968766
3486443,0,Remaining,0.996813
3486444,0,Remaining,0.9783966
3486457,5,Animal-other,0.9767751
3486472,1,Non-systematic-review,0.585638
3486487,0,Remaining,0.99360013
3486493,1,Non-systematic-review,0.85117215
3486498,0,Remaining,0.99723095
3486499,0,Remaining,0.99696153
3486547,1,Non-systematic-review,0.981683
3486548,0,Remaining,0.99663025
3486549,0,Remaining,0.9966545
3486566,0,Remaining,0.99644876
3486567,0,Remaining,0.9954188
3486579,1,Non-systematic-review,0.9946838
3486591,0,Remaining,0.99596906
3486605,0,Remaining,0.9898559
3486608,0,Remaining,0.9915799
3486620,1,Non-systematic-review,0.95425344
3486645,0,Remaining,0.4915635
3486678,0,Remaining,0.9710906
3486828,0,Remaining,0.98544437
3486836,9,Human-RCT-non-drug-intervention,0.9920386
3486837,0,Remaining,0.99621814
3486838,0,Remaining,0.9786906
3486839,1,Non-systematic-review,0.9954572
3486840,0,Remaining,0.98816144
3486873,4,Human-case-report,0.9941498
3486889,0,Remaining,0.9963792
3486897,0,Remaining,0.88357854
3486926,1,Non-systematic-review,0.9917936
3486931,0,Remaining,0.94864535
3486943,0,Remaining,0.9949496
3486944,5,Animal-other,0.9944753
3486945,5,Animal-other,0.6178907
3486946,5,Animal-other,0.3951787
3486949,0,Remaining,0.95791686
3486950,0,Remaining,0.9762655
3486955,0,Remaining,0.9958483
3486961,0,Remaining,0.9931465
3486962,3,Human-non-RCT-drug-intervention,0.66023886
3486967,0,Remaining,0.9949523
3486971,0,Remaining,0.99320436
3486972,0,Remaining,0.9924239
3487010,0,Remaining,0.99623317
3487024,0,Remaining,0.99688005
3487025,0,Remaining,0.9917154
3487026,0,Remaining,0.9828934
3487032,0,Remaining,0.99704415
3487046,0,Remaining,0.9953519
3487052,5,Animal-other,0.9935835
3487056,6,Animal-drug-intervention,0.9841055
3487065,0,Remaining,0.9947273
3487105,0,Remaining,0.9925194
3487106,1,Non-systematic-review,0.9922111
3487136,0,Remaining,0.75213146
3487173,0,Remaining,0.9721849
3487195,1,Non-systematic-review,0.67932254
3487198,0,Remaining,0.99622273
3487201,0,Remaining,0.9956448
3487202,0,Remaining,0.99614847
3487203,0,Remaining,0.99641836
3487204,0,Remaining,0.992861
3487246,0,Remaining,0.9961308
3487254,0,Remaining,0.99345946
3487276,0,Remaining,0.92137843
3487280,0,Remaining,0.9972307
3487284,0,Remaining,0.92686033
3487308,2,Human-non-RCT-non-drug-intervention,0.99364847
3487325,0,Remaining,0.9971259
3487365,0,Remaining,0.9965753
3487415,0,Remaining,0.9969399
3487439,0,Remaining,0.9967135
3487476,0,Remaining,0.9849119
3487477,0,Remaining,0.92472893
3487496,0,Remaining,0.9743645
3487497,1,Non-systematic-review,0.995001
3487498,0,Remaining,0.9762115
3487562,0,Remaining,0.9796225
3487564,3,Human-non-RCT-drug-intervention,0.99060154
3487565,0,Remaining,0.98921275
3487566,4,Human-case-report,0.9934883
3487593,6,Animal-drug-intervention,0.9897452
3487594,4,Human-case-report,0.99369675
3487624,0,Remaining,0.9961451
3487625,4,Human-case-report,0.9940479
3487657,0,Remaining,0.9964366
3487691,5,Animal-other,0.9941468
3487701,1,Non-systematic-review,0.7758138
3487702,6,Animal-drug-intervention,0.9888232
3487703,3,Human-non-RCT-drug-intervention,0.6362282
3487705,0,Remaining,0.9808431
3487706,5,Animal-other,0.9898241
3487707,5,Animal-other,0.99121535
3487708,0,Remaining,0.9268195
3487709,5,Animal-other,0.98385394
3487710,1,Non-systematic-review,0.78056216
3487722,0,Remaining,0.9920157
3487743,0,Remaining,0.9969649
3487776,0,Remaining,0.9566886
3487790,1,Non-systematic-review,0.98887795
3487806,0,Remaining,0.7762926
3487807,0,Remaining,0.9930472
3487808,0,Remaining,0.9942756
3487809,0,Remaining,0.99339515
3487841,4,Human-case-report,0.95725876
3487860,0,Remaining,0.99621946
3487918,0,Remaining,0.99603844
3487929,1,Non-systematic-review,0.6729485
3487930,0,Remaining,0.99307585
3487931,0,Remaining,0.9969331
3487932,0,Remaining,0.9955924
3487956,0,Remaining,0.99491346
3487968,0,Remaining,0.9856469
3487983,0,Remaining,0.9968754
3487984,0,Remaining,0.99640864
3488046,0,Remaining,0.928491
3488051,0,Remaining,0.99639785
3488074,0,Remaining,0.99623173
3488080,0,Remaining,0.58164465
3488087,1,Non-systematic-review,0.61059844
3488090,1,Non-systematic-review,0.7158975
3488091,0,Remaining,0.9136082
3488092,0,Remaining,0.9922849
3488117,2,Human-non-RCT-non-drug-intervention,0.9426786
3488118,0,Remaining,0.54217154
3488172,4,Human-case-report,0.99397945
3488203,0,Remaining,0.9931999
3488218,0,Remaining,0.9900884
3488228,6,Animal-drug-intervention,0.9897884
3488244,5,Animal-other,0.9937179
3488245,0,Remaining,0.99540025
3488246,0,Remaining,0.7558428
3488254,0,Remaining,0.7129959
3488280,9,Human-RCT-non-drug-intervention,0.9898565
3488293,0,Remaining,0.99562377
3488297,5,Animal-other,0.9869119
3488322,0,Remaining,0.996813
3488331,5,Animal-other,0.9939658
3488336,0,Remaining,0.99567384
3488339,4,Human-case-report,0.9597777
3488376,1,Non-systematic-review,0.99520785
3488383,5,Animal-other,0.9794866
3488386,0,Remaining,0.9973707
3488395,0,Remaining,0.9967528
3488396,0,Remaining,0.9574863
3488406,5,Animal-other,0.98944163
3488417,6,Animal-drug-intervention,0.7869671
3488419,0,Remaining,0.90102196
3488500,1,Non-systematic-review,0.9901654
3488501,1,Non-systematic-review,0.99195236
3488516,0,Remaining,0.99282044
3488517,4,Human-case-report,0.9938806
3488518,4,Human-case-report,0.9935917
3488519,1,Non-systematic-review,0.99527305
3488563,0,Remaining,0.84330386
3488584,4,Human-case-report,0.9939685
3488632,0,Remaining,0.9959758
3488634,5,Animal-other,0.99310005
3488642,0,Remaining,0.94434285
3488643,0,Remaining,0.99601966
3488644,0,Remaining,0.99631184
3488661,2,Human-non-RCT-non-drug-intervention,0.99214995
3488665,5,Animal-other,0.9525874
3488676,0,Remaining,0.99696034
3488689,0,Remaining,0.99622357
3488690,0,Remaining,0.9944516
3488709,0,Remaining,0.99574226
3488712,0,Remaining,0.8364531
3488721,4,Human-case-report,0.993891
3488728,0,Remaining,0.9963128
3488729,4,Human-case-report,0.99409455
3488732,0,Remaining,0.9941672
3488753,0,Remaining,0.9923874
3488754,0,Remaining,0.76849055
3488755,0,Remaining,0.995248
3488765,0,Remaining,0.99681133
3488767,3,Human-non-RCT-drug-intervention,0.9320624
3488781,0,Remaining,0.9934095
3488796,6,Animal-drug-intervention,0.9871432
3488798,5,Animal-other,0.9924655
3488829,5,Animal-other,0.99421173
3488841,0,Remaining,0.9955916
3488906,0,Remaining,0.99730515
3488911,5,Animal-other,0.8791963
3488925,6,Animal-drug-intervention,0.9860843
3488942,0,Remaining,0.9963174
3488948,0,Remaining,0.96929204
3488979,0,Remaining,0.9968279
3488983,0,Remaining,0.9784007
3489004,0,Remaining,0.9968093
3489013,10,Animal-non-drug-intervention,0.99071926
3489017,0,Remaining,0.99621993
3489020,0,Remaining,0.9949758
3489021,0,Remaining,0.98929274
3489024,0,Remaining,0.9965469
3489025,0,Remaining,0.9950741
3489035,5,Animal-other,0.7092248
3489069,0,Remaining,0.6261173
3489070,1,Non-systematic-review,0.940105
3489071,2,Human-non-RCT-non-drug-intervention,0.99478745
3489074,3,Human-non-RCT-drug-intervention,0.9903564
3489081,8,In-vitro-study,0.98832303
3489108,0,Remaining,0.973854
3489109,2,Human-non-RCT-non-drug-intervention,0.9843912
3489130,0,Remaining,0.99600095
3489132,0,Remaining,0.9959906
3489133,0,Remaining,0.9964641
3489134,0,Remaining,0.96882856
3489146,1,Non-systematic-review,0.9885328
3489149,1,Non-systematic-review,0.66814125
3489155,1,Non-systematic-review,0.9922333
3489156,10,Animal-non-drug-intervention,0.8794992
3489194,0,Remaining,0.99685466
3489196,0,Remaining,0.9647257
3489200,4,Human-case-report,0.98598295
3489202,4,Human-case-report,0.9895235
3489204,0,Remaining,0.99437743
3489207,5,Animal-other,0.9944219
3489215,0,Remaining,0.97804683
3489259,8,In-vitro-study,0.88502306
3489271,1,Non-systematic-review,0.9877291
3489280,6,Animal-drug-intervention,0.97290945
3489281,5,Animal-other,0.99362034
3489282,5,Animal-other,0.9934088
3489294,0,Remaining,0.97738695
3489321,0,Remaining,0.8903577
3489353,0,Remaining,0.996424
3489354,0,Remaining,0.9966499
3489355,5,Animal-other,0.89769214
3489356,2,Human-non-RCT-non-drug-intervention,0.97609216
3489357,1,Non-systematic-review,0.99443626
3489376,0,Remaining,0.99625623
3489379,0,Remaining,0.9965994
3489380,0,Remaining,0.9622327
3489415,2,Human-non-RCT-non-drug-intervention,0.9934283
3489418,0,Remaining,0.99592495
3489444,2,Human-non-RCT-non-drug-intervention,0.99133885
3489454,1,Non-systematic-review,0.98741376
3489471,0,Remaining,0.99650973
3489512,1,Non-systematic-review,0.99238694
3489514,0,Remaining,0.99681634
3489612,0,Remaining,0.9966678
3489708,0,Remaining,0.97882104
3489711,0,Remaining,0.9905049
3489717,1,Non-systematic-review,0.9925695
3489735,5,Animal-other,0.99424016
3489749,0,Remaining,0.9948974
3489791,0,Remaining,0.9959479
3489805,5,Animal-other,0.99415994
3489811,1,Non-systematic-review,0.72060096
3489823,5,Animal-other,0.9843969
3489824,0,Remaining,0.9922795
3489828,0,Remaining,0.9425113
3489832,0,Remaining,0.9949515
3489875,5,Animal-other,0.9924459
3489876,6,Animal-drug-intervention,0.98971456
3489889,1,Non-systematic-review,0.9728915
3489904,4,Human-case-report,0.97918093
3489905,4,Human-case-report,0.9937743
3489906,6,Animal-drug-intervention,0.97537565
3489907,0,Remaining,0.9874041
3489917,2,Human-non-RCT-non-drug-intervention,0.93432164
3489926,3,Human-non-RCT-drug-intervention,0.9884283
3489927,0,Remaining,0.9052775
3489928,0,Remaining,0.9967344
3489933,1,Non-systematic-review,0.9530484
3489951,0,Remaining,0.99547195
3489952,0,Remaining,0.9956286
3489953,0,Remaining,0.99649894
3489954,0,Remaining,0.99524444
3490002,0,Remaining,0.99490285
3490019,4,Human-case-report,0.99386346
3490020,1,Non-systematic-review,0.5390787
3490024,0,Remaining,0.961688
3490112,0,Remaining,0.9971506
3490116,0,Remaining,0.9949604
3490167,0,Remaining,0.99596643
3490168,0,Remaining,0.99570197
3490204,0,Remaining,0.99656975
3490220,2,Human-non-RCT-non-drug-intervention,0.9943013
3490222,4,Human-case-report,0.99382955
3490229,2,Human-non-RCT-non-drug-intervention,0.9865739
3490239,1,Non-systematic-review,0.9639603
3490242,0,Remaining,0.9961248
3490244,3,Human-non-RCT-drug-intervention,0.9825332
3490252,4,Human-case-report,0.99300146
3490254,1,Non-systematic-review,0.97408795
3490293,1,Non-systematic-review,0.96636516
3490295,0,Remaining,0.9964863
3490301,0,Remaining,0.9961572
3490312,2,Human-non-RCT-non-drug-intervention,0.9938169
3490313,2,Human-non-RCT-non-drug-intervention,0.99413115
3490342,0,Remaining,0.96869993
3490351,1,Non-systematic-review,0.7840196
3490385,5,Animal-other,0.99215174
3490444,0,Remaining,0.8964274
3490498,0,Remaining,0.9965971
3490535,5,Animal-other,0.9940077
3490540,0,Remaining,0.99663997
3490542,5,Animal-other,0.9940011
3490549,2,Human-non-RCT-non-drug-intervention,0.9942409
3490550,4,Human-case-report,0.9937981
3490551,0,Remaining,0.977958
3490552,4,Human-case-report,0.9934341
3490553,0,Remaining,0.9835414
3490567,2,Human-non-RCT-non-drug-intervention,0.9903617
3490587,8,In-vitro-study,0.95007753
3490598,0,Remaining,0.9968831
3490679,1,Non-systematic-review,0.68784505
3490683,2,Human-non-RCT-non-drug-intervention,0.8695509
3490691,1,Non-systematic-review,0.9882957
3490694,0,Remaining,0.65101457
3490698,0,Remaining,0.9957462
3490704,4,Human-case-report,0.98394394
3490728,0,Remaining,0.9966562
3490739,0,Remaining,0.54551804
3490741,0,Remaining,0.9638342
3490756,0,Remaining,0.99610114
3490758,0,Remaining,0.99439853
3490759,0,Remaining,0.9947172
3490767,0,Remaining,0.99543756
3490795,0,Remaining,0.9961392
3490800,4,Human-case-report,0.9870904
3490841,0,Remaining,0.46179506
3490844,0,Remaining,0.9859043
3490870,0,Remaining,0.8758966
3490889,0,Remaining,0.9954567
3490890,0,Remaining,0.9791934
3490891,1,Non-systematic-review,0.8911582
3490892,0,Remaining,0.92140615
3490900,1,Non-systematic-review,0.9954515
3490934,0,Remaining,0.9966113
3490945,0,Remaining,0.9963599
3490946,0,Remaining,0.99650156
3490960,0,Remaining,0.99358773
3490980,5,Animal-other,0.9929074
3490982,0,Remaining,0.99329704
3491044,10,Animal-non-drug-intervention,0.8589761
3491065,0,Remaining,0.99105865
3491090,6,Animal-drug-intervention,0.9887372
3491096,0,Remaining,0.9958936
3491097,2,Human-non-RCT-non-drug-intervention,0.9849622
3491136,6,Animal-drug-intervention,0.9897222
3491149,6,Animal-drug-intervention,0.9699459
3491150,5,Animal-other,0.9741037
3491156,5,Animal-other,0.856067
3491180,2,Human-non-RCT-non-drug-intervention,0.99364096
3491181,0,Remaining,0.99536055
3491182,0,Remaining,0.52159446
3491187,0,Remaining,0.995685
3491188,13,Human-RCT-non-intervention,0.67074996
3491197,0,Remaining,0.96288157
3491211,0,Remaining,0.99556077
3491274,2,Human-non-RCT-non-drug-intervention,0.8677146
3491301,2,Human-non-RCT-non-drug-intervention,0.9363479
3491334,4,Human-case-report,0.99404186
3491338,6,Animal-drug-intervention,0.9861398
3491339,6,Animal-drug-intervention,0.9861667
3491340,6,Animal-drug-intervention,0.98772687
3491341,2,Human-non-RCT-non-drug-intervention,0.9932469
3491342,4,Human-case-report,0.9938548
3491343,4,Human-case-report,0.94151527
3491344,4,Human-case-report,0.99228984
3491348,1,Non-systematic-review,0.8842004
3491357,0,Remaining,0.99560475
3491358,3,Human-non-RCT-drug-intervention,0.9442705
3491376,0,Remaining,0.99473464
3491486,3,Human-non-RCT-drug-intervention,0.99435425
3491500,0,Remaining,0.9947672
3491514,0,Remaining,0.99660957
3491558,0,Remaining,0.99629813
3491576,0,Remaining,0.9938864
3491578,0,Remaining,0.55142987
3491580,0,Remaining,0.98892397
3491582,4,Human-case-report,0.99035066
3491618,0,Remaining,0.9957058
3491630,0,Remaining,0.99701273
3491631,0,Remaining,0.9967961
3491651,0,Remaining,0.9958818
3491655,0,Remaining,0.9952495
3491663,0,Remaining,0.99626774
3491664,0,Remaining,0.9707081
3491665,0,Remaining,0.9919877
3491721,1,Non-systematic-review,0.9875916
3491722,4,Human-case-report,0.99329704
3491729,0,Remaining,0.95016557
3491742,0,Remaining,0.9963981
3491760,0,Remaining,0.99661165
3491761,0,Remaining,0.9958125
3491775,0,Remaining,0.99598855
3491787,5,Animal-other,0.9652475
3491795,0,Remaining,0.99668163
3491796,0,Remaining,0.99583215
3491828,0,Remaining,0.99150956
3491830,0,Remaining,0.9966497
3491846,0,Remaining,0.9901416
3491874,3,Human-non-RCT-drug-intervention,0.99355996
3491876,5,Animal-other,0.93163663
3491880,5,Animal-other,0.9825586
3491894,0,Remaining,0.7488555
3491943,0,Remaining,0.9139157
3491968,0,Remaining,0.9962715
3491977,3,Human-non-RCT-drug-intervention,0.9858153
3491978,0,Remaining,0.996387
3491979,3,Human-non-RCT-drug-intervention,0.94660157
3491980,3,Human-non-RCT-drug-intervention,0.9652506
3492000,0,Remaining,0.68744993
3492001,0,Remaining,0.9331713
3492005,0,Remaining,0.98097676
3492010,0,Remaining,0.99418217
3492011,1,Non-systematic-review,0.7304007
3492050,0,Remaining,0.98964465
3492118,0,Remaining,0.9962441
3492119,0,Remaining,0.99604744
3492136,0,Remaining,0.99476904
3492150,0,Remaining,0.67753196
3492151,0,Remaining,0.9963946
3492159,0,Remaining,0.99542856
3492216,0,Remaining,0.9938453
3492252,5,Animal-other,0.9310183
3492319,0,Remaining,0.9964714
3492320,0,Remaining,0.9764969
3492328,4,Human-case-report,0.9938129
3492331,0,Remaining,0.95147955
3492366,8,In-vitro-study,0.9201014
3492367,6,Animal-drug-intervention,0.9810481
3492372,0,Remaining,0.9969272
3492419,0,Remaining,0.99673045
3492420,0,Remaining,0.9967981
3492444,11,Human-RCT-drug-intervention,0.49797347
3492476,1,Non-systematic-review,0.98312736
3492505,4,Human-case-report,0.9944317
3492510,0,Remaining,0.996539
3492570,6,Animal-drug-intervention,0.98759997
3492590,5,Animal-other,0.96640354
3492593,0,Remaining,0.9967764
3492604,0,Remaining,0.99703985
3492612,6,Animal-drug-intervention,0.98873633
3492672,0,Remaining,0.9931946
3492682,4,Human-case-report,0.9940455
3492685,1,Non-systematic-review,0.9688785
3492686,4,Human-case-report,0.9933503
3492687,4,Human-case-report,0.9940376
3492700,0,Remaining,0.9947706
3492703,0,Remaining,0.9966846
3492707,2,Human-non-RCT-non-drug-intervention,0.6947652
3492727,1,Non-systematic-review,0.98414373
3492785,0,Remaining,0.9915174
3492787,2,Human-non-RCT-non-drug-intervention,0.8805829
3492788,5,Animal-other,0.99274457
3492789,0,Remaining,0.99685305
3492790,2,Human-non-RCT-non-drug-intervention,0.6989096
3492857,4,Human-case-report,0.99409336
3492862,0,Remaining,0.9962029
3492863,0,Remaining,0.99690044
3492867,0,Remaining,0.9653476
3492890,1,Non-systematic-review,0.9950428
3492892,0,Remaining,0.98978174
3492895,0,Remaining,0.9918311
3492931,0,Remaining,0.99652314
3492932,0,Remaining,0.3731724
3492933,3,Human-non-RCT-drug-intervention,0.9413387
3492967,2,Human-non-RCT-non-drug-intervention,0.98068124
3492969,0,Remaining,0.9632457
3492980,0,Remaining,0.99506384
3492982,0,Remaining,0.99655724
3492983,0,Remaining,0.9962483
3492992,0,Remaining,0.99471766
3493012,0,Remaining,0.9962287
3493037,3,Human-non-RCT-drug-intervention,0.88661796
3493048,1,Non-systematic-review,0.9164961
3493059,4,Human-case-report,0.99409854
3493103,0,Remaining,0.98893565
3493104,3,Human-non-RCT-drug-intervention,0.9136742
3493114,0,Remaining,0.9887304
3493127,0,Remaining,0.99676573
3493139,0,Remaining,0.99583155
3493240,1,Non-systematic-review,0.9948856
3493256,0,Remaining,0.7826859
3493274,0,Remaining,0.93103135
3493300,4,Human-case-report,0.99338466
3493328,4,Human-case-report,0.9940156
3493331,5,Animal-other,0.9940183
3493332,3,Human-non-RCT-drug-intervention,0.9879924
3493337,0,Remaining,0.98950106
3493350,0,Remaining,0.9958882
3493356,3,Human-non-RCT-drug-intervention,0.9805642
3493438,0,Remaining,0.9962453
3493444,0,Remaining,0.9962006
3493445,0,Remaining,0.9934975
3493446,0,Remaining,0.99532986
3493447,0,Remaining,0.99368894
3493451,4,Human-case-report,0.9620944
3493452,0,Remaining,0.9960891
3493453,1,Non-systematic-review,0.7668663
3493469,3,Human-non-RCT-drug-intervention,0.55318105
3493474,4,Human-case-report,0.99348927
3493496,0,Remaining,0.9897738
3493497,0,Remaining,0.99616736
3493533,0,Remaining,0.99540186
3493535,0,Remaining,0.9963341
3493543,5,Animal-other,0.99441165
3493544,4,Human-case-report,0.9935761
3493545,0,Remaining,0.98600674
3493547,0,Remaining,0.9869826
3493615,0,Remaining,0.9907985
3493616,0,Remaining,0.99600416
3493617,0,Remaining,0.996443
3493621,1,Non-systematic-review,0.9911403
3493624,5,Animal-other,0.9902407
3493625,1,Non-systematic-review,0.98839414
3493626,1,Non-systematic-review,0.87796885
3493627,1,Non-systematic-review,0.8659071
3493628,0,Remaining,0.7692777
3493629,1,Non-systematic-review,0.98561746
3493630,1,Non-systematic-review,0.79652077
3493631,1,Non-systematic-review,0.96393085
