PMID,label_id,label_name,confidence
13251851,2,Human-non-RCT-non-drug-intervention,0.9245406
13251856,0,Remaining,0.9840029
13251857,0,Remaining,0.98778826
13251868,3,Human-non-RCT-drug-intervention,0.9867982
13251869,3,Human-non-RCT-drug-intervention,0.9889414
13251881,0,Remaining,0.99289834
13251897,0,Remaining,0.9841122
13251972,0,Remaining,0.98043585
13252072,2,Human-non-RCT-non-drug-intervention,0.95829153
13252097,0,Remaining,0.9534892
13252117,0,Remaining,0.991334
13252118,4,Human-case-report,0.9592607
13252120,2,Human-non-RCT-non-drug-intervention,0.96255684
13252121,0,Remaining,0.9948279
13252122,0,Remaining,0.9919179
13252127,0,Remaining,0.99063486
13252128,0,Remaining,0.9501446
13252129,0,Remaining,0.9877509
13252130,0,Remaining,0.9830304
13252131,0,Remaining,0.99615896
13252133,0,Remaining,0.9957117
13252135,2,Human-non-RCT-non-drug-intervention,0.95414466
13252136,0,Remaining,0.9893566
13252139,0,Remaining,0.7719596
13252164,0,Remaining,0.9939459
13252198,0,Remaining,0.95318925
13252257,3,Human-non-RCT-drug-intervention,0.81368405
13252265,5,Animal-other,0.9920494
13252266,0,Remaining,0.9639284
13252268,0,Remaining,0.99501896
13252279,2,Human-non-RCT-non-drug-intervention,0.9570934
13252280,0,Remaining,0.99145156
13252383,0,Remaining,0.9870683
13252391,0,Remaining,0.9310955
13252408,0,Remaining,0.99594563
13252424,0,Remaining,0.93396693
13252429,0,Remaining,0.9925626
13252430,4,Human-case-report,0.9934515
13252431,4,Human-case-report,0.9938817
13252432,0,Remaining,0.99396354
13252481,0,Remaining,0.97990465
13252525,3,Human-non-RCT-drug-intervention,0.99345845
13252526,0,Remaining,0.9350544
13252527,0,Remaining,0.9758488
13252529,4,Human-case-report,0.6772158
13252532,3,Human-non-RCT-drug-intervention,0.992246
13252535,0,Remaining,0.96963656
13252536,0,Remaining,0.97636956
13252544,4,Human-case-report,0.9939056
13252549,2,Human-non-RCT-non-drug-intervention,0.82142144
13252576,0,Remaining,0.9806176
13252579,0,Remaining,0.9191923
13252639,0,Remaining,0.99375993
13252661,2,Human-non-RCT-non-drug-intervention,0.9863114
13252912,1,Non-systematic-review,0.94500285
13252923,1,Non-systematic-review,0.8835399
13252931,1,Non-systematic-review,0.97649664
13252937,1,Non-systematic-review,0.91693157
13252940,1,Non-systematic-review,0.64457285
13252951,4,Human-case-report,0.99044496
13253122,4,Human-case-report,0.8275054
13253162,0,Remaining,0.98129857
13253165,0,Remaining,0.74642533
13253210,0,Remaining,0.98188317
13253292,0,Remaining,0.87054795
13253416,0,Remaining,0.99054587
13253828,0,Remaining,0.9795786
13253830,0,Remaining,0.9415976
13253831,0,Remaining,0.92071766
13253834,0,Remaining,0.9251492
13253835,0,Remaining,0.66506404
13253837,0,Remaining,0.9159497
13253871,0,Remaining,0.99313956
13253886,0,Remaining,0.74793804
13253900,2,Human-non-RCT-non-drug-intervention,0.9905228
13253913,0,Remaining,0.99385214
13253916,4,Human-case-report,0.98979
13253919,0,Remaining,0.98711073
13254100,0,Remaining,0.6372389
13254274,0,Remaining,0.987392
13254351,1,Non-systematic-review,0.99423176
13254523,4,Human-case-report,0.9654357
13254544,0,Remaining,0.85176903
13254559,0,Remaining,0.8446084
13254560,0,Remaining,0.96839887
13254562,0,Remaining,0.982418
13254563,0,Remaining,0.87540513
13254573,1,Non-systematic-review,0.74393106
13254583,1,Non-systematic-review,0.8847956
13254700,0,Remaining,0.9775227
13254703,1,Non-systematic-review,0.8313982
13254724,1,Non-systematic-review,0.8245339
13254726,0,Remaining,0.88704085
13254758,0,Remaining,0.9361589
13254762,8,In-vitro-study,0.9868203
13254763,0,Remaining,0.9738565
13254766,8,In-vitro-study,0.98983675
13254789,0,Remaining,0.95773375
13254795,0,Remaining,0.70717883
13254805,3,Human-non-RCT-drug-intervention,0.9515447
13254807,8,In-vitro-study,0.99103034
13254816,5,Animal-other,0.98571396
13254862,0,Remaining,0.86120766
13254953,1,Non-systematic-review,0.63652354
13254956,0,Remaining,0.95031714
13254960,1,Non-systematic-review,0.9946431
13254963,1,Non-systematic-review,0.9941683
13254997,0,Remaining,0.99385345
13254999,0,Remaining,0.9911259
13255000,0,Remaining,0.9524518
13255001,0,Remaining,0.9809368
13255002,0,Remaining,0.8728819
13255003,0,Remaining,0.9928421
13255005,5,Animal-other,0.8681075
13255573,0,Remaining,0.97700614
13255882,3,Human-non-RCT-drug-intervention,0.91490656
13255902,0,Remaining,0.75976235
13256028,1,Non-systematic-review,0.9938682
13256040,0,Remaining,0.91919154
13256057,0,Remaining,0.99140257
13256178,1,Non-systematic-review,0.9743906
13256198,0,Remaining,0.9538695
13256625,0,Remaining,0.9946043
13256631,2,Human-non-RCT-non-drug-intervention,0.9882493
13256816,0,Remaining,0.9902464
13257008,3,Human-non-RCT-drug-intervention,0.7947885
13257009,3,Human-non-RCT-drug-intervention,0.9812185
13257084,0,Remaining,0.96959037
13257261,5,Animal-other,0.9924275
13257832,0,Remaining,0.9964271
13257951,0,Remaining,0.98608464
13257968,2,Human-non-RCT-non-drug-intervention,0.94199187
13257969,3,Human-non-RCT-drug-intervention,0.9928375
13257970,0,Remaining,0.985811
13257971,0,Remaining,0.9633541
13257972,0,Remaining,0.99486524
13257973,0,Remaining,0.941778
13257974,6,Animal-drug-intervention,0.96899724
13257975,0,Remaining,0.9936963
13257984,0,Remaining,0.98568404
13258002,0,Remaining,0.93051565
13258007,0,Remaining,0.9809064
13258025,0,Remaining,0.9826668
13258042,4,Human-case-report,0.99378645
13258063,2,Human-non-RCT-non-drug-intervention,0.96393293
13258117,4,Human-case-report,0.99286145
13258118,4,Human-case-report,0.99221015
13258152,0,Remaining,0.9922578
13258254,5,Animal-other,0.91948026
13258256,6,Animal-drug-intervention,0.9582808
13258257,6,Animal-drug-intervention,0.98505396
13258316,0,Remaining,0.99617684
13258317,0,Remaining,0.98323566
13258318,0,Remaining,0.99319106
13258319,0,Remaining,0.99428385
13258320,0,Remaining,0.9903015
13258321,0,Remaining,0.9926414
13258322,0,Remaining,0.99364555
13258323,0,Remaining,0.9935514
13258324,0,Remaining,0.99226004
13258325,0,Remaining,0.9940474
13258327,0,Remaining,0.9272373
13258328,0,Remaining,0.96482587
13258343,0,Remaining,0.99464816
13258379,1,Non-systematic-review,0.9604619
13258510,0,Remaining,0.9870309
13258545,0,Remaining,0.9617388
13258595,1,Non-systematic-review,0.8795088
13258596,0,Remaining,0.98322463
13258597,0,Remaining,0.9017674
13258598,0,Remaining,0.98639584
13258602,0,Remaining,0.7747614
13258605,1,Non-systematic-review,0.8109421
13258606,4,Human-case-report,0.9928445
13258607,0,Remaining,0.98698366
13258608,4,Human-case-report,0.99254805
13258609,0,Remaining,0.98394275
13258610,0,Remaining,0.8894368
13258611,0,Remaining,0.99420965
13258612,0,Remaining,0.9911377
13258613,0,Remaining,0.98635966
13258615,0,Remaining,0.70985687
13258616,0,Remaining,0.99157315
13258620,0,Remaining,0.99235815
13258689,0,Remaining,0.9950694
13258703,4,Human-case-report,0.99374783
13258709,2,Human-non-RCT-non-drug-intervention,0.92790765
13258711,0,Remaining,0.75425375
13258721,2,Human-non-RCT-non-drug-intervention,0.66249716
13258723,0,Remaining,0.7777832
13258725,2,Human-non-RCT-non-drug-intervention,0.68701315
13258729,3,Human-non-RCT-drug-intervention,0.71728784
13258766,0,Remaining,0.98281306
13258767,0,Remaining,0.6465109
13258768,0,Remaining,0.99426866
13258769,0,Remaining,0.7525257
13258774,1,Non-systematic-review,0.96554047
13258870,0,Remaining,0.9912363
13258871,0,Remaining,0.93456525
13258872,0,Remaining,0.99075454
13258874,0,Remaining,0.78558743
13258875,0,Remaining,0.98842853
13258877,3,Human-non-RCT-drug-intervention,0.94392145
13258878,3,Human-non-RCT-drug-intervention,0.99186194
13258881,0,Remaining,0.64049804
13258882,0,Remaining,0.6562051
13258888,0,Remaining,0.98731995
13258900,3,Human-non-RCT-drug-intervention,0.54517514
13258901,3,Human-non-RCT-drug-intervention,0.9658688
13258902,0,Remaining,0.989744
13258903,0,Remaining,0.9806794
13259011,5,Animal-other,0.87205195
13259028,8,In-vitro-study,0.9838721
13259051,10,Animal-non-drug-intervention,0.53340566
13259058,0,Remaining,0.96352816
13259065,1,Non-systematic-review,0.7827709
13259084,1,Non-systematic-review,0.9899485
13259233,6,Animal-drug-intervention,0.9784182
13259235,6,Animal-drug-intervention,0.97926176
13259341,0,Remaining,0.99519795
13259406,0,Remaining,0.8831951
13259442,0,Remaining,0.99554837
13259505,0,Remaining,0.986665
13259506,5,Animal-other,0.99028766
13259508,5,Animal-other,0.99254966
13259511,0,Remaining,0.97765553
13259514,0,Remaining,0.9900761
13259746,3,Human-non-RCT-drug-intervention,0.9808709
13259803,1,Non-systematic-review,0.993704
13259815,2,Human-non-RCT-non-drug-intervention,0.9840163
13260257,0,Remaining,0.5618707
13260363,0,Remaining,0.91477346
13260565,0,Remaining,0.5927632
13260570,3,Human-non-RCT-drug-intervention,0.9637889
13260624,0,Remaining,0.9941818
13260627,0,Remaining,0.9918075
13260654,0,Remaining,0.9655737
13260665,0,Remaining,0.9719035
13260676,3,Human-non-RCT-drug-intervention,0.99196386
13260677,3,Human-non-RCT-drug-intervention,0.9910082
13260679,4,Human-case-report,0.98790354
13260798,0,Remaining,0.9913599
13260799,2,Human-non-RCT-non-drug-intervention,0.96160185
13260816,0,Remaining,0.75720066
13260825,0,Remaining,0.9123289
13260841,0,Remaining,0.94025815
13260921,0,Remaining,0.97207934
13260938,0,Remaining,0.29342073
13260945,0,Remaining,0.9796649
13260977,0,Remaining,0.99238235
13260978,1,Non-systematic-review,0.854758
13260985,0,Remaining,0.9917645
13260990,2,Human-non-RCT-non-drug-intervention,0.9929497
13261022,0,Remaining,0.94416994
13261028,0,Remaining,0.95730555
13261057,0,Remaining,0.93782604
13261065,0,Remaining,0.9834245
13261296,0,Remaining,0.99233985
13261320,0,Remaining,0.9730065
13261325,0,Remaining,0.9886572
13261552,0,Remaining,0.9840559
13261553,0,Remaining,0.9788519
13261554,0,Remaining,0.78277665
13261561,0,Remaining,0.98393744
13261604,0,Remaining,0.9781286
13261889,4,Human-case-report,0.99234384
13261891,0,Remaining,0.9470621
13261892,3,Human-non-RCT-drug-intervention,0.9910308
13261894,3,Human-non-RCT-drug-intervention,0.9937715
13261895,0,Remaining,0.8119738
13261896,0,Remaining,0.8911065
13261899,0,Remaining,0.9930127
13261904,0,Remaining,0.96373415
13261934,0,Remaining,0.99234325
13261954,5,Animal-other,0.98982096
13261967,1,Non-systematic-review,0.98073006
13261968,1,Non-systematic-review,0.794913
13261969,0,Remaining,0.9953112
13261970,0,Remaining,0.9779334
13261971,0,Remaining,0.9566228
13261972,4,Human-case-report,0.9935098
13261973,1,Non-systematic-review,0.9090868
13261974,0,Remaining,0.989532
13261975,0,Remaining,0.98636
13261976,0,Remaining,0.96813565
13261977,1,Non-systematic-review,0.8849396
13262226,0,Remaining,0.96598923
13262227,5,Animal-other,0.99149674
13262274,0,Remaining,0.98332304
13262335,0,Remaining,0.98729914
13262363,4,Human-case-report,0.993587
13262497,1,Non-systematic-review,0.65883636
13262595,2,Human-non-RCT-non-drug-intervention,0.4806941
13262655,0,Remaining,0.48924148
13262786,0,Remaining,0.9833362
13262803,0,Remaining,0.9917488
13262827,0,Remaining,0.7676662
13262828,0,Remaining,0.97638977
13262853,0,Remaining,0.7987101
13262920,5,Animal-other,0.99109155
13263018,0,Remaining,0.9920368
13263026,0,Remaining,0.9530812
13263027,0,Remaining,0.9305234
13263030,0,Remaining,0.98421186
13263035,0,Remaining,0.9884135
13263036,0,Remaining,0.99178994
13263037,0,Remaining,0.9943498
13263038,0,Remaining,0.48718542
13263039,0,Remaining,0.9871055
13263040,0,Remaining,0.9683375
13263042,0,Remaining,0.9954358
13263044,0,Remaining,0.994499
13263046,0,Remaining,0.9938784
13263047,0,Remaining,0.9928605
13263048,0,Remaining,0.95955056
13263054,0,Remaining,0.99499375
13263055,0,Remaining,0.9942919
13263099,0,Remaining,0.9939434
13263109,4,Human-case-report,0.9905122
13263115,0,Remaining,0.8855711
13263116,0,Remaining,0.41012242
13263127,3,Human-non-RCT-drug-intervention,0.35957354
13263128,3,Human-non-RCT-drug-intervention,0.6354224
13263129,3,Human-non-RCT-drug-intervention,0.99289775
13263155,3,Human-non-RCT-drug-intervention,0.9884759
13263184,1,Non-systematic-review,0.97848445
13263390,3,Human-non-RCT-drug-intervention,0.9524237
13263391,0,Remaining,0.99098325
13263395,0,Remaining,0.5331178
13263425,4,Human-case-report,0.98219186
13263429,0,Remaining,0.9903454
13263438,0,Remaining,0.9963649
13263458,0,Remaining,0.9938578
13263459,0,Remaining,0.9929363
13263460,0,Remaining,0.9953335
13263461,0,Remaining,0.9943914
13263463,0,Remaining,0.9951638
13263465,0,Remaining,0.9885401
13263470,0,Remaining,0.99479336
13263471,0,Remaining,0.99515355
13263472,0,Remaining,0.9839078
13263473,0,Remaining,0.9928445
13263474,0,Remaining,0.9916842
13263539,1,Non-systematic-review,0.9704807
13263596,6,Animal-drug-intervention,0.7970129
13263600,0,Remaining,0.9957689
13263634,0,Remaining,0.99070346
13263653,6,Animal-drug-intervention,0.90008897
13263691,0,Remaining,0.9943909
13263762,1,Non-systematic-review,0.98681486
13263791,4,Human-case-report,0.99345994
13263794,0,Remaining,0.99488175
13263839,0,Remaining,0.97258466
13263842,0,Remaining,0.97933125
13263843,0,Remaining,0.50780183
13263844,1,Non-systematic-review,0.9654256
13263845,0,Remaining,0.8822943
13263847,0,Remaining,0.6859954
13263848,0,Remaining,0.9929871
13263850,0,Remaining,0.9817848
13263851,0,Remaining,0.50870794
13263852,1,Non-systematic-review,0.8202274
13263853,3,Human-non-RCT-drug-intervention,0.9864565
13263854,0,Remaining,0.97710127
13263855,0,Remaining,0.989509
13263856,3,Human-non-RCT-drug-intervention,0.991559
13263859,2,Human-non-RCT-non-drug-intervention,0.98942673
13263860,0,Remaining,0.9876622
13263861,0,Remaining,0.9769135
13263862,0,Remaining,0.59158206
13263863,0,Remaining,0.58673537
13263891,1,Non-systematic-review,0.8262002
13263926,2,Human-non-RCT-non-drug-intervention,0.98591775
13263927,2,Human-non-RCT-non-drug-intervention,0.90647054
13263928,0,Remaining,0.9549094
13263929,0,Remaining,0.99075073
13263930,0,Remaining,0.9919103
13263932,4,Human-case-report,0.9284383
13263933,2,Human-non-RCT-non-drug-intervention,0.953815
13263934,4,Human-case-report,0.99194056
13263936,0,Remaining,0.9902542
13263938,0,Remaining,0.996716
13263942,2,Human-non-RCT-non-drug-intervention,0.6956406
13263943,4,Human-case-report,0.9936701
13263946,1,Non-systematic-review,0.90773755
13263950,0,Remaining,0.90081704
13263952,0,Remaining,0.9953785
13263953,4,Human-case-report,0.98034346
13263955,0,Remaining,0.83343786
13263957,0,Remaining,0.9821322
13263958,1,Non-systematic-review,0.40935472
13263961,1,Non-systematic-review,0.566536
13263962,0,Remaining,0.9306323
13263966,0,Remaining,0.97126603
13263967,4,Human-case-report,0.8611222
13263969,2,Human-non-RCT-non-drug-intervention,0.9435922
13264041,0,Remaining,0.98962224
13264171,0,Remaining,0.68239063
13264174,0,Remaining,0.97032374
13264241,4,Human-case-report,0.99240327
13264273,0,Remaining,0.9935801
13264604,1,Non-systematic-review,0.83682597
13264614,1,Non-systematic-review,0.9814488
13264644,1,Non-systematic-review,0.87455094
13264841,0,Remaining,0.94076717
13264879,0,Remaining,0.99464864
13264884,0,Remaining,0.9888897
13264896,1,Non-systematic-review,0.95228845
13264900,3,Human-non-RCT-drug-intervention,0.99118185
13264901,1,Non-systematic-review,0.6581698
13264905,1,Non-systematic-review,0.8380778
13264919,0,Remaining,0.97795576
13264923,1,Non-systematic-review,0.6566719
13264962,0,Remaining,0.9775278
13265423,0,Remaining,0.9892749
13265424,0,Remaining,0.98133874
13265429,0,Remaining,0.97310334
13265445,4,Human-case-report,0.9935681
13265453,0,Remaining,0.98427147
13265460,0,Remaining,0.78799206
13265527,0,Remaining,0.94895303
13265533,0,Remaining,0.9897451
13265830,1,Non-systematic-review,0.77870995
13265981,3,Human-non-RCT-drug-intervention,0.9872305
13265985,0,Remaining,0.69158417
13265987,0,Remaining,0.98430794
13265989,0,Remaining,0.98587286
13265990,3,Human-non-RCT-drug-intervention,0.97351956
13265993,0,Remaining,0.63896394
13265997,0,Remaining,0.7900959
13265998,0,Remaining,0.9845595
13266000,3,Human-non-RCT-drug-intervention,0.9530565
13266015,0,Remaining,0.9900647
13266030,3,Human-non-RCT-drug-intervention,0.96996284
13266040,3,Human-non-RCT-drug-intervention,0.96996284
13266049,3,Human-non-RCT-drug-intervention,0.96996284
13266090,0,Remaining,0.9279791
13266108,0,Remaining,0.9930468
13266110,0,Remaining,0.9632198
13266111,0,Remaining,0.9951363
13266158,0,Remaining,0.88289815
13266159,3,Human-non-RCT-drug-intervention,0.98975194
13266164,3,Human-non-RCT-drug-intervention,0.9831715
13266203,0,Remaining,0.89799035
13266205,0,Remaining,0.96629703
13266274,0,Remaining,0.6651319
13266447,0,Remaining,0.9906075
13266462,0,Remaining,0.99306774
13266466,4,Human-case-report,0.9937603
13266524,1,Non-systematic-review,0.9943546
13266628,0,Remaining,0.98022217
13266632,0,Remaining,0.93845266
13266680,1,Non-systematic-review,0.5450351
13266818,1,Non-systematic-review,0.9567268
13266822,0,Remaining,0.96398896
13266837,1,Non-systematic-review,0.8225585
13266843,3,Human-non-RCT-drug-intervention,0.988013
13266847,1,Non-systematic-review,0.975182
13266850,4,Human-case-report,0.99298906
13266855,3,Human-non-RCT-drug-intervention,0.564702
13266857,0,Remaining,0.52583885
13266872,1,Non-systematic-review,0.97825867
13266881,1,Non-systematic-review,0.9917692
13266882,1,Non-systematic-review,0.5642562
13266883,1,Non-systematic-review,0.98141366
13266891,1,Non-systematic-review,0.9697612
13266892,1,Non-systematic-review,0.9472291
13266915,0,Remaining,0.9916306
13266916,0,Remaining,0.9893327
13266917,3,Human-non-RCT-drug-intervention,0.99291044
13266919,3,Human-non-RCT-drug-intervention,0.9829736
13266921,3,Human-non-RCT-drug-intervention,0.8676209
13266922,3,Human-non-RCT-drug-intervention,0.9817392
13266923,1,Non-systematic-review,0.9174688
13266924,3,Human-non-RCT-drug-intervention,0.9672226
13266925,0,Remaining,0.99334407
13266931,0,Remaining,0.7287797
13266932,0,Remaining,0.95697516
13266933,0,Remaining,0.70394284
13266971,0,Remaining,0.9813068
13266975,0,Remaining,0.98680854
13266987,0,Remaining,0.9380756
13267378,0,Remaining,0.98932683
13267566,0,Remaining,0.9939108
13267576,0,Remaining,0.91939837
13267598,0,Remaining,0.9894875
13267650,0,Remaining,0.99303305
13267670,1,Non-systematic-review,0.52791166
13267949,0,Remaining,0.9919996
13267953,0,Remaining,0.8958079
13267970,0,Remaining,0.949075
13267981,0,Remaining,0.917912
13267986,1,Non-systematic-review,0.98483515
13267990,0,Remaining,0.69161266
13267999,8,In-vitro-study,0.989553
13268061,0,Remaining,0.98757344
13268111,3,Human-non-RCT-drug-intervention,0.9913396
