PMID,label_id,label_name,confidence
28192260,2,Human-non-RCT-non-drug-intervention,0.93534815
28192261,1,Non-systematic-review,0.8203432
28192263,7,Human-systematic-review,0.9916277
28192266,2,Human-non-RCT-non-drug-intervention,0.96855205
28192268,1,Non-systematic-review,0.99509346
28192271,4,Human-case-report,0.9941514
28192290,1,Non-systematic-review,0.99533796
28192369,0,Remaining,0.51875883
28192376,3,Human-non-RCT-drug-intervention,0.7178641
28192385,0,Remaining,0.9966756
28192386,0,Remaining,0.9967728
28192393,1,Non-systematic-review,0.39461043
28192434,7,Human-systematic-review,0.91939795
28192443,0,Remaining,0.9956807
28192445,0,Remaining,0.9966589
28192452,0,Remaining,0.99602985
28192464,0,Remaining,0.99452907
28192476,5,Animal-other,0.984082
28192482,0,Remaining,0.996754
28192490,3,Human-non-RCT-drug-intervention,0.98142356
28192499,0,Remaining,0.99669397
28192545,0,Remaining,0.98667604
28192548,0,Remaining,0.99516785
28192552,0,Remaining,0.9888755
28192553,0,Remaining,0.9961132
28192559,0,Remaining,0.98438454
28192567,0,Remaining,0.994555
28192580,1,Non-systematic-review,0.8785718
28192598,3,Human-non-RCT-drug-intervention,0.98552483
28192611,5,Animal-other,0.99400085
28192622,11,Human-RCT-drug-intervention,0.9854402
28192643,0,Remaining,0.9947659
28192686,0,Remaining,0.9957074
28192711,0,Remaining,0.9962574
28192722,0,Remaining,0.99671507
28192733,2,Human-non-RCT-non-drug-intervention,0.9943057
28192736,7,Human-systematic-review,0.9935328
28192737,7,Human-systematic-review,0.9933622
28192749,6,Animal-drug-intervention,0.9899081
28192753,0,Remaining,0.9943738
28192756,0,Remaining,0.9967063
28192762,0,Remaining,0.90160465
28192765,0,Remaining,0.99702543
28192768,0,Remaining,0.9954965
28192769,0,Remaining,0.9963552
28192770,0,Remaining,0.99668926
28192774,1,Non-systematic-review,0.9952512
28192784,4,Human-case-report,0.9927239
28192785,7,Human-systematic-review,0.9918983
28192815,7,Human-systematic-review,0.9940597
28192816,0,Remaining,0.99667346
28192817,0,Remaining,0.99622077
28192828,0,Remaining,0.99653745
28192830,0,Remaining,0.99402595
28192855,0,Remaining,0.948041
28192886,0,Remaining,0.99700826
28192888,0,Remaining,0.99632215
28192925,5,Animal-other,0.9677512
28193085,0,Remaining,0.9969874
28193110,1,Non-systematic-review,0.99114436
28193115,2,Human-non-RCT-non-drug-intervention,0.9899929
28193117,0,Remaining,0.9955468
28193123,10,Animal-non-drug-intervention,0.9890848
28193126,7,Human-systematic-review,0.994484
28193128,0,Remaining,0.9968407
28193181,3,Human-non-RCT-drug-intervention,0.9164611
28193187,0,Remaining,0.99555725
28193190,6,Animal-drug-intervention,0.98883575
28193192,0,Remaining,0.97633946
28193195,3,Human-non-RCT-drug-intervention,0.99272376
28193197,2,Human-non-RCT-non-drug-intervention,0.9842471
28193198,13,Human-RCT-non-intervention,0.9675596
28193235,5,Animal-other,0.5911544
28193236,2,Human-non-RCT-non-drug-intervention,0.6488036
28193256,0,Remaining,0.9942205
28193273,0,Remaining,0.99658173
28193300,0,Remaining,0.9970047
28193301,11,Human-RCT-drug-intervention,0.91318077
28193310,0,Remaining,0.99621755
28193311,0,Remaining,0.9953341
28193313,0,Remaining,0.9880001
28193389,1,Non-systematic-review,0.78517205
28193453,1,Non-systematic-review,0.99112445
28193459,5,Animal-other,0.99395233
28193476,0,Remaining,0.95134616
28193522,5,Animal-other,0.99298626
28193532,0,Remaining,0.9961867
28193533,9,Human-RCT-non-drug-intervention,0.9911039
28193536,0,Remaining,0.5712819
28193538,8,In-vitro-study,0.8081434
28193543,6,Animal-drug-intervention,0.80505943
28193583,3,Human-non-RCT-drug-intervention,0.99140185
28193596,6,Animal-drug-intervention,0.9869279
28193620,1,Non-systematic-review,0.9855393
28193628,1,Non-systematic-review,0.8275676
28193631,8,In-vitro-study,0.98664665
28193684,6,Animal-drug-intervention,0.98975277
28193695,5,Animal-other,0.99309254
28193696,6,Animal-drug-intervention,0.9843572
28193703,0,Remaining,0.9969537
28193713,0,Remaining,0.99607843
28193724,1,Non-systematic-review,0.9935277
28193753,0,Remaining,0.6697443
28193754,1,Non-systematic-review,0.6469588
28193755,0,Remaining,0.98624855
28193756,0,Remaining,0.96365255
28193762,4,Human-case-report,0.9938962
28193766,1,Non-systematic-review,0.980163
28193770,1,Non-systematic-review,0.99578214
28193782,0,Remaining,0.99662125
28193790,0,Remaining,0.9962115
28193799,1,Non-systematic-review,0.9564206
28193832,0,Remaining,0.7585199
28193833,0,Remaining,0.75103015
28193834,5,Animal-other,0.99343055
28193835,0,Remaining,0.93127483
28193836,0,Remaining,0.7551423
28193837,0,Remaining,0.94500434
28193848,12,Clinical-study-protocol,0.98210835
28193849,0,Remaining,0.995526
28193854,8,In-vitro-study,0.9868932
28193862,5,Animal-other,0.9888259
28193882,5,Animal-other,0.99322176
28193887,8,In-vitro-study,0.86921215
28193995,6,Animal-drug-intervention,0.98863727
28194001,5,Animal-other,0.9942285
28194002,0,Remaining,0.7295108
28194003,0,Remaining,0.99202555
28194004,0,Remaining,0.9964533
28194040,5,Animal-other,0.99299824
28194042,0,Remaining,0.99671507
28194394,0,Remaining,0.9931166
28194413,0,Remaining,0.8058339
28194415,5,Animal-other,0.99380445
28194442,10,Animal-non-drug-intervention,0.6308569
28194477,2,Human-non-RCT-non-drug-intervention,0.9919178
28194504,0,Remaining,0.9943851
28194516,0,Remaining,0.9966101
28194531,1,Non-systematic-review,0.9624484
28194546,2,Human-non-RCT-non-drug-intervention,0.99361247
28194547,1,Non-systematic-review,0.9733742
28194549,1,Non-systematic-review,0.9851732
28194554,0,Remaining,0.9969861
28194558,1,Non-systematic-review,0.99528956
28194570,1,Non-systematic-review,0.9265128
28194580,0,Remaining,0.996808
28194599,7,Human-systematic-review,0.99380046
28194606,0,Remaining,0.99647814
28194612,0,Remaining,0.995557
28194621,0,Remaining,0.9760265
28194630,0,Remaining,0.98913085
28194643,0,Remaining,0.717932
28194648,0,Remaining,0.99628216
28194654,3,Human-non-RCT-drug-intervention,0.99262565
28194658,6,Animal-drug-intervention,0.98772496
28194663,3,Human-non-RCT-drug-intervention,0.9927753
28194688,3,Human-non-RCT-drug-intervention,0.519071
28194695,3,Human-non-RCT-drug-intervention,0.9890943
28194699,3,Human-non-RCT-drug-intervention,0.99144274
28194701,0,Remaining,0.9888875
28194719,0,Remaining,0.9966372
28194757,0,Remaining,0.9953388
28194760,1,Non-systematic-review,0.99361247
28194812,0,Remaining,0.9957131
28194831,0,Remaining,0.9938929
28194835,9,Human-RCT-non-drug-intervention,0.9919648
28194846,0,Remaining,0.9970715
28194885,5,Animal-other,0.99396634
28194898,4,Human-case-report,0.99288553
28194925,0,Remaining,0.99426717
28194950,0,Remaining,0.98460114
28194996,1,Non-systematic-review,0.97189057
28194999,2,Human-non-RCT-non-drug-intervention,0.99396765
28195005,1,Non-systematic-review,0.994894
28195010,9,Human-RCT-non-drug-intervention,0.97897524
28195013,0,Remaining,0.997171
28195026,0,Remaining,0.745251
28195034,2,Human-non-RCT-non-drug-intervention,0.96008366
28195036,6,Animal-drug-intervention,0.95647794
28195067,2,Human-non-RCT-non-drug-intervention,0.8775679
28195100,4,Human-case-report,0.99396366
28195122,0,Remaining,0.9951114
28195135,0,Remaining,0.9773492
28195185,10,Animal-non-drug-intervention,0.99128646
28195228,0,Remaining,0.99397063
28195229,0,Remaining,0.99323636
28195230,0,Remaining,0.99628794
28195245,1,Non-systematic-review,0.97668344
28195252,1,Non-systematic-review,0.9865833
28195304,0,Remaining,0.9911157
28195306,0,Remaining,0.99723536
28195308,0,Remaining,0.9685633
28195311,5,Animal-other,0.9940713
28195316,0,Remaining,0.99601585
28195318,0,Remaining,0.9921591
28195335,5,Animal-other,0.9941659
28195350,1,Non-systematic-review,0.70589685
28195357,1,Non-systematic-review,0.94282985
28195358,0,Remaining,0.99651045
28195360,1,Non-systematic-review,0.9869005
28195361,0,Remaining,0.99431014
28195385,1,Non-systematic-review,0.9803981
28195427,0,Remaining,0.9965313
28195428,0,Remaining,0.9959084
28195432,0,Remaining,0.99648464
28195438,0,Remaining,0.994624
28195439,0,Remaining,0.99715614
28195461,0,Remaining,0.9746961
28195500,1,Non-systematic-review,0.99549145
28195503,0,Remaining,0.93144864
28195506,1,Non-systematic-review,0.99453664
28195514,8,In-vitro-study,0.9391996
28195518,0,Remaining,0.9817332
28195521,0,Remaining,0.89469504
28195523,0,Remaining,0.99517894
28195568,0,Remaining,0.99668306
28195569,0,Remaining,0.9957289
28195572,0,Remaining,0.99393266
28195573,0,Remaining,0.9943633
28195577,0,Remaining,0.99634403
28195621,4,Human-case-report,0.9923753
28195639,7,Human-systematic-review,0.99350786
28195646,1,Non-systematic-review,0.96876794
28195649,0,Remaining,0.99537116
28195664,0,Remaining,0.9957184
28195743,5,Animal-other,0.95496434
28195748,0,Remaining,0.9961307
28195817,0,Remaining,0.997026
28195831,0,Remaining,0.99386024
28195837,4,Human-case-report,0.98698694
28195838,7,Human-systematic-review,0.9931672
28195839,4,Human-case-report,0.99314356
28195853,3,Human-non-RCT-drug-intervention,0.7473461
28195856,3,Human-non-RCT-drug-intervention,0.99245596
28195857,1,Non-systematic-review,0.9483192
28195862,4,Human-case-report,0.993658
28195909,4,Human-case-report,0.99005604
28195911,4,Human-case-report,0.9938911
28195913,0,Remaining,0.9962692
28195914,4,Human-case-report,0.99285793
28195930,3,Human-non-RCT-drug-intervention,0.99421954
28195931,3,Human-non-RCT-drug-intervention,0.9921068
28195950,13,Human-RCT-non-intervention,0.93728846
28195952,9,Human-RCT-non-drug-intervention,0.79802704
28195953,0,Remaining,0.9953056
28195954,0,Remaining,0.9959288
28195955,0,Remaining,0.995144
28195956,0,Remaining,0.99582314
28195957,0,Remaining,0.99666935
28195958,0,Remaining,0.9964714
28195959,0,Remaining,0.9422509
28195960,0,Remaining,0.9966067
28195992,0,Remaining,0.9960861
28195995,3,Human-non-RCT-drug-intervention,0.88710946
28196108,0,Remaining,0.99610126
28196132,0,Remaining,0.99522996
28196142,5,Animal-other,0.9937795
28196210,0,Remaining,0.9131885
28196215,3,Human-non-RCT-drug-intervention,0.9404346
28196227,1,Non-systematic-review,0.9890648
28196230,0,Remaining,0.9967809
28196231,0,Remaining,0.77715373
28196272,0,Remaining,0.99623305
28196273,5,Animal-other,0.99445206
28196279,9,Human-RCT-non-drug-intervention,0.99157715
28196306,5,Animal-other,0.9601343
28196312,3,Human-non-RCT-drug-intervention,0.97604
28196313,0,Remaining,0.9708939
28196314,0,Remaining,0.8944437
28196342,0,Remaining,0.99452895
28196348,0,Remaining,0.99720335
28196356,10,Animal-non-drug-intervention,0.990307
28196359,1,Non-systematic-review,0.9907053
28196366,6,Animal-drug-intervention,0.9901934
28196373,2,Human-non-RCT-non-drug-intervention,0.6901825
28196376,0,Remaining,0.9521786
28196395,5,Animal-other,0.9919884
28196412,0,Remaining,0.8511486
28196419,1,Non-systematic-review,0.742361
28196427,0,Remaining,0.99625313
28196428,0,Remaining,0.99592376
28196430,3,Human-non-RCT-drug-intervention,0.6287722
28196449,0,Remaining,0.9958663
28196459,0,Remaining,0.8895725
28196460,3,Human-non-RCT-drug-intervention,0.9920075
28196461,0,Remaining,0.984263
28196462,1,Non-systematic-review,0.98120326
28196463,0,Remaining,0.99426186
28196475,2,Human-non-RCT-non-drug-intervention,0.61467123
28196488,3,Human-non-RCT-drug-intervention,0.77676916
28196512,12,Clinical-study-protocol,0.98506606
28196514,6,Animal-drug-intervention,0.9571725
28196516,0,Remaining,0.9960061
28196525,7,Human-systematic-review,0.99210054
28196545,5,Animal-other,0.9342561
28196546,0,Remaining,0.99659246
28196549,7,Human-systematic-review,0.99335843
28196550,0,Remaining,0.9967794
28196554,0,Remaining,0.99676895
28196556,1,Non-systematic-review,0.99437016
28196557,4,Human-case-report,0.991347
28196558,0,Remaining,0.97148854
28196559,1,Non-systematic-review,0.97341794
28196581,0,Remaining,0.9367298
28196584,0,Remaining,0.9781837
28196608,3,Human-non-RCT-drug-intervention,0.99396294
28196613,6,Animal-drug-intervention,0.9734292
28196617,1,Non-systematic-review,0.99572206
28196622,1,Non-systematic-review,0.9947941
28196635,3,Human-non-RCT-drug-intervention,0.98847115
28196640,0,Remaining,0.9965939
28196657,5,Animal-other,0.9943401
28196668,3,Human-non-RCT-drug-intervention,0.99332243
28196669,1,Non-systematic-review,0.9620228
28196678,4,Human-case-report,0.69766456
28196680,0,Remaining,0.99621433
28196684,0,Remaining,0.9084677
28196741,0,Remaining,0.83032155
28196768,0,Remaining,0.99577624
28196773,7,Human-systematic-review,0.99491185
28196787,9,Human-RCT-non-drug-intervention,0.9913722
28196789,0,Remaining,0.99698716
28196794,2,Human-non-RCT-non-drug-intervention,0.84748197
28196814,0,Remaining,0.9936951
28196815,3,Human-non-RCT-drug-intervention,0.9880707
28196817,0,Remaining,0.9950047
28196825,4,Human-case-report,0.9905295
28196838,0,Remaining,0.9943467
28196884,6,Animal-drug-intervention,0.9830829
28196890,0,Remaining,0.99608517
28196893,8,In-vitro-study,0.9890169
28196904,0,Remaining,0.9490802
28196918,5,Animal-other,0.9861921
28196920,0,Remaining,0.98697656
28196937,0,Remaining,0.9946912
28196938,0,Remaining,0.9964024
28196939,0,Remaining,0.99536324
28196940,0,Remaining,0.99640477
28196949,7,Human-systematic-review,0.99109113
28196966,6,Animal-drug-intervention,0.97472125
28196983,0,Remaining,0.9970386
28197342,1,Non-systematic-review,0.9947131
28197415,3,Human-non-RCT-drug-intervention,0.9518683
28197552,0,Remaining,0.69823265
28197591,0,Remaining,0.99462116
28197638,8,In-vitro-study,0.9866579
28197654,3,Human-non-RCT-drug-intervention,0.9926559
28197669,1,Non-systematic-review,0.995704
28197670,0,Remaining,0.99666387
28197680,13,Human-RCT-non-intervention,0.8724389
28197712,0,Remaining,0.99645495
28197747,2,Human-non-RCT-non-drug-intervention,0.99254817
28197750,0,Remaining,0.9966731
28197774,11,Human-RCT-drug-intervention,0.6857833
28197790,2,Human-non-RCT-non-drug-intervention,0.9947101
28197813,1,Non-systematic-review,0.9931457
28197821,0,Remaining,0.99708956
28197844,9,Human-RCT-non-drug-intervention,0.98867935
28197853,0,Remaining,0.91034365
28197854,8,In-vitro-study,0.80129635
28197859,0,Remaining,0.99631125
28197860,0,Remaining,0.9957728
28197861,0,Remaining,0.9950362
28197862,0,Remaining,0.9970426
28197874,2,Human-non-RCT-non-drug-intervention,0.99077857
28197877,0,Remaining,0.99683714
28197878,0,Remaining,0.9972555
28197902,1,Non-systematic-review,0.99464345
28197925,0,Remaining,0.9299944
28197949,1,Non-systematic-review,0.8044076
28197980,2,Human-non-RCT-non-drug-intervention,0.5874316
28197981,1,Non-systematic-review,0.7100307
28197982,1,Non-systematic-review,0.7424606
28198019,1,Non-systematic-review,0.9473265
28198022,0,Remaining,0.9966012
28198036,0,Remaining,0.9960349
28198046,0,Remaining,0.9965905
28198067,0,Remaining,0.995243
28198068,0,Remaining,0.9963373
28198091,11,Human-RCT-drug-intervention,0.9000501
28198094,7,Human-systematic-review,0.9933971
28198138,0,Remaining,0.9962669
28198140,0,Remaining,0.9966454
28198160,0,Remaining,0.9966355
28198167,5,Animal-other,0.77198946
28198194,0,Remaining,0.99593276
28198196,9,Human-RCT-non-drug-intervention,0.9862174
28198207,1,Non-systematic-review,0.9937552
28198309,4,Human-case-report,0.99300694
28198370,6,Animal-drug-intervention,0.9871442
28198408,10,Animal-non-drug-intervention,0.99149466
28198441,6,Animal-drug-intervention,0.7350378
28198448,0,Remaining,0.9965432
28198454,0,Remaining,0.9967302
28198460,0,Remaining,0.99498487
28198520,2,Human-non-RCT-non-drug-intervention,0.98252225
28198536,0,Remaining,0.9964371
28198561,2,Human-non-RCT-non-drug-intervention,0.6987626
28198563,3,Human-non-RCT-drug-intervention,0.6574373
28198636,0,Remaining,0.9958182
28198637,0,Remaining,0.98964065
28198657,7,Human-systematic-review,0.9851505
28198658,3,Human-non-RCT-drug-intervention,0.9899843
28198659,0,Remaining,0.9967398
28198660,0,Remaining,0.99568594
28198661,9,Human-RCT-non-drug-intervention,0.9920373
28198662,0,Remaining,0.99603146
28198665,0,Remaining,0.99544984
28198685,1,Non-systematic-review,0.9106285
28198698,5,Animal-other,0.99146795
28198711,3,Human-non-RCT-drug-intervention,0.8986596
28198718,2,Human-non-RCT-non-drug-intervention,0.6429717
28198719,3,Human-non-RCT-drug-intervention,0.98587453
28198732,1,Non-systematic-review,0.99470985
28198743,2,Human-non-RCT-non-drug-intervention,0.99357224
28198757,2,Human-non-RCT-non-drug-intervention,0.76891416
28198813,0,Remaining,0.99711037
28198915,0,Remaining,0.9967854
28198992,1,Non-systematic-review,0.9958603
28198993,1,Non-systematic-review,0.99448955
28199000,8,In-vitro-study,0.98761046
28199002,0,Remaining,0.9963186
28199003,1,Non-systematic-review,0.8959557
28199006,3,Human-non-RCT-drug-intervention,0.9900277
28199007,0,Remaining,0.9339196
28199028,0,Remaining,0.9960299
28199031,0,Remaining,0.99571806
28199032,0,Remaining,0.9972409
28199036,6,Animal-drug-intervention,0.98905736
28199037,0,Remaining,0.9967615
28199068,0,Remaining,0.9965545
28199070,9,Human-RCT-non-drug-intervention,0.99124044
28199071,3,Human-non-RCT-drug-intervention,0.98977154
28199072,0,Remaining,0.99592555
28199073,0,Remaining,0.99654925
28199074,0,Remaining,0.9966175
28199172,1,Non-systematic-review,0.9811865
28199175,0,Remaining,0.9963972
28199192,1,Non-systematic-review,0.9956032
28199195,1,Non-systematic-review,0.9918092
28199203,1,Non-systematic-review,0.9955988
28199352,0,Remaining,0.99024653
28199356,3,Human-non-RCT-drug-intervention,0.99332595
28199357,0,Remaining,0.9958151
28199358,13,Human-RCT-non-intervention,0.72052234
28199359,0,Remaining,0.99636686
28199366,0,Remaining,0.99651235
28199368,0,Remaining,0.9939705
28199371,0,Remaining,0.99338865
28199395,0,Remaining,0.99363846
28199398,5,Animal-other,0.99380314
28199454,0,Remaining,0.9864798
28199455,0,Remaining,0.9964263
28199456,0,Remaining,0.6668675
28199462,0,Remaining,0.9658324
28199471,2,Human-non-RCT-non-drug-intervention,0.96591705
28199481,0,Remaining,0.6668675
28199483,1,Non-systematic-review,0.5820148
28199510,5,Animal-other,0.9908914
28199523,0,Remaining,0.8959288
28199666,6,Animal-drug-intervention,0.9708372
