PMID,label_id,label_name,confidence
24876186,0,Remaining,0.9831972
24876187,1,Non-systematic-review,0.9788442
24876188,0,Remaining,0.9954786
24876189,0,Remaining,0.9962721
24876190,0,Remaining,0.9934189
24876191,2,Human-non-RCT-non-drug-intervention,0.9929963
24876208,4,Human-case-report,0.9943212
24876209,4,Human-case-report,0.99421906
24876217,6,Animal-drug-intervention,0.96590525
24876231,1,Non-systematic-review,0.99540293
24876242,4,Human-case-report,0.98846895
24876243,0,Remaining,0.96216923
24876244,0,Remaining,0.60575855
24876245,3,Human-non-RCT-drug-intervention,0.93475133
24876246,3,Human-non-RCT-drug-intervention,0.9888086
24876259,7,Human-systematic-review,0.9895298
24876260,0,Remaining,0.9945932
24876261,3,Human-non-RCT-drug-intervention,0.97173464
24876262,6,Animal-drug-intervention,0.9820264
24876263,0,Remaining,0.99568343
24876264,0,Remaining,0.9964432
24876265,0,Remaining,0.7685107
24876266,1,Non-systematic-review,0.9292485
24876350,0,Remaining,0.995666
24876352,6,Animal-drug-intervention,0.9883273
24876438,3,Human-non-RCT-drug-intervention,0.9466241
24876520,2,Human-non-RCT-non-drug-intervention,0.9938491
24876624,2,Human-non-RCT-non-drug-intervention,0.9938263
24876633,0,Remaining,0.9967859
24876665,0,Remaining,0.9965593
24876671,6,Animal-drug-intervention,0.9895326
24876675,1,Non-systematic-review,0.9955466
24876725,1,Non-systematic-review,0.99452424
24876737,0,Remaining,0.5775579
24876748,1,Non-systematic-review,0.9956714
24876893,1,Non-systematic-review,0.99517196
24877054,0,Remaining,0.99722725
24877055,0,Remaining,0.99600047
24877062,1,Non-systematic-review,0.99534684
24877084,3,Human-non-RCT-drug-intervention,0.988213
24877101,0,Remaining,0.94988054
24877104,0,Remaining,0.99618477
24877116,9,Human-RCT-non-drug-intervention,0.9917442
24877117,1,Non-systematic-review,0.99455523
24877133,1,Non-systematic-review,0.9956655
24877142,5,Animal-other,0.99407756
24877143,0,Remaining,0.99651706
24877169,0,Remaining,0.98917586
24877177,0,Remaining,0.99318707
24877179,3,Human-non-RCT-drug-intervention,0.9847506
24877206,0,Remaining,0.78520185
24877212,0,Remaining,0.97079855
24877220,4,Human-case-report,0.3200432
24877221,4,Human-case-report,0.3200432
24877248,0,Remaining,0.99496573
24877449,0,Remaining,0.99463105
24877484,0,Remaining,0.782593
24877487,4,Human-case-report,0.99301803
24877493,4,Human-case-report,0.99371123
24877575,0,Remaining,0.99644107
24877579,1,Non-systematic-review,0.9810435
24877594,1,Non-systematic-review,0.9956189
24877599,0,Remaining,0.9964169
24877602,0,Remaining,0.9477244
24877604,2,Human-non-RCT-non-drug-intervention,0.7536818
24877651,5,Animal-other,0.9912875
24877680,0,Remaining,0.9954461
24877683,7,Human-systematic-review,0.9946419
24877702,0,Remaining,0.9556697
24877704,1,Non-systematic-review,0.9859547
24877705,1,Non-systematic-review,0.994076
24877706,1,Non-systematic-review,0.9943666
24877707,1,Non-systematic-review,0.991991
24877708,1,Non-systematic-review,0.9867575
24877711,0,Remaining,0.9923717
24877803,0,Remaining,0.9858247
24877853,1,Non-systematic-review,0.98293835
24877863,4,Human-case-report,0.993086
24877994,0,Remaining,0.7886494
24878037,0,Remaining,0.9958942
24878043,0,Remaining,0.99311864
24878057,4,Human-case-report,0.99376607
24878061,8,In-vitro-study,0.89009947
24878071,0,Remaining,0.8039655
24878074,1,Non-systematic-review,0.78810096
24878105,0,Remaining,0.995239
24878106,0,Remaining,0.9878399
24878107,0,Remaining,0.99689686
24878135,3,Human-non-RCT-drug-intervention,0.5363654
24878170,6,Animal-drug-intervention,0.9872794
24878171,0,Remaining,0.99576485
24878186,6,Animal-drug-intervention,0.85006475
24878214,9,Human-RCT-non-drug-intervention,0.99163604
24878233,1,Non-systematic-review,0.9746782
24878242,6,Animal-drug-intervention,0.9883652
24878243,8,In-vitro-study,0.9816243
24878248,0,Remaining,0.99560237
24878249,5,Animal-other,0.86925733
24878250,0,Remaining,0.9963027
24878271,2,Human-non-RCT-non-drug-intervention,0.8639975
24878284,4,Human-case-report,0.99420303
24878285,4,Human-case-report,0.6913454
24878286,2,Human-non-RCT-non-drug-intervention,0.64581996
24878287,8,In-vitro-study,0.9728996
24878288,2,Human-non-RCT-non-drug-intervention,0.9925532
24878290,0,Remaining,0.94391906
24878292,2,Human-non-RCT-non-drug-intervention,0.99129736
24878296,7,Human-systematic-review,0.9948906
24878297,0,Remaining,0.99700004
24878298,0,Remaining,0.9966325
24878299,0,Remaining,0.99700874
24878330,0,Remaining,0.99578995
24878364,2,Human-non-RCT-non-drug-intervention,0.96324635
24878384,0,Remaining,0.9970727
24878429,0,Remaining,0.9964228
24878430,0,Remaining,0.996086
24878431,3,Human-non-RCT-drug-intervention,0.97216344
24878447,1,Non-systematic-review,0.99506724
24878448,1,Non-systematic-review,0.9956671
24878460,1,Non-systematic-review,0.8846644
24878461,0,Remaining,0.64420235
24878462,1,Non-systematic-review,0.98830765
24878463,0,Remaining,0.98603916
24878464,0,Remaining,0.9962436
24878469,0,Remaining,0.996635
24878470,0,Remaining,0.993767
24878471,0,Remaining,0.9966182
24878472,2,Human-non-RCT-non-drug-intervention,0.993174
24878473,3,Human-non-RCT-drug-intervention,0.9939049
24878474,0,Remaining,0.9967578
24878475,4,Human-case-report,0.9934617
24878476,5,Animal-other,0.9942549
24878478,4,Human-case-report,0.979225
24878480,0,Remaining,0.9955621
24878481,4,Human-case-report,0.9626344
24878482,0,Remaining,0.9849353
24878483,0,Remaining,0.9930566
24878484,4,Human-case-report,0.99380165
24878485,0,Remaining,0.9909416
24878486,0,Remaining,0.92975885
24878487,0,Remaining,0.55194557
24878500,1,Non-systematic-review,0.842273
24878501,1,Non-systematic-review,0.842273
24878502,0,Remaining,0.9694398
24878507,5,Animal-other,0.99298495
24878508,0,Remaining,0.9948108
24878511,5,Animal-other,0.99347454
24878549,0,Remaining,0.9800591
24878564,0,Remaining,0.99399287
24878589,9,Human-RCT-non-drug-intervention,0.9919922
24878604,1,Non-systematic-review,0.9889958
24878623,2,Human-non-RCT-non-drug-intervention,0.99373156
24878624,0,Remaining,0.97708476
24878630,0,Remaining,0.99666995
24878631,7,Human-systematic-review,0.9938508
24878632,0,Remaining,0.99657613
24878645,0,Remaining,0.93543667
24878646,0,Remaining,0.99674016
24878660,0,Remaining,0.99605185
24878665,2,Human-non-RCT-non-drug-intervention,0.90114886
24878676,9,Human-RCT-non-drug-intervention,0.9884254
24878677,0,Remaining,0.9967637
24878678,7,Human-systematic-review,0.9946926
24878679,0,Remaining,0.9963736
24878680,2,Human-non-RCT-non-drug-intervention,0.8394136
24878681,10,Animal-non-drug-intervention,0.9653611
24878682,5,Animal-other,0.6310924
24878692,0,Remaining,0.9967698
24878694,0,Remaining,0.9957859
24878705,0,Remaining,0.8930278
24878706,0,Remaining,0.86683565
24878711,4,Human-case-report,0.9941841
24878738,0,Remaining,0.9836038
24878763,0,Remaining,0.996761
24878765,0,Remaining,0.89098835
24878767,1,Non-systematic-review,0.9939936
24878768,0,Remaining,0.97687894
24878820,0,Remaining,0.9966599
24878824,5,Animal-other,0.9941806
24878825,2,Human-non-RCT-non-drug-intervention,0.99144137
24878835,0,Remaining,0.99623376
24878839,0,Remaining,0.9961151
24878846,9,Human-RCT-non-drug-intervention,0.87784207
24878862,4,Human-case-report,0.9942642
24878864,4,Human-case-report,0.9905267
24878886,2,Human-non-RCT-non-drug-intervention,0.99424475
24878894,7,Human-systematic-review,0.99469143
24878932,0,Remaining,0.9961302
24878948,0,Remaining,0.9964923
24878959,8,In-vitro-study,0.49483007
24878970,4,Human-case-report,0.9940707
24878971,6,Animal-drug-intervention,0.98519427
24878973,0,Remaining,0.9971697
24878975,4,Human-case-report,0.9941385
24878977,0,Remaining,0.996507
24878979,1,Non-systematic-review,0.9956103
24878980,3,Human-non-RCT-drug-intervention,0.9872162
24879004,0,Remaining,0.99638176
24879013,5,Animal-other,0.9902333
24879046,6,Animal-drug-intervention,0.9896842
24879047,8,In-vitro-study,0.98989254
24879061,5,Animal-other,0.7673937
24879066,5,Animal-other,0.9932597
24879067,8,In-vitro-study,0.9656802
24879068,5,Animal-other,0.9941302
24879076,0,Remaining,0.99550265
24879092,0,Remaining,0.99284256
24879094,0,Remaining,0.99652594
24879102,1,Non-systematic-review,0.9742846
24879107,0,Remaining,0.99445206
24879118,0,Remaining,0.99301845
24879158,8,In-vitro-study,0.54385877
24879314,0,Remaining,0.9959817
24879376,3,Human-non-RCT-drug-intervention,0.9913197
24879387,1,Non-systematic-review,0.9957092
24879430,10,Animal-non-drug-intervention,0.9899672
24879437,0,Remaining,0.9961035
24879456,0,Remaining,0.9958034
24879457,0,Remaining,0.9961029
24879459,0,Remaining,0.98861015
24879484,0,Remaining,0.99706227
24879488,13,Human-RCT-non-intervention,0.9413587
24879490,7,Human-systematic-review,0.9947836
24879498,1,Non-systematic-review,0.94613457
24879499,3,Human-non-RCT-drug-intervention,0.9836496
24879500,0,Remaining,0.98699653
24879524,1,Non-systematic-review,0.99438196
24879534,0,Remaining,0.99525416
24879551,0,Remaining,0.99598336
24879552,9,Human-RCT-non-drug-intervention,0.99169695
24879555,4,Human-case-report,0.9174503
24879579,0,Remaining,0.8737757
24879580,0,Remaining,0.8913444
24879620,2,Human-non-RCT-non-drug-intervention,0.73436844
24879621,6,Animal-drug-intervention,0.9899026
24879633,0,Remaining,0.9941765
24879643,1,Non-systematic-review,0.9902456
24879658,0,Remaining,0.9965065
24879721,4,Human-case-report,0.9939121
24879733,4,Human-case-report,0.99048084
24879739,4,Human-case-report,0.99403787
24879792,8,In-vitro-study,0.44439623
24879798,1,Non-systematic-review,0.9818503
24879819,3,Human-non-RCT-drug-intervention,0.9914147
24879838,0,Remaining,0.99356186
24879839,2,Human-non-RCT-non-drug-intervention,0.8262637
24879890,0,Remaining,0.99670935
24879916,0,Remaining,0.9959121
24879932,4,Human-case-report,0.993548
24879990,1,Non-systematic-review,0.9922604
24879992,1,Non-systematic-review,0.9956542
24879993,0,Remaining,0.84191376
24879995,1,Non-systematic-review,0.9100991
24879997,1,Non-systematic-review,0.9907873
24880000,9,Human-RCT-non-drug-intervention,0.98909515
24880001,0,Remaining,0.9964078
24880016,6,Animal-drug-intervention,0.9704799
24880028,1,Non-systematic-review,0.8941205
24880031,7,Human-systematic-review,0.99236965
24880044,8,In-vitro-study,0.8822835
24880056,0,Remaining,0.98697716
24880075,6,Animal-drug-intervention,0.9891321
24880085,5,Animal-other,0.99097157
24880107,1,Non-systematic-review,0.9947484
24880116,0,Remaining,0.98310274
24880133,0,Remaining,0.99543697
24880154,8,In-vitro-study,0.9695366
24880174,0,Remaining,0.9972258
24880197,3,Human-non-RCT-drug-intervention,0.6192893
24880227,3,Human-non-RCT-drug-intervention,0.4762293
24880233,4,Human-case-report,0.9943845
24880251,0,Remaining,0.9961837
24880252,0,Remaining,0.99583286
24880338,0,Remaining,0.9956453
24880341,0,Remaining,0.9966047
24880468,0,Remaining,0.9940492
24880503,3,Human-non-RCT-drug-intervention,0.9750454
24880504,1,Non-systematic-review,0.89088935
24880505,2,Human-non-RCT-non-drug-intervention,0.97363687
24880506,0,Remaining,0.6177499
24880507,0,Remaining,0.8742848
24880508,0,Remaining,0.9769299
24880509,1,Non-systematic-review,0.71967834
24880510,4,Human-case-report,0.99361163
24880512,3,Human-non-RCT-drug-intervention,0.9883956
24880515,0,Remaining,0.9890593
24880523,3,Human-non-RCT-drug-intervention,0.87977594
24880539,0,Remaining,0.99622107
24880541,4,Human-case-report,0.9932509
24880580,0,Remaining,0.99667466
24880581,9,Human-RCT-non-drug-intervention,0.9917201
24880582,0,Remaining,0.99455947
24880636,0,Remaining,0.9963781
24880638,0,Remaining,0.98787886
24880639,3,Human-non-RCT-drug-intervention,0.994572
24880692,0,Remaining,0.99614197
24880696,0,Remaining,0.85372275
24880699,0,Remaining,0.99629647
24880718,0,Remaining,0.9885796
24880727,4,Human-case-report,0.9939447
24880744,0,Remaining,0.99367875
24880745,0,Remaining,0.9931443
24880747,0,Remaining,0.9967313
24880748,0,Remaining,0.9655185
24880749,11,Human-RCT-drug-intervention,0.98454237
24880751,8,In-vitro-study,0.990243
24880764,1,Non-systematic-review,0.9938642
24880787,1,Non-systematic-review,0.99505424
24880802,1,Non-systematic-review,0.99349606
24880803,1,Non-systematic-review,0.99522394
24880845,0,Remaining,0.9966822
24880865,0,Remaining,0.9964425
24880882,5,Animal-other,0.9939564
24880889,3,Human-non-RCT-drug-intervention,0.9902305
24880892,0,Remaining,0.9955051
24880924,0,Remaining,0.9968811
24880962,1,Non-systematic-review,0.97153217
24880964,0,Remaining,0.9955983
24880995,0,Remaining,0.9944495
24880996,7,Human-systematic-review,0.9944705
24881003,0,Remaining,0.9959027
24881005,2,Human-non-RCT-non-drug-intervention,0.9874714
24881006,2,Human-non-RCT-non-drug-intervention,0.98721296
24881007,2,Human-non-RCT-non-drug-intervention,0.9347626
24881008,0,Remaining,0.99567246
24881009,4,Human-case-report,0.9935601
24881033,5,Animal-other,0.99296886
24881034,4,Human-case-report,0.9932134
24881036,4,Human-case-report,0.99360573
24881124,0,Remaining,0.8568481
24881125,7,Human-systematic-review,0.8383485
24881126,1,Non-systematic-review,0.9891668
24881127,3,Human-non-RCT-drug-intervention,0.9881976
24881128,0,Remaining,0.99644727
24881129,0,Remaining,0.99709
24881158,1,Non-systematic-review,0.7808561
24881160,1,Non-systematic-review,0.9946188
24881163,1,Non-systematic-review,0.9945862
24881164,0,Remaining,0.9969885
24881165,7,Human-systematic-review,0.99500245
24881293,0,Remaining,0.9821361
24881319,1,Non-systematic-review,0.9947015
24881320,1,Non-systematic-review,0.9955056
24881321,1,Non-systematic-review,0.98658943
24881322,1,Non-systematic-review,0.9954953
24881323,1,Non-systematic-review,0.9951643
24881324,1,Non-systematic-review,0.99501836
24881325,0,Remaining,0.99187225
24881326,0,Remaining,0.7853271
24881327,1,Non-systematic-review,0.9949681
24881328,0,Remaining,0.9956943
24881329,1,Non-systematic-review,0.9956235
24881330,1,Non-systematic-review,0.9953407
24881331,1,Non-systematic-review,0.99555427
24881332,1,Non-systematic-review,0.9957404
24881334,1,Non-systematic-review,0.99528
24881350,0,Remaining,0.6992159
24881419,0,Remaining,0.9891395
24881429,1,Non-systematic-review,0.6991545
24881494,0,Remaining,0.9969728
24881517,4,Human-case-report,0.9925357
24881523,0,Remaining,0.99693346
24881525,1,Non-systematic-review,0.99545383
24881561,5,Animal-other,0.98619163
24881571,5,Animal-other,0.9937675
24881576,5,Animal-other,0.9934105
24881594,6,Animal-drug-intervention,0.9889221
24881597,1,Non-systematic-review,0.9946154
24881617,0,Remaining,0.9963265
24881630,0,Remaining,0.9938279
24881640,1,Non-systematic-review,0.86280805
24881680,0,Remaining,0.9903915
24881682,0,Remaining,0.8271371
24881683,0,Remaining,0.92038196
24881684,0,Remaining,0.9887678
24881685,1,Non-systematic-review,0.99345374
24881686,1,Non-systematic-review,0.9957366
24881687,0,Remaining,0.9585721
24881745,4,Human-case-report,0.994356
24881747,4,Human-case-report,0.8483263
24881748,4,Human-case-report,0.9940141
24881749,4,Human-case-report,0.9940889
24881750,4,Human-case-report,0.9937354
24881823,2,Human-non-RCT-non-drug-intervention,0.9714948
24881827,1,Non-systematic-review,0.9781356
24881836,0,Remaining,0.7415347
24881865,0,Remaining,0.9962728
24881866,0,Remaining,0.88712126
24881886,0,Remaining,0.99723333
24881887,1,Non-systematic-review,0.9940983
24881888,7,Human-systematic-review,0.9933141
24881892,0,Remaining,0.99420184
24881893,1,Non-systematic-review,0.95228064
24881894,0,Remaining,0.8176959
24881904,0,Remaining,0.96924084
24881943,1,Non-systematic-review,0.9751976
24881944,1,Non-systematic-review,0.9898336
24881945,1,Non-systematic-review,0.98977673
24881946,1,Non-systematic-review,0.9043742
24881951,0,Remaining,0.97730947
24881953,0,Remaining,0.93351763
24881957,6,Animal-drug-intervention,0.98801535
24881969,1,Non-systematic-review,0.98429626
24881970,0,Remaining,0.9960967
24881975,1,Non-systematic-review,0.9815699
24881994,0,Remaining,0.9890408
24882028,7,Human-systematic-review,0.6506717
24882044,3,Human-non-RCT-drug-intervention,0.86748034
24882054,6,Animal-drug-intervention,0.9880392
24882066,6,Animal-drug-intervention,0.6765635
24882070,1,Non-systematic-review,0.96941984
24882074,0,Remaining,0.87682384
24882081,1,Non-systematic-review,0.9950647
24882143,5,Animal-other,0.67010194
24882144,7,Human-systematic-review,0.99492884
24882147,0,Remaining,0.9969675
24882149,1,Non-systematic-review,0.9941518
24882153,0,Remaining,0.9967709
24882156,0,Remaining,0.99699223
24882164,1,Non-systematic-review,0.9948782
24882172,0,Remaining,0.99414355
24882173,9,Human-RCT-non-drug-intervention,0.9920289
24882175,0,Remaining,0.99617493
24882176,2,Human-non-RCT-non-drug-intervention,0.98423034
24882178,0,Remaining,0.99677545
24882180,0,Remaining,0.99681795
24882181,0,Remaining,0.9963253
24882182,0,Remaining,0.9966114
24882183,0,Remaining,0.9968086
24882184,0,Remaining,0.99653697
24882185,7,Human-systematic-review,0.97874635
24882186,3,Human-non-RCT-drug-intervention,0.9878996
24882187,0,Remaining,0.9968305
24882189,0,Remaining,0.99641776
24882190,0,Remaining,0.996828
24882191,0,Remaining,0.99709415
24882192,2,Human-non-RCT-non-drug-intervention,0.96936405
24882193,0,Remaining,0.9799842
24882194,0,Remaining,0.9966108
24882195,0,Remaining,0.99585885
24882196,0,Remaining,0.9967443
24882198,0,Remaining,0.9965946
24882199,7,Human-systematic-review,0.94478405
24882200,0,Remaining,0.9968663
24882201,0,Remaining,0.9967153
24882202,0,Remaining,0.9971674
24882209,5,Animal-other,0.5435509
24882256,0,Remaining,0.988552
24882360,8,In-vitro-study,0.97916394
24882366,0,Remaining,0.9970913
24882367,0,Remaining,0.9957333
24882389,10,Animal-non-drug-intervention,0.9913543
24882401,1,Non-systematic-review,0.9946655
24882425,7,Human-systematic-review,0.9946905
24882427,0,Remaining,0.9877243
24882447,0,Remaining,0.9967083
24882451,3,Human-non-RCT-drug-intervention,0.99152946
24882452,4,Human-case-report,0.9933822
24882462,1,Non-systematic-review,0.79011875
24882478,1,Non-systematic-review,0.9152612
24882481,0,Remaining,0.9891422
