PMID,label_id,label_name,confidence
1894941,3,Human-non-RCT-drug-intervention,0.9928276
1894945,0,Remaining,0.58109677
1894953,3,Human-non-RCT-drug-intervention,0.9903653
1895004,0,Remaining,0.77414644
1895005,0,Remaining,0.9586367
1895006,1,Non-systematic-review,0.83966947
1895007,0,Remaining,0.9961451
1895008,0,Remaining,0.99710757
1895009,0,Remaining,0.9901535
1895010,0,Remaining,0.99526066
1895011,9,Human-RCT-non-drug-intervention,0.99122787
1895012,0,Remaining,0.98825747
1895013,2,Human-non-RCT-non-drug-intervention,0.9396357
1895014,4,Human-case-report,0.9940585
1895046,0,Remaining,0.99602747
1895065,0,Remaining,0.99434304
1895069,0,Remaining,0.99291635
1895070,0,Remaining,0.99671257
1895074,5,Animal-other,0.95458084
1895110,5,Animal-other,0.9920306
1895116,0,Remaining,0.97971696
1895117,0,Remaining,0.5507523
1895119,0,Remaining,0.99537104
1895120,0,Remaining,0.99611133
1895122,0,Remaining,0.99528944
1895123,0,Remaining,0.99646336
1895124,0,Remaining,0.9968207
1895125,3,Human-non-RCT-drug-intervention,0.83539367
1895127,0,Remaining,0.99656445
1895128,0,Remaining,0.992847
1895129,2,Human-non-RCT-non-drug-intervention,0.9923211
1895130,0,Remaining,0.99610364
1895132,4,Human-case-report,0.95798576
1895134,4,Human-case-report,0.46782535
1895136,0,Remaining,0.95509857
1895138,0,Remaining,0.9139302
1895139,0,Remaining,0.7606657
1895140,4,Human-case-report,0.9934911
1895141,0,Remaining,0.9940083
1895142,0,Remaining,0.9549004
1895145,0,Remaining,0.9946408
1895148,0,Remaining,0.9968798
1895149,0,Remaining,0.99733233
1895150,0,Remaining,0.9823611
1895151,0,Remaining,0.99713
1895152,0,Remaining,0.9961635
1895154,3,Human-non-RCT-drug-intervention,0.88949096
1895157,0,Remaining,0.99358857
1895161,0,Remaining,0.8086323
1895162,5,Animal-other,0.99368423
1895163,3,Human-non-RCT-drug-intervention,0.99105316
1895164,1,Non-systematic-review,0.99238294
1895165,10,Animal-non-drug-intervention,0.556043
1895166,10,Animal-non-drug-intervention,0.97941625
1895167,2,Human-non-RCT-non-drug-intervention,0.70555055
1895171,1,Non-systematic-review,0.9786862
1895174,1,Non-systematic-review,0.9492628
1895187,2,Human-non-RCT-non-drug-intervention,0.70876044
1895206,0,Remaining,0.99120003
1895209,1,Non-systematic-review,0.99551696
1895210,2,Human-non-RCT-non-drug-intervention,0.98549104
1895212,0,Remaining,0.9966775
1895214,0,Remaining,0.91930294
1895319,4,Human-case-report,0.9933096
1895321,4,Human-case-report,0.9936178
1895322,0,Remaining,0.99657637
1895372,0,Remaining,0.9865044
1895395,5,Animal-other,0.9746975
1895414,3,Human-non-RCT-drug-intervention,0.8277666
1895415,0,Remaining,0.9970228
1895416,2,Human-non-RCT-non-drug-intervention,0.87032855
1895417,3,Human-non-RCT-drug-intervention,0.9856705
1895485,0,Remaining,0.96221274
1895491,4,Human-case-report,0.9936138
1895498,0,Remaining,0.9961832
1895574,6,Animal-drug-intervention,0.9876738
1895579,6,Animal-drug-intervention,0.98995286
1895762,1,Non-systematic-review,0.9138302
1895763,1,Non-systematic-review,0.9903206
1895807,0,Remaining,0.89667124
1895809,0,Remaining,0.53123134
1895811,0,Remaining,0.99547136
1895813,0,Remaining,0.7006478
1895848,2,Human-non-RCT-non-drug-intervention,0.9797292
1895972,0,Remaining,0.99432474
1895980,1,Non-systematic-review,0.9826041
1895984,0,Remaining,0.75132024
1895987,0,Remaining,0.97654074
1895992,1,Non-systematic-review,0.9926866
1895993,1,Non-systematic-review,0.9893686
1896069,0,Remaining,0.79831016
1896072,0,Remaining,0.99564445
1896081,0,Remaining,0.7923456
1896102,3,Human-non-RCT-drug-intervention,0.99033046
1896216,1,Non-systematic-review,0.82579684
1896217,1,Non-systematic-review,0.9910885
1896218,1,Non-systematic-review,0.9846169
1896219,0,Remaining,0.9954541
1896220,0,Remaining,0.8908468
1896221,4,Human-case-report,0.99398947
1896224,0,Remaining,0.9098615
1896226,0,Remaining,0.98662657
1896227,1,Non-systematic-review,0.99404776
1896228,3,Human-non-RCT-drug-intervention,0.90107346
1896229,1,Non-systematic-review,0.98922706
1896242,4,Human-case-report,0.99266934
1896257,5,Animal-other,0.98949814
1896279,0,Remaining,0.9894678
1896291,4,Human-case-report,0.99329984
1896293,0,Remaining,0.9947613
1896296,0,Remaining,0.99393696
1896297,0,Remaining,0.99585164
1896306,0,Remaining,0.740649
1896322,0,Remaining,0.99261194
1896326,0,Remaining,0.99482036
1896335,0,Remaining,0.9825614
1896341,1,Non-systematic-review,0.7125193
1896344,0,Remaining,0.98754615
1896363,0,Remaining,0.8700233
1896371,0,Remaining,0.97600865
1896411,0,Remaining,0.9878808
1896444,0,Remaining,0.995464
1896504,6,Animal-drug-intervention,0.5050486
1896531,2,Human-non-RCT-non-drug-intervention,0.9945034
1896550,0,Remaining,0.8983521
1896721,5,Animal-other,0.99383646
1896724,2,Human-non-RCT-non-drug-intervention,0.97409123
1896726,0,Remaining,0.9959453
1896728,0,Remaining,0.9952696
1896729,4,Human-case-report,0.9940654
1896730,0,Remaining,0.99637294
1896732,1,Non-systematic-review,0.9919441
1896763,0,Remaining,0.989113
1896768,0,Remaining,0.98137844
1896771,3,Human-non-RCT-drug-intervention,0.9872005
1896772,6,Animal-drug-intervention,0.9883741
1896780,0,Remaining,0.86600703
1896834,2,Human-non-RCT-non-drug-intervention,0.9934136
1896849,1,Non-systematic-review,0.6972824
1896852,0,Remaining,0.79070437
1896927,1,Non-systematic-review,0.98514
1897002,5,Animal-other,0.9931045
1897218,0,Remaining,0.9858279
1897223,0,Remaining,0.99700016
1897232,2,Human-non-RCT-non-drug-intervention,0.91593456
1897308,1,Non-systematic-review,0.8475947
1897332,0,Remaining,0.99711007
1897356,0,Remaining,0.9945932
1897362,0,Remaining,0.9953223
1897374,1,Non-systematic-review,0.9928585
1897375,1,Non-systematic-review,0.9947531
1897376,3,Human-non-RCT-drug-intervention,0.9873297
1897377,3,Human-non-RCT-drug-intervention,0.9934818
1897378,1,Non-systematic-review,0.916487
1897379,0,Remaining,0.9969717
1897426,0,Remaining,0.99327445
1897508,0,Remaining,0.99504733
1897526,4,Human-case-report,0.9914863
1897529,0,Remaining,0.9968405
1897530,0,Remaining,0.99675626
1897555,4,Human-case-report,0.9940025
1897556,1,Non-systematic-review,0.8098696
1897565,0,Remaining,0.99616563
1897566,4,Human-case-report,0.99388653
1897572,4,Human-case-report,0.9937337
1897575,4,Human-case-report,0.99381196
1897577,0,Remaining,0.8858714
1897579,0,Remaining,0.9970113
1897580,4,Human-case-report,0.99381304
1897583,0,Remaining,0.9959066
1897589,4,Human-case-report,0.98884714
1897592,1,Non-systematic-review,0.97429365
1897610,1,Non-systematic-review,0.9953891
1897611,0,Remaining,0.99651104
1897613,2,Human-non-RCT-non-drug-intervention,0.77641255
1897614,0,Remaining,0.997062
1897615,0,Remaining,0.99707174
1897616,0,Remaining,0.99673563
1897617,0,Remaining,0.99651814
1897618,0,Remaining,0.99139833
1897619,0,Remaining,0.99611413
1897620,0,Remaining,0.9969081
1897622,3,Human-non-RCT-drug-intervention,0.982989
1897623,3,Human-non-RCT-drug-intervention,0.989408
1897624,4,Human-case-report,0.99385214
1897625,4,Human-case-report,0.99359506
1897626,4,Human-case-report,0.99378765
1897627,4,Human-case-report,0.9940187
1897628,0,Remaining,0.9867865
1897629,0,Remaining,0.99401
1897630,3,Human-non-RCT-drug-intervention,0.9937915
1897631,1,Non-systematic-review,0.70986944
1897632,1,Non-systematic-review,0.86197156
1897633,0,Remaining,0.9619714
1897634,0,Remaining,0.8754241
1897635,0,Remaining,0.9908303
1897636,0,Remaining,0.93131465
1897637,0,Remaining,0.9956333
1897638,0,Remaining,0.96864206
1897639,0,Remaining,0.95937705
1897640,0,Remaining,0.9859643
1897641,0,Remaining,0.99103934
1897642,3,Human-non-RCT-drug-intervention,0.9827785
1897643,0,Remaining,0.93416816
1897644,0,Remaining,0.9800071
1897652,0,Remaining,0.99689317
1897756,5,Animal-other,0.9936075
1897770,6,Animal-drug-intervention,0.9890938
1897807,4,Human-case-report,0.99315864
1897906,1,Non-systematic-review,0.99533635
1897909,0,Remaining,0.99108547
1897910,0,Remaining,0.99598
1897912,0,Remaining,0.9969483
1897915,0,Remaining,0.98997706
1897916,0,Remaining,0.976253
1897917,3,Human-non-RCT-drug-intervention,0.99123716
1897922,0,Remaining,0.9966138
1898128,2,Human-non-RCT-non-drug-intervention,0.95381635
1898225,0,Remaining,0.9966293
1898250,0,Remaining,0.9856565
1898251,0,Remaining,0.9937827
1898252,0,Remaining,0.99693656
1898253,0,Remaining,0.99542075
1898256,2,Human-non-RCT-non-drug-intervention,0.98610616
1898257,0,Remaining,0.99505377
1898258,0,Remaining,0.9962006
1898259,0,Remaining,0.99632156
1898261,0,Remaining,0.99506605
1898262,0,Remaining,0.99685377
1898264,0,Remaining,0.99589974
1898266,4,Human-case-report,0.99392045
1898296,1,Non-systematic-review,0.9953388
1898384,0,Remaining,0.98937595
1898413,0,Remaining,0.99686265
1898432,0,Remaining,0.99308854
1898445,0,Remaining,0.996938
1898446,0,Remaining,0.99681646
1898451,0,Remaining,0.9849695
1898453,0,Remaining,0.99045146
1898454,0,Remaining,0.96607035
1898469,0,Remaining,0.9853635
1898478,0,Remaining,0.9880045
1898480,0,Remaining,0.92584616
1898491,0,Remaining,0.98653513
1898492,0,Remaining,0.9905736
1898494,1,Non-systematic-review,0.9957682
1898506,5,Animal-other,0.99367803
1898507,1,Non-systematic-review,0.93779373
1898534,2,Human-non-RCT-non-drug-intervention,0.957956
1898603,5,Animal-other,0.99383485
1898622,0,Remaining,0.9891405
1898623,5,Animal-other,0.99428236
1898627,3,Human-non-RCT-drug-intervention,0.9907449
1898631,3,Human-non-RCT-drug-intervention,0.9911947
1898683,4,Human-case-report,0.9941584
1898695,0,Remaining,0.99456584
1898718,5,Animal-other,0.94985175
1898720,0,Remaining,0.99508864
1898721,0,Remaining,0.99418133
1898722,0,Remaining,0.9959974
1898754,3,Human-non-RCT-drug-intervention,0.88907164
1898757,0,Remaining,0.9946247
1898770,3,Human-non-RCT-drug-intervention,0.97799325
1898793,1,Non-systematic-review,0.81766415
1898814,0,Remaining,0.9961333
1898818,0,Remaining,0.99506
1898848,3,Human-non-RCT-drug-intervention,0.9894888
1898854,0,Remaining,0.9716925
1898862,0,Remaining,0.98201156
1898869,0,Remaining,0.9603057
1898937,0,Remaining,0.9872416
1898939,0,Remaining,0.9691069
1898946,1,Non-systematic-review,0.98972917
1898948,1,Non-systematic-review,0.9661719
1898955,0,Remaining,0.99372876
1899001,0,Remaining,0.9841404
1899005,0,Remaining,0.818756
1899010,0,Remaining,0.9966582
1899054,8,In-vitro-study,0.9870135
1899086,3,Human-non-RCT-drug-intervention,0.99413234
1899087,3,Human-non-RCT-drug-intervention,0.9490242
1899095,4,Human-case-report,0.9894141
1899108,1,Non-systematic-review,0.9949649
1899114,6,Animal-drug-intervention,0.9535284
1899127,0,Remaining,0.995886
1899129,0,Remaining,0.99606305
1899169,4,Human-case-report,0.9774186
1899183,3,Human-non-RCT-drug-intervention,0.9910651
1899184,0,Remaining,0.92017066
1899232,4,Human-case-report,0.9940142
1899268,2,Human-non-RCT-non-drug-intervention,0.9259686
1899320,0,Remaining,0.99709237
1899325,11,Human-RCT-drug-intervention,0.9777533
1899336,0,Remaining,0.9973598
1899364,11,Human-RCT-drug-intervention,0.69717854
1899369,0,Remaining,0.5312525
1899370,0,Remaining,0.80048895
1899371,5,Animal-other,0.99382246
1899372,10,Animal-non-drug-intervention,0.9859418
1899437,2,Human-non-RCT-non-drug-intervention,0.7515304
1899470,0,Remaining,0.99009037
1899471,0,Remaining,0.98761755
1899474,3,Human-non-RCT-drug-intervention,0.916686
1899475,0,Remaining,0.6982305
1899486,1,Non-systematic-review,0.72568744
1899488,0,Remaining,0.8937588
1899502,4,Human-case-report,0.6883409
1899503,0,Remaining,0.9966068
1899507,0,Remaining,0.98169184
1899511,4,Human-case-report,0.9935961
1899513,0,Remaining,0.99001825
1899515,0,Remaining,0.99651873
1899516,0,Remaining,0.50559264
1899517,1,Non-systematic-review,0.98033947
1899518,0,Remaining,0.99482536
1899519,0,Remaining,0.9964658
1899520,0,Remaining,0.9823837
1899521,0,Remaining,0.99534106
1899522,1,Non-systematic-review,0.5490515
1899524,0,Remaining,0.9923677
1899528,0,Remaining,0.9945898
1899543,6,Animal-drug-intervention,0.9810596
1899544,5,Animal-other,0.9902254
1899553,1,Non-systematic-review,0.9421864
1899561,2,Human-non-RCT-non-drug-intervention,0.993745
1899577,8,In-vitro-study,0.9888359
1899601,0,Remaining,0.75845647
1899638,1,Non-systematic-review,0.8575215
1899639,2,Human-non-RCT-non-drug-intervention,0.99482936
1899647,0,Remaining,0.99637383
1899670,0,Remaining,0.9812309
1899690,5,Animal-other,0.96186155
1899691,0,Remaining,0.9968436
1899694,0,Remaining,0.99545234
1899696,0,Remaining,0.9954401
1899704,0,Remaining,0.7094193
1899720,4,Human-case-report,0.9937191
1899761,0,Remaining,0.9816269
1899763,1,Non-systematic-review,0.99366075
1899765,3,Human-non-RCT-drug-intervention,0.98856246
1899785,4,Human-case-report,0.99408215
1899786,0,Remaining,0.85776156
1899787,2,Human-non-RCT-non-drug-intervention,0.9725556
1899849,4,Human-case-report,0.9938613
1899876,0,Remaining,0.9884045
1899882,2,Human-non-RCT-non-drug-intervention,0.9922935
1899892,1,Non-systematic-review,0.99440646
1899893,5,Animal-other,0.99388933
1899915,0,Remaining,0.5459286
1899944,0,Remaining,0.9969206
1899961,0,Remaining,0.9966672
1899987,5,Animal-other,0.99443084
1900002,0,Remaining,0.9971469
1900053,0,Remaining,0.9753032
1900098,4,Human-case-report,0.99326915
1900099,4,Human-case-report,0.99316496
1900110,4,Human-case-report,0.9937727
1900114,1,Non-systematic-review,0.88782704
1900173,0,Remaining,0.98029274
1900183,0,Remaining,0.69284946
1900211,0,Remaining,0.9942405
1900359,1,Non-systematic-review,0.93472266
1900367,5,Animal-other,0.9838455
1900373,0,Remaining,0.99236625
1900443,11,Human-RCT-drug-intervention,0.9837196
1900461,0,Remaining,0.9957312
1900520,0,Remaining,0.99556017
1900526,5,Animal-other,0.9926939
1900529,1,Non-systematic-review,0.94917303
1900543,0,Remaining,0.99640405
1900558,6,Animal-drug-intervention,0.989705
1900585,3,Human-non-RCT-drug-intervention,0.98914963
1900591,0,Remaining,0.99713826
1900627,2,Human-non-RCT-non-drug-intervention,0.9911232
1900645,6,Animal-drug-intervention,0.9854535
1900646,5,Animal-other,0.9923896
1900653,0,Remaining,0.9969938
1900656,1,Non-systematic-review,0.9683517
1900660,0,Remaining,0.9964474
1900678,0,Remaining,0.99332845
1900688,1,Non-systematic-review,0.9910813
1900691,1,Non-systematic-review,0.6876339
1900695,0,Remaining,0.9960211
1900696,0,Remaining,0.9007174
1900704,0,Remaining,0.9921285
1900706,0,Remaining,0.67299736
1900724,0,Remaining,0.9740931
1900725,0,Remaining,0.98597324
1900728,0,Remaining,0.996121
1900776,8,In-vitro-study,0.9876171
1900789,2,Human-non-RCT-non-drug-intervention,0.9802145
1900790,4,Human-case-report,0.9930864
1900791,3,Human-non-RCT-drug-intervention,0.9922693
1900831,3,Human-non-RCT-drug-intervention,0.99351114
1900832,3,Human-non-RCT-drug-intervention,0.99177825
1900863,0,Remaining,0.98461443
1900892,1,Non-systematic-review,0.85361797
1900910,11,Human-RCT-drug-intervention,0.9299331
1900912,0,Remaining,0.9962238
1900925,0,Remaining,0.99575543
1900931,1,Non-systematic-review,0.9867404
1900955,0,Remaining,0.8950456
1900956,0,Remaining,0.99207026
1900966,0,Remaining,0.9952324
1900980,3,Human-non-RCT-drug-intervention,0.994323
1900981,4,Human-case-report,0.9924028
1900989,0,Remaining,0.5093347
1901000,0,Remaining,0.74988127
1901007,0,Remaining,0.97272134
1901046,0,Remaining,0.9955942
1901047,0,Remaining,0.99407506
1901078,5,Animal-other,0.9945642
1901146,0,Remaining,0.9823731
1901178,2,Human-non-RCT-non-drug-intervention,0.6405145
1901185,1,Non-systematic-review,0.93271255
1901187,3,Human-non-RCT-drug-intervention,0.9459243
1901203,11,Human-RCT-drug-intervention,0.9694204
1901211,4,Human-case-report,0.9938262
1901278,0,Remaining,0.9971439
1901291,0,Remaining,0.99520147
1901301,8,In-vitro-study,0.76560616
1901331,5,Animal-other,0.96530795
1901347,0,Remaining,0.996642
1901349,3,Human-non-RCT-drug-intervention,0.9891952
1901350,3,Human-non-RCT-drug-intervention,0.7200569
1901352,4,Human-case-report,0.9095661
1901359,5,Animal-other,0.96754307
1901389,5,Animal-other,0.9935488
1901394,6,Animal-drug-intervention,0.984948
1901395,0,Remaining,0.99287075
1901397,3,Human-non-RCT-drug-intervention,0.99401075
1901398,0,Remaining,0.517616
1901419,0,Remaining,0.99696034
1901452,0,Remaining,0.99674726
1901466,4,Human-case-report,0.61717546
1901484,0,Remaining,0.99457586
1901485,4,Human-case-report,0.9927045
1901492,0,Remaining,0.99627495
1901501,0,Remaining,0.9867878
1901502,0,Remaining,0.9793109
1901503,13,Human-RCT-non-intervention,0.94070846
1901504,6,Animal-drug-intervention,0.98952955
1901508,5,Animal-other,0.99380493
1901542,8,In-vitro-study,0.95305085
1901597,3,Human-non-RCT-drug-intervention,0.95348614
1901598,0,Remaining,0.99415225
1901600,6,Animal-drug-intervention,0.9805104
1901601,4,Human-case-report,0.9938724
1901602,4,Human-case-report,0.9934794
1901609,1,Non-systematic-review,0.9934865
1901636,5,Animal-other,0.993401
1901653,1,Non-systematic-review,0.96940774
1901667,3,Human-non-RCT-drug-intervention,0.9938553
1901668,4,Human-case-report,0.99366575
1901680,0,Remaining,0.6542688
1901727,0,Remaining,0.9946596
1901735,3,Human-non-RCT-drug-intervention,0.6053324
1901748,0,Remaining,0.7569372
1901749,3,Human-non-RCT-drug-intervention,0.99429816
1901750,0,Remaining,0.96408373
1901762,1,Non-systematic-review,0.72262967
1901792,0,Remaining,0.98171544
1901850,4,Human-case-report,0.9936947
1901875,0,Remaining,0.9915296
1901927,0,Remaining,0.9948997
1901928,0,Remaining,0.9969975
1901933,0,Remaining,0.9937697
1901935,1,Non-systematic-review,0.99498606
1901961,0,Remaining,0.9715997
1901965,0,Remaining,0.9964373
1901972,1,Non-systematic-review,0.8604047
1901976,0,Remaining,0.9945187
1901994,5,Animal-other,0.99256516
1902011,0,Remaining,0.9965467
1902012,4,Human-case-report,0.9941812
1902015,1,Non-systematic-review,0.9941071
1902020,4,Human-case-report,0.7383338
1902029,0,Remaining,0.9964933
1902030,0,Remaining,0.9906221
1902031,0,Remaining,0.9906633
1902032,0,Remaining,0.9949915
1902033,0,Remaining,0.99689543
1902035,0,Remaining,0.9585674
1902036,2,Human-non-RCT-non-drug-intervention,0.9925504
1902038,0,Remaining,0.9960483
1902039,0,Remaining,0.95832884
1902040,0,Remaining,0.95678186
1902043,0,Remaining,0.99462444
1902044,4,Human-case-report,0.99370825
1902047,0,Remaining,0.944239
1902049,4,Human-case-report,0.99347633
1902050,0,Remaining,0.98757964
1902067,1,Non-systematic-review,0.96673465
1902089,8,In-vitro-study,0.9894599
1902182,3,Human-non-RCT-drug-intervention,0.9883627
1902189,0,Remaining,0.9968303
1902237,0,Remaining,0.9965133
1902253,3,Human-non-RCT-drug-intervention,0.93969256
1902255,0,Remaining,0.99610966
1902297,1,Non-systematic-review,0.99347574
1902304,0,Remaining,0.9962696
1902318,0,Remaining,0.83563024
1902319,2,Human-non-RCT-non-drug-intervention,0.99474746
1902354,0,Remaining,0.99690175
1902364,2,Human-non-RCT-non-drug-intervention,0.9765844
1902373,1,Non-systematic-review,0.976995
1902384,0,Remaining,0.8778327
1902401,5,Animal-other,0.9941877
1902408,3,Human-non-RCT-drug-intervention,0.9922266
1902437,5,Animal-other,0.9120976
1902449,0,Remaining,0.99656796
