PMID,label_id,label_name,confidence
19558282,5,Animal-other,0.9882535
19558287,2,Human-non-RCT-non-drug-intervention,0.95373756
19558288,4,Human-case-report,0.8256387
19558290,4,Human-case-report,0.9939691
19558292,4,Human-case-report,0.99373156
19558303,4,Human-case-report,0.9828666
19558304,3,Human-non-RCT-drug-intervention,0.99129957
19558308,0,Remaining,0.9966497
19558339,1,Non-systematic-review,0.994574
19558342,7,Human-systematic-review,0.5667109
19558357,6,Animal-drug-intervention,0.9753262
19558399,0,Remaining,0.99683255
19558402,0,Remaining,0.9965926
19558446,0,Remaining,0.9967519
19558448,0,Remaining,0.9933549
19558458,0,Remaining,0.99597484
19558472,6,Animal-drug-intervention,0.9890098
19558474,0,Remaining,0.99640924
19558475,0,Remaining,0.9961326
19558485,0,Remaining,0.96973854
19558486,3,Human-non-RCT-drug-intervention,0.99383575
19558504,4,Human-case-report,0.9941875
19558516,0,Remaining,0.99628496
19558530,4,Human-case-report,0.99379975
19558536,0,Remaining,0.99710613
19558537,4,Human-case-report,0.9941434
19558538,0,Remaining,0.9962534
19558539,11,Human-RCT-drug-intervention,0.9815283
19558541,0,Remaining,0.99664766
19558565,1,Non-systematic-review,0.8074438
19558566,0,Remaining,0.7063308
19558567,1,Non-systematic-review,0.9763772
19558568,0,Remaining,0.9754166
19558585,0,Remaining,0.9960013
19558593,1,Non-systematic-review,0.98123527
19558605,0,Remaining,0.9967373
19558636,2,Human-non-RCT-non-drug-intervention,0.7808161
19558639,0,Remaining,0.9965288
19558675,6,Animal-drug-intervention,0.5275547
19558709,10,Animal-non-drug-intervention,0.97806484
19558713,0,Remaining,0.99702865
19558724,9,Human-RCT-non-drug-intervention,0.9914315
19558727,4,Human-case-report,0.8163223
19558755,0,Remaining,0.996843
19558756,0,Remaining,0.9968863
19559008,0,Remaining,0.4876909
19559009,5,Animal-other,0.99420375
19559010,0,Remaining,0.9955461
19559011,8,In-vitro-study,0.98963624
19559013,10,Animal-non-drug-intervention,0.9908653
19559043,1,Non-systematic-review,0.9944958
19559045,1,Non-systematic-review,0.99552995
19559046,1,Non-systematic-review,0.9907487
19559052,10,Animal-non-drug-intervention,0.9917896
19559056,1,Non-systematic-review,0.99567837
19559057,0,Remaining,0.9879252
19559060,5,Animal-other,0.99203616
19559075,5,Animal-other,0.99414945
19559076,6,Animal-drug-intervention,0.9893457
19559080,6,Animal-drug-intervention,0.98798406
19559147,0,Remaining,0.6101942
19559148,1,Non-systematic-review,0.7821781
19559154,1,Non-systematic-review,0.84582824
19559160,1,Non-systematic-review,0.99431425
19559163,0,Remaining,0.96586454
19559167,3,Human-non-RCT-drug-intervention,0.99198323
19559179,1,Non-systematic-review,0.9186199
19559181,2,Human-non-RCT-non-drug-intervention,0.99409974
19559182,1,Non-systematic-review,0.99117225
19559218,10,Animal-non-drug-intervention,0.9901211
19559235,2,Human-non-RCT-non-drug-intervention,0.98599005
19559239,4,Human-case-report,0.99338704
19559240,4,Human-case-report,0.9874949
19559271,0,Remaining,0.75252354
19559278,0,Remaining,0.96553695
19559281,0,Remaining,0.9822369
19559283,3,Human-non-RCT-drug-intervention,0.9923758
19559295,0,Remaining,0.9970203
19559301,4,Human-case-report,0.9898649
19559310,0,Remaining,0.9863885
19559313,0,Remaining,0.99621886
19559321,1,Non-systematic-review,0.98870254
19559343,0,Remaining,0.99607337
19559344,0,Remaining,0.9970317
19559364,1,Non-systematic-review,0.99473673
19559392,0,Remaining,0.99636984
19559397,0,Remaining,0.99688065
19559402,0,Remaining,0.99628747
19559403,0,Remaining,0.99307925
19559446,2,Human-non-RCT-non-drug-intervention,0.666823
19559475,0,Remaining,0.9967624
19559486,0,Remaining,0.99647695
19559487,0,Remaining,0.9971
19559490,8,In-vitro-study,0.9608168
19559520,0,Remaining,0.9965604
19559521,4,Human-case-report,0.99374443
19559539,0,Remaining,0.9964569
19559543,0,Remaining,0.99597025
19559544,5,Animal-other,0.9877699
19559570,1,Non-systematic-review,0.9723895
19559572,0,Remaining,0.99399394
19559573,0,Remaining,0.9967932
19559574,0,Remaining,0.99638295
19559575,0,Remaining,0.99526936
19559633,4,Human-case-report,0.55373085
19559640,0,Remaining,0.99656904
19559641,1,Non-systematic-review,0.99249744
19559655,0,Remaining,0.99642783
19559665,5,Animal-other,0.97121
19559679,5,Animal-other,0.9910274
19559681,5,Animal-other,0.9799074
19559686,5,Animal-other,0.9901046
19559687,10,Animal-non-drug-intervention,0.9909957
19559699,5,Animal-other,0.99370617
19559700,0,Remaining,0.99179137
19559701,1,Non-systematic-review,0.8924627
19559702,0,Remaining,0.99169344
19559703,1,Non-systematic-review,0.99515873
19559724,5,Animal-other,0.97957695
19559725,10,Animal-non-drug-intervention,0.99097013
19559753,0,Remaining,0.8696459
19559755,1,Non-systematic-review,0.99577373
19559761,8,In-vitro-study,0.9883825
19559765,0,Remaining,0.98816234
19559767,0,Remaining,0.9944313
19559780,5,Animal-other,0.99398744
19559798,0,Remaining,0.9657875
19559897,0,Remaining,0.76834774
19559922,1,Non-systematic-review,0.689983
19559926,2,Human-non-RCT-non-drug-intervention,0.99314195
19559927,0,Remaining,0.9964418
19559929,0,Remaining,0.9950499
19559930,2,Human-non-RCT-non-drug-intervention,0.9368984
19559948,0,Remaining,0.8313346
19559971,0,Remaining,0.98964405
19559975,2,Human-non-RCT-non-drug-intervention,0.85216784
19559994,1,Non-systematic-review,0.51687646
19560031,1,Non-systematic-review,0.9913024
19560032,1,Non-systematic-review,0.99194825
19560041,1,Non-systematic-review,0.99199593
19560043,1,Non-systematic-review,0.9955051
19560045,1,Non-systematic-review,0.9955713
19560046,1,Non-systematic-review,0.99436224
19560047,1,Non-systematic-review,0.9956505
19560048,1,Non-systematic-review,0.99524045
19560049,1,Non-systematic-review,0.99532783
19560063,1,Non-systematic-review,0.9952572
19560099,10,Animal-non-drug-intervention,0.99023294
19560100,0,Remaining,0.9926354
19560101,0,Remaining,0.99399805
19560102,0,Remaining,0.99175745
19560103,1,Non-systematic-review,0.98188055
19560104,5,Animal-other,0.9936559
19560105,1,Non-systematic-review,0.9948972
19560106,1,Non-systematic-review,0.5088276
19560116,0,Remaining,0.992773
19560119,5,Animal-other,0.43471605
19560121,2,Human-non-RCT-non-drug-intervention,0.9931264
19560123,0,Remaining,0.99718314
19560132,7,Human-systematic-review,0.99217284
19560134,0,Remaining,0.9955576
19560145,0,Remaining,0.996084
19560187,0,Remaining,0.9962496
19560205,0,Remaining,0.9811947
19560215,5,Animal-other,0.99402845
19560232,0,Remaining,0.9717183
19560253,0,Remaining,0.99587184
19560262,0,Remaining,0.99175996
19560279,0,Remaining,0.5458256
19560288,1,Non-systematic-review,0.9945403
19560290,11,Human-RCT-drug-intervention,0.98841316
19560295,0,Remaining,0.996253
19560314,0,Remaining,0.9963967
19560315,0,Remaining,0.9961062
19560319,0,Remaining,0.99623424
19560320,0,Remaining,0.99594986
19560321,0,Remaining,0.9960509
19560322,11,Human-RCT-drug-intervention,0.85523844
19560323,0,Remaining,0.99535334
19560328,0,Remaining,0.9963535
19560329,0,Remaining,0.99303025
19560330,0,Remaining,0.9965712
19560333,1,Non-systematic-review,0.9800632
19560354,8,In-vitro-study,0.4031509
19560362,1,Non-systematic-review,0.97631776
19560382,5,Animal-other,0.9942967
19560390,1,Non-systematic-review,0.99533397
19560392,0,Remaining,0.9967258
19560393,0,Remaining,0.9958175
19560399,2,Human-non-RCT-non-drug-intervention,0.992761
19560403,0,Remaining,0.99571985
19560462,8,In-vitro-study,0.97846013
19560473,6,Animal-drug-intervention,0.9899177
19560476,0,Remaining,0.9967444
19560493,5,Animal-other,0.99120784
19560505,5,Animal-other,0.99399865
19560507,3,Human-non-RCT-drug-intervention,0.96405166
19560508,6,Animal-drug-intervention,0.99016386
19560509,1,Non-systematic-review,0.99440587
19560512,0,Remaining,0.99636036
19560513,0,Remaining,0.9940102
19560517,0,Remaining,0.99681973
19560518,6,Animal-drug-intervention,0.9881071
19560522,0,Remaining,0.93227595
19560562,1,Non-systematic-review,0.60694927
19560580,0,Remaining,0.6664979
19560583,1,Non-systematic-review,0.8951342
19560584,1,Non-systematic-review,0.93402225
19560585,1,Non-systematic-review,0.9459053
19560589,0,Remaining,0.6239518
19560602,0,Remaining,0.99583095
19560604,1,Non-systematic-review,0.7629733
19560605,1,Non-systematic-review,0.77436733
19560606,1,Non-systematic-review,0.9947024
19560628,0,Remaining,0.99734133
19560676,0,Remaining,0.99633455
19560677,0,Remaining,0.9966408
19560678,0,Remaining,0.93934053
19560679,0,Remaining,0.99622357
19560680,7,Human-systematic-review,0.9770736
19560681,2,Human-non-RCT-non-drug-intervention,0.9399415
19560682,5,Animal-other,0.99161947
19560683,2,Human-non-RCT-non-drug-intervention,0.98932964
19560684,0,Remaining,0.99641234
19560685,4,Human-case-report,0.6284189
19560686,0,Remaining,0.9965295
19560687,4,Human-case-report,0.9941245
19560688,4,Human-case-report,0.9935307
19560689,4,Human-case-report,0.99403834
19560690,0,Remaining,0.962606
19560702,5,Animal-other,0.98394126
19560714,0,Remaining,0.98467165
19560715,1,Non-systematic-review,0.99533737
19560726,3,Human-non-RCT-drug-intervention,0.96170783
19560732,1,Non-systematic-review,0.98701036
19560733,1,Non-systematic-review,0.9948801
19560734,1,Non-systematic-review,0.97992134
19560735,1,Non-systematic-review,0.99517375
19560736,1,Non-systematic-review,0.98912966
19560737,1,Non-systematic-review,0.99562764
19560738,1,Non-systematic-review,0.99189925
19560739,1,Non-systematic-review,0.9949732
19560741,1,Non-systematic-review,0.9927395
19560742,1,Non-systematic-review,0.9957339
19560743,1,Non-systematic-review,0.9954697
19560744,1,Non-systematic-review,0.99018973
19560745,1,Non-systematic-review,0.99485
19560746,1,Non-systematic-review,0.9947066
19560747,1,Non-systematic-review,0.93803364
19560748,1,Non-systematic-review,0.9953524
19560772,0,Remaining,0.9962585
19560808,7,Human-systematic-review,0.9937152
19560827,0,Remaining,0.9963593
19560828,0,Remaining,0.9970693
19560850,0,Remaining,0.9865067
19560866,13,Human-RCT-non-intervention,0.96743083
19560872,1,Non-systematic-review,0.9950381
19560873,0,Remaining,0.99420565
19560878,1,Non-systematic-review,0.9931578
19560879,1,Non-systematic-review,0.9223276
19560880,2,Human-non-RCT-non-drug-intervention,0.9904784
19560884,2,Human-non-RCT-non-drug-intervention,0.99177355
19560890,0,Remaining,0.9966912
19560894,0,Remaining,0.99304444
19560900,0,Remaining,0.98637635
19560901,0,Remaining,0.9952636
19560907,0,Remaining,0.99674714
19560922,8,In-vitro-study,0.95349187
19560929,4,Human-case-report,0.99417263
19560945,1,Non-systematic-review,0.96349937
19560948,0,Remaining,0.9950991
19560949,1,Non-systematic-review,0.98338103
19560971,0,Remaining,0.9956945
19560984,1,Non-systematic-review,0.54013354
19560996,0,Remaining,0.9971998
19561034,2,Human-non-RCT-non-drug-intervention,0.99455786
19561058,0,Remaining,0.9967204
19561059,0,Remaining,0.6203835
19561098,6,Animal-drug-intervention,0.9879242
19561104,0,Remaining,0.824157
19561134,1,Non-systematic-review,0.77754617
19561146,0,Remaining,0.9924005
19561163,0,Remaining,0.99592006
19561164,0,Remaining,0.9965732
19561170,0,Remaining,0.9947397
19561256,3,Human-non-RCT-drug-intervention,0.99262613
19561290,4,Human-case-report,0.9921566
19561326,4,Human-case-report,0.99435365
19561368,2,Human-non-RCT-non-drug-intervention,0.9872853
19561382,0,Remaining,0.9897967
19561389,2,Human-non-RCT-non-drug-intervention,0.9943591
19561432,4,Human-case-report,0.99413365
19561437,0,Remaining,0.9943475
19561438,0,Remaining,0.9956665
19561439,0,Remaining,0.9939856
19561440,0,Remaining,0.99692637
19561441,0,Remaining,0.9708759
19561442,0,Remaining,0.9966016
19561444,11,Human-RCT-drug-intervention,0.983105
19561447,4,Human-case-report,0.9940673
19561502,1,Non-systematic-review,0.99401045
19561503,1,Non-systematic-review,0.9951218
19561504,1,Non-systematic-review,0.99158746
19561510,0,Remaining,0.9961874
19561512,0,Remaining,0.99653256
19561526,1,Non-systematic-review,0.9956392
19561554,0,Remaining,0.79188186
19561614,0,Remaining,0.984584
19561616,6,Animal-drug-intervention,0.9865311
19561630,1,Non-systematic-review,0.9944171
19562011,1,Non-systematic-review,0.9946779
19562236,7,Human-systematic-review,0.99430907
19562249,0,Remaining,0.995821
19562256,0,Remaining,0.994055
19562257,0,Remaining,0.9946414
19562268,0,Remaining,0.98781663
19562272,3,Human-non-RCT-drug-intervention,0.992968
19562274,1,Non-systematic-review,0.99406224
19562289,7,Human-systematic-review,0.91692734
19562290,0,Remaining,0.9970276
19562325,8,In-vitro-study,0.9902616
19562330,10,Animal-non-drug-intervention,0.99055123
19562351,0,Remaining,0.68255055
19562355,0,Remaining,0.9967534
19562359,0,Remaining,0.9967361
19562372,1,Non-systematic-review,0.6742011
19562387,2,Human-non-RCT-non-drug-intervention,0.9833914
19562388,1,Non-systematic-review,0.99081564
19562409,0,Remaining,0.99036294
19562449,4,Human-case-report,0.9939328
19562475,9,Human-RCT-non-drug-intervention,0.9920453
19562477,0,Remaining,0.9968604
19562478,0,Remaining,0.996887
19562500,1,Non-systematic-review,0.9940137
19562501,4,Human-case-report,0.9940106
19562505,4,Human-case-report,0.9939559
19562515,0,Remaining,0.99696785
19562525,5,Animal-other,0.84795487
19562538,3,Human-non-RCT-drug-intervention,0.9769379
19562609,0,Remaining,0.99697673
19562611,0,Remaining,0.99645585
19562612,0,Remaining,0.99610895
19562626,0,Remaining,0.9963864
19562633,3,Human-non-RCT-drug-intervention,0.9938472
19562641,1,Non-systematic-review,0.9946989
19562642,1,Non-systematic-review,0.9944213
19562643,1,Non-systematic-review,0.9953982
19562660,0,Remaining,0.99631715
19562726,8,In-vitro-study,0.57722735
19562759,0,Remaining,0.99703026
19562761,0,Remaining,0.9968252
19562762,3,Human-non-RCT-drug-intervention,0.9911833
19562763,0,Remaining,0.99435586
19562765,1,Non-systematic-review,0.94821954
19562766,0,Remaining,0.9949421
19562767,4,Human-case-report,0.99348843
19562769,3,Human-non-RCT-drug-intervention,0.94533706
19562770,0,Remaining,0.99618596
19562773,0,Remaining,0.9957361
19562774,2,Human-non-RCT-non-drug-intervention,0.9940153
19562775,0,Remaining,0.9970734
19562779,2,Human-non-RCT-non-drug-intervention,0.860278
19562803,5,Animal-other,0.7612241
19562825,0,Remaining,0.99678457
19562826,0,Remaining,0.9948624
19562827,0,Remaining,0.9529122
19562828,4,Human-case-report,0.47060165
19562830,1,Non-systematic-review,0.9547993
19562837,0,Remaining,0.9910972
19562841,0,Remaining,0.67066497
19562843,0,Remaining,0.97562546
19562857,1,Non-systematic-review,0.87485504
19562858,1,Non-systematic-review,0.9890967
19562915,0,Remaining,0.99706155
19562916,0,Remaining,0.9965899
19562927,0,Remaining,0.9942767
19562937,4,Human-case-report,0.9931692
19562946,2,Human-non-RCT-non-drug-intervention,0.9848017
19562949,0,Remaining,0.9473378
19562952,2,Human-non-RCT-non-drug-intervention,0.98526406
19562980,3,Human-non-RCT-drug-intervention,0.99330795
19562992,0,Remaining,0.9962674
19563147,0,Remaining,0.9964296
19563156,0,Remaining,0.99733067
19563244,0,Remaining,0.9942538
19563246,0,Remaining,0.9961367
19563247,0,Remaining,0.96193993
19563265,10,Animal-non-drug-intervention,0.5027209
19563275,1,Non-systematic-review,0.99468756
19563345,0,Remaining,0.99620605
19563347,5,Animal-other,0.5516316
19563348,3,Human-non-RCT-drug-intervention,0.9942749
19563349,4,Human-case-report,0.9942327
19563350,0,Remaining,0.996338
19563357,2,Human-non-RCT-non-drug-intervention,0.96156806
19563390,0,Remaining,0.99137187
19563430,0,Remaining,0.8330299
19563450,2,Human-non-RCT-non-drug-intervention,0.9451848
19563458,0,Remaining,0.9974164
19563466,11,Human-RCT-drug-intervention,0.9868053
19563480,8,In-vitro-study,0.33264184
19563506,4,Human-case-report,0.99420506
19563507,4,Human-case-report,0.9937828
19563508,0,Remaining,0.99034977
19563509,10,Animal-non-drug-intervention,0.80798995
19563512,0,Remaining,0.9968514
19563516,5,Animal-other,0.99418515
19563545,4,Human-case-report,0.9921638
19563546,4,Human-case-report,0.99290717
19563547,4,Human-case-report,0.99169266
19563548,4,Human-case-report,0.9936172
19563549,4,Human-case-report,0.99297476
19563554,1,Non-systematic-review,0.92982906
19563555,0,Remaining,0.6371882
19563556,0,Remaining,0.96883506
19563557,1,Non-systematic-review,0.83582747
19563559,0,Remaining,0.9897288
19563562,3,Human-non-RCT-drug-intervention,0.88570493
19563564,0,Remaining,0.99644154
19563565,0,Remaining,0.9833377
19563566,0,Remaining,0.9712385
19563567,9,Human-RCT-non-drug-intervention,0.9908845
19563568,0,Remaining,0.5039925
19563569,0,Remaining,0.994749
19563583,1,Non-systematic-review,0.9785907
19563584,3,Human-non-RCT-drug-intervention,0.7603131
19563586,11,Human-RCT-drug-intervention,0.986107
19563649,0,Remaining,0.99692756
19563659,0,Remaining,0.91387266
19563690,2,Human-non-RCT-non-drug-intervention,0.9923201
19563724,1,Non-systematic-review,0.98573864
19563728,1,Non-systematic-review,0.9410506
19563739,0,Remaining,0.9878392
19563756,5,Animal-other,0.99418724
19563774,6,Animal-drug-intervention,0.9882973
19563785,6,Animal-drug-intervention,0.92709136
19563786,5,Animal-other,0.99423146
19563787,0,Remaining,0.9964232
19563788,10,Animal-non-drug-intervention,0.99046177
19563789,10,Animal-non-drug-intervention,0.9901247
19563790,6,Animal-drug-intervention,0.9898252
19563803,5,Animal-other,0.9942609
19563806,8,In-vitro-study,0.9842589
19563827,1,Non-systematic-review,0.9944971
19563851,6,Animal-drug-intervention,0.9848424
19563852,1,Non-systematic-review,0.94509536
19563853,5,Animal-other,0.98883784
19563854,3,Human-non-RCT-drug-intervention,0.47511643
19563863,5,Animal-other,0.99442106
19563880,0,Remaining,0.9962153
19563881,5,Animal-other,0.99365884
19563915,1,Non-systematic-review,0.99490523
19563917,0,Remaining,0.996429
19563938,4,Human-case-report,0.7135432
19563972,1,Non-systematic-review,0.9926151
19563974,1,Non-systematic-review,0.9932788
19563975,2,Human-non-RCT-non-drug-intervention,0.65163547
19563981,0,Remaining,0.9942835
19563982,0,Remaining,0.72870016
