PMID,label_id,label_name,confidence
13408146,2,Human-non-RCT-non-drug-intervention,0.71549195
13408196,1,Non-systematic-review,0.6665841
13408216,1,Non-systematic-review,0.9143068
13408268,3,Human-non-RCT-drug-intervention,0.76354736
13408324,3,Human-non-RCT-drug-intervention,0.9177687
13408325,8,In-vitro-study,0.9793118
13408327,5,Animal-other,0.9839258
13408344,0,Remaining,0.97955316
13408351,4,Human-case-report,0.9919186
13408367,0,Remaining,0.47894397
13408368,3,Human-non-RCT-drug-intervention,0.81294936
13408370,0,Remaining,0.99573344
13408375,0,Remaining,0.98753256
13408381,1,Non-systematic-review,0.99242145
13408384,1,Non-systematic-review,0.99376655
13408387,1,Non-systematic-review,0.994642
13408388,1,Non-systematic-review,0.9837884
13408414,0,Remaining,0.9889009
13408437,0,Remaining,0.99346125
13408440,0,Remaining,0.9892075
13408455,5,Animal-other,0.99011797
13408457,0,Remaining,0.98345447
13408458,0,Remaining,0.99575436
13408459,0,Remaining,0.9911705
13408460,0,Remaining,0.9905757
13408461,0,Remaining,0.9878199
13408462,0,Remaining,0.99406636
13408542,0,Remaining,0.88824904
13408543,0,Remaining,0.8995246
13408544,0,Remaining,0.7508018
13408545,0,Remaining,0.60252416
13408546,1,Non-systematic-review,0.58371913
13408547,1,Non-systematic-review,0.52471673
13408550,0,Remaining,0.8010982
13408552,1,Non-systematic-review,0.8554427
13408557,1,Non-systematic-review,0.78451604
13408558,1,Non-systematic-review,0.8964791
13408561,0,Remaining,0.760328
13408562,0,Remaining,0.760328
13408563,0,Remaining,0.59612316
13408564,0,Remaining,0.87917477
13408574,1,Non-systematic-review,0.46529704
13408576,0,Remaining,0.55318356
13408590,1,Non-systematic-review,0.9956182
13408862,3,Human-non-RCT-drug-intervention,0.88092184
13408923,1,Non-systematic-review,0.98797333
13408979,0,Remaining,0.9137376
13408991,0,Remaining,0.8613929
13408997,0,Remaining,0.99345434
13409002,0,Remaining,0.84854394
13409022,3,Human-non-RCT-drug-intervention,0.9736328
13409059,4,Human-case-report,0.99375135
13409075,0,Remaining,0.8666615
13409088,0,Remaining,0.9872206
13409090,4,Human-case-report,0.98820555
13409095,0,Remaining,0.99625456
13409230,1,Non-systematic-review,0.8131606
13409281,0,Remaining,0.963315
13409283,3,Human-non-RCT-drug-intervention,0.9883485
13409295,0,Remaining,0.9487669
13409453,0,Remaining,0.85720444
13409454,0,Remaining,0.9271179
13409456,0,Remaining,0.9369145
13409458,0,Remaining,0.99264514
13409460,1,Non-systematic-review,0.99383694
13409461,1,Non-systematic-review,0.5106291
13409462,0,Remaining,0.9793032
13409463,0,Remaining,0.84634864
13409465,3,Human-non-RCT-drug-intervention,0.8323149
13409466,0,Remaining,0.79900193
13409467,5,Animal-other,0.9883847
13409468,0,Remaining,0.43760803
13409470,5,Animal-other,0.9865377
13409471,0,Remaining,0.82269907
13409472,0,Remaining,0.976179
13409473,0,Remaining,0.87946093
13409474,5,Animal-other,0.9697674
13409475,0,Remaining,0.96152353
13409476,2,Human-non-RCT-non-drug-intervention,0.515739
13409477,1,Non-systematic-review,0.68707216
13409480,0,Remaining,0.97515965
13409481,5,Animal-other,0.96973646
13409482,0,Remaining,0.9725815
13409486,0,Remaining,0.7116358
13409487,0,Remaining,0.96150124
13409489,0,Remaining,0.9646171
13409490,0,Remaining,0.85278827
13409492,0,Remaining,0.9542392
13409494,0,Remaining,0.9881126
13409495,5,Animal-other,0.99309725
13409496,0,Remaining,0.9396177
13409498,0,Remaining,0.90806156
13409499,0,Remaining,0.90324366
13409501,0,Remaining,0.9963648
13409503,0,Remaining,0.9114949
13409508,0,Remaining,0.98528624
13409509,0,Remaining,0.88429034
13409514,0,Remaining,0.9805084
13409534,0,Remaining,0.9879551
13409536,0,Remaining,0.9766827
13409543,4,Human-case-report,0.992634
13409544,0,Remaining,0.9869205
13409572,1,Non-systematic-review,0.98250186
13409694,0,Remaining,0.9962132
13409753,0,Remaining,0.9926979
13409757,5,Animal-other,0.97985655
13409760,8,In-vitro-study,0.99011326
13409827,0,Remaining,0.9637718
13409909,0,Remaining,0.98572946
13409917,0,Remaining,0.988025
13410148,0,Remaining,0.9914376
13410170,4,Human-case-report,0.99378914
13410177,0,Remaining,0.9940036
13410183,0,Remaining,0.99332726
13410185,3,Human-non-RCT-drug-intervention,0.69399345
13410191,3,Human-non-RCT-drug-intervention,0.86693424
13410192,0,Remaining,0.99143773
13410193,0,Remaining,0.97803897
13410194,0,Remaining,0.9902458
13410195,0,Remaining,0.9888439
13410196,0,Remaining,0.9893729
13410197,0,Remaining,0.94388837
13410198,0,Remaining,0.96921444
13410200,1,Non-systematic-review,0.50037783
13410201,0,Remaining,0.9828188
13410203,0,Remaining,0.9955205
13410205,0,Remaining,0.9708345
13410206,0,Remaining,0.77485687
13410207,0,Remaining,0.9017818
13410208,0,Remaining,0.9296805
13410210,0,Remaining,0.9938153
13410211,0,Remaining,0.99461824
13410230,0,Remaining,0.98913646
13410262,5,Animal-other,0.8101125
13410287,2,Human-non-RCT-non-drug-intervention,0.8867844
13410307,0,Remaining,0.9900586
13410378,0,Remaining,0.9914978
13410380,0,Remaining,0.97415406
13410516,0,Remaining,0.98819923
13410538,0,Remaining,0.99412644
13410546,0,Remaining,0.99422294
13410562,0,Remaining,0.979864
13410583,0,Remaining,0.9744659
13410585,0,Remaining,0.9937503
13410644,0,Remaining,0.99058527
13410828,4,Human-case-report,0.99198616
13410905,0,Remaining,0.986845
13410906,0,Remaining,0.99097997
13410910,0,Remaining,0.9723922
13410914,0,Remaining,0.9815641
13410920,1,Non-systematic-review,0.97899985
13410947,0,Remaining,0.89971673
13410949,0,Remaining,0.9890759
13410959,0,Remaining,0.9875551
13410960,0,Remaining,0.9868461
13410964,0,Remaining,0.66786116
13410974,0,Remaining,0.9860006
13410986,0,Remaining,0.9862135
13410987,2,Human-non-RCT-non-drug-intervention,0.9716722
13410988,0,Remaining,0.99270815
13410989,3,Human-non-RCT-drug-intervention,0.9518425
13410990,2,Human-non-RCT-non-drug-intervention,0.9114246
13410991,0,Remaining,0.9933868
13410992,0,Remaining,0.9909032
13410998,0,Remaining,0.9726862
13411098,2,Human-non-RCT-non-drug-intervention,0.50680214
13411099,0,Remaining,0.80649734
13411109,0,Remaining,0.8246099
13411133,0,Remaining,0.9903763
13411185,0,Remaining,0.9772385
13411274,3,Human-non-RCT-drug-intervention,0.9925804
13411275,3,Human-non-RCT-drug-intervention,0.9929261
13411276,3,Human-non-RCT-drug-intervention,0.98672
13411277,3,Human-non-RCT-drug-intervention,0.99336505
13411278,0,Remaining,0.7986524
13411280,0,Remaining,0.73067933
13411282,3,Human-non-RCT-drug-intervention,0.9916856
13411285,0,Remaining,0.9942266
13411287,0,Remaining,0.51967037
13411317,0,Remaining,0.82583785
13411325,6,Animal-drug-intervention,0.8849358
13411398,4,Human-case-report,0.9911209
13411400,1,Non-systematic-review,0.5326665
13411578,0,Remaining,0.7502125
13411617,2,Human-non-RCT-non-drug-intervention,0.38984847
13411715,0,Remaining,0.99012566
13411759,0,Remaining,0.9944976
13411762,3,Human-non-RCT-drug-intervention,0.90919673
13411880,0,Remaining,0.9818045
13411882,1,Non-systematic-review,0.6837893
13411885,0,Remaining,0.75473964
13411902,0,Remaining,0.667055
13411968,0,Remaining,0.9692509
13411980,0,Remaining,0.99306947
13411982,0,Remaining,0.9795887
13412022,0,Remaining,0.9744024
13412179,3,Human-non-RCT-drug-intervention,0.9923403
13412180,1,Non-systematic-review,0.88253814
13412276,0,Remaining,0.98503333
13412278,0,Remaining,0.99162173
13412279,0,Remaining,0.98114437
13412280,0,Remaining,0.8331003
13412281,2,Human-non-RCT-non-drug-intervention,0.9711821
13412610,0,Remaining,0.95363396
13412992,0,Remaining,0.98095393
13412996,4,Human-case-report,0.48717728
13413000,0,Remaining,0.974556
13413043,0,Remaining,0.88163424
13413048,0,Remaining,0.97533166
13413054,0,Remaining,0.75458986
13413055,0,Remaining,0.9644238
13413074,0,Remaining,0.9627313
13413077,5,Animal-other,0.99216837
13413088,1,Non-systematic-review,0.983682
13413112,0,Remaining,0.98864913
13413115,0,Remaining,0.9901037
13413116,1,Non-systematic-review,0.8815381
13413138,0,Remaining,0.98496485
13413180,0,Remaining,0.9948927
13413181,0,Remaining,0.98367184
13413185,0,Remaining,0.991054
13413188,0,Remaining,0.98773533
13413225,0,Remaining,0.9950033
13413243,2,Human-non-RCT-non-drug-intervention,0.45154437
13413273,0,Remaining,0.72395974
13413280,0,Remaining,0.9926162
13413385,0,Remaining,0.9817632
13413409,0,Remaining,0.9917493
13413416,0,Remaining,0.9771
13413418,4,Human-case-report,0.9939236
13413419,4,Human-case-report,0.9934529
13413420,4,Human-case-report,0.9932833
13413487,0,Remaining,0.9956958
13413693,1,Non-systematic-review,0.83770245
13413743,3,Human-non-RCT-drug-intervention,0.9710061
13413759,3,Human-non-RCT-drug-intervention,0.99010545
13413763,0,Remaining,0.9289587
13413771,0,Remaining,0.9355717
13413773,0,Remaining,0.9873218
13413804,0,Remaining,0.98077744
13414050,0,Remaining,0.99502385
13414086,1,Non-systematic-review,0.8273225
13414124,0,Remaining,0.98946315
13414379,0,Remaining,0.9182128
13414397,0,Remaining,0.9737316
13414410,0,Remaining,0.8541523
13414607,1,Non-systematic-review,0.95123893
13414610,0,Remaining,0.9728434
13414611,1,Non-systematic-review,0.5398675
13414612,3,Human-non-RCT-drug-intervention,0.99056214
13414648,0,Remaining,0.8148662
13414650,0,Remaining,0.99571073
13414651,1,Non-systematic-review,0.7793983
13414656,3,Human-non-RCT-drug-intervention,0.8748388
13414684,5,Animal-other,0.989556
13414703,6,Animal-drug-intervention,0.39309028
13414765,0,Remaining,0.6446388
13414959,0,Remaining,0.89355075
13414978,3,Human-non-RCT-drug-intervention,0.9251488
13415280,0,Remaining,0.9952852
13415281,3,Human-non-RCT-drug-intervention,0.99041593
13415354,0,Remaining,0.8120167
13415498,0,Remaining,0.9915494
13415510,0,Remaining,0.9920379
13415603,0,Remaining,0.930966
13415652,0,Remaining,0.731447
13415691,0,Remaining,0.973665
13415708,1,Non-systematic-review,0.9624071
13415730,0,Remaining,0.93612003
13415735,3,Human-non-RCT-drug-intervention,0.98999363
13415829,0,Remaining,0.9930172
13415898,1,Non-systematic-review,0.95828575
13415899,3,Human-non-RCT-drug-intervention,0.99017286
13415910,3,Human-non-RCT-drug-intervention,0.9829311
13415929,3,Human-non-RCT-drug-intervention,0.8624001
13415933,0,Remaining,0.98271596
13415963,1,Non-systematic-review,0.79857266
13415992,0,Remaining,0.9881863
13415997,4,Human-case-report,0.9936062
13416005,3,Human-non-RCT-drug-intervention,0.50707775
13416022,0,Remaining,0.8644189
13416034,1,Non-systematic-review,0.74745876
13416035,0,Remaining,0.9534071
13416038,0,Remaining,0.974506
13416040,1,Non-systematic-review,0.8805267
13416041,0,Remaining,0.89580554
13416042,0,Remaining,0.9860887
13416043,0,Remaining,0.9748054
13416044,0,Remaining,0.9564322
13416152,0,Remaining,0.99238646
13416389,0,Remaining,0.93443054
13416422,0,Remaining,0.801216
13416434,0,Remaining,0.9881942
13416435,0,Remaining,0.9905359
13416437,0,Remaining,0.99541545
13416443,0,Remaining,0.99124473
13416445,0,Remaining,0.99579763
13416471,5,Animal-other,0.8953415
13416497,2,Human-non-RCT-non-drug-intervention,0.7143257
13416541,0,Remaining,0.995118
13416548,0,Remaining,0.981577
13416578,0,Remaining,0.9952992
13416618,3,Human-non-RCT-drug-intervention,0.8014243
13416623,4,Human-case-report,0.9929603
13416628,0,Remaining,0.98951894
13416630,5,Animal-other,0.5330654
13416643,8,In-vitro-study,0.9891908
13416648,8,In-vitro-study,0.89819205
13416659,2,Human-non-RCT-non-drug-intervention,0.9811901
13416700,0,Remaining,0.94136983
13416731,0,Remaining,0.9899775
13416760,1,Non-systematic-review,0.9180366
13416819,3,Human-non-RCT-drug-intervention,0.9922369
13416846,2,Human-non-RCT-non-drug-intervention,0.7677473
13416847,0,Remaining,0.9948449
13416848,1,Non-systematic-review,0.99522346
13416849,1,Non-systematic-review,0.9838991
13416850,3,Human-non-RCT-drug-intervention,0.6125928
13416851,1,Non-systematic-review,0.953249
13416852,0,Remaining,0.71595085
13416853,0,Remaining,0.9914852
13416854,2,Human-non-RCT-non-drug-intervention,0.9091648
13416856,0,Remaining,0.988535
13416857,3,Human-non-RCT-drug-intervention,0.9921842
13416859,3,Human-non-RCT-drug-intervention,0.96568376
13416860,3,Human-non-RCT-drug-intervention,0.9113158
13416862,0,Remaining,0.992786
13416863,0,Remaining,0.9356486
13416864,0,Remaining,0.9642545
13416866,0,Remaining,0.9865188
13416868,1,Non-systematic-review,0.99090225
13416887,0,Remaining,0.9839882
13416890,3,Human-non-RCT-drug-intervention,0.90978706
13416912,0,Remaining,0.5165308
13416913,0,Remaining,0.9927119
13416915,0,Remaining,0.97706336
13416923,3,Human-non-RCT-drug-intervention,0.80049354
13416926,1,Non-systematic-review,0.9953016
13416931,0,Remaining,0.9706702
13416932,0,Remaining,0.49729306
13416935,0,Remaining,0.96780986
13416936,0,Remaining,0.99497074
13416937,1,Non-systematic-review,0.9693838
13416938,0,Remaining,0.99103737
13416939,4,Human-case-report,0.9930829
13416944,0,Remaining,0.9446404
13416945,0,Remaining,0.9492466
13416948,2,Human-non-RCT-non-drug-intervention,0.92398536
13416950,0,Remaining,0.9828384
13416951,0,Remaining,0.79738754
13416952,1,Non-systematic-review,0.6368734
13416955,4,Human-case-report,0.9935836
13416956,0,Remaining,0.9456252
13417002,0,Remaining,0.5987517
13417037,0,Remaining,0.98374176
13417081,6,Animal-drug-intervention,0.9870619
13417112,3,Human-non-RCT-drug-intervention,0.7617459
13417172,0,Remaining,0.99172395
13417173,0,Remaining,0.97165877
13417175,1,Non-systematic-review,0.9944149
13417202,0,Remaining,0.986839
13417308,0,Remaining,0.6339686
13417550,0,Remaining,0.4922383
13417581,0,Remaining,0.9873449
13417586,1,Non-systematic-review,0.9453996
13417596,0,Remaining,0.97787637
13417610,1,Non-systematic-review,0.98609644
13417614,1,Non-systematic-review,0.9453996
13417659,1,Non-systematic-review,0.7806512
13417665,1,Non-systematic-review,0.98609644
13417666,3,Human-non-RCT-drug-intervention,0.9343769
13417668,1,Non-systematic-review,0.57607
13417870,0,Remaining,0.99075305
13417871,0,Remaining,0.9909623
13417886,0,Remaining,0.9628087
13417888,0,Remaining,0.9904428
13417937,4,Human-case-report,0.98206514
13417971,1,Non-systematic-review,0.66602755
13417973,3,Human-non-RCT-drug-intervention,0.9726256
13418326,0,Remaining,0.96020883
13418327,0,Remaining,0.81998676
13418331,2,Human-non-RCT-non-drug-intervention,0.37479442
13418334,0,Remaining,0.99502915
13418372,0,Remaining,0.96653473
13418584,2,Human-non-RCT-non-drug-intervention,0.75813526
13418607,0,Remaining,0.98778397
13418634,0,Remaining,0.9693745
13418737,0,Remaining,0.7197362
13418775,5,Animal-other,0.98808074
13418912,0,Remaining,0.8203408
13418949,0,Remaining,0.9926448
13418959,1,Non-systematic-review,0.87623656
13418962,1,Non-systematic-review,0.8669799
13418963,0,Remaining,0.9760943
13418964,0,Remaining,0.8635679
13418966,0,Remaining,0.69158417
13418967,4,Human-case-report,0.99236876
13418968,4,Human-case-report,0.9929512
13418970,0,Remaining,0.9648648
13418973,0,Remaining,0.8080231
13418975,0,Remaining,0.95136297
13418977,0,Remaining,0.97446865
13418978,0,Remaining,0.51899064
13419014,0,Remaining,0.9909112
13419026,0,Remaining,0.8485462
13419028,0,Remaining,0.94641095
13419035,0,Remaining,0.9878643
13419060,2,Human-non-RCT-non-drug-intervention,0.94059265
13419081,0,Remaining,0.99248236
13419156,0,Remaining,0.9883503
13419159,0,Remaining,0.96889716
13419232,0,Remaining,0.96228415
13419284,3,Human-non-RCT-drug-intervention,0.9923793
13419287,0,Remaining,0.9947253
13419425,0,Remaining,0.98384297
13419428,3,Human-non-RCT-drug-intervention,0.979981
13419432,0,Remaining,0.7518231
13419433,0,Remaining,0.99220276
13419434,0,Remaining,0.9940376
13419461,0,Remaining,0.98224455
13419515,4,Human-case-report,0.9765083
13419782,1,Non-systematic-review,0.6011188
13419784,1,Non-systematic-review,0.972235
13419786,0,Remaining,0.97721386
13419805,0,Remaining,0.90634763
13419831,1,Non-systematic-review,0.8810345
13420148,1,Non-systematic-review,0.8725008
13420166,1,Non-systematic-review,0.94514865
13420168,3,Human-non-RCT-drug-intervention,0.3831892
13420175,0,Remaining,0.8905828
13420231,0,Remaining,0.9632679
13420240,0,Remaining,0.9808311
13420241,4,Human-case-report,0.99380785
13420243,0,Remaining,0.9245676
13420246,4,Human-case-report,0.9928845
13420268,1,Non-systematic-review,0.9878271
13420290,0,Remaining,0.60887843
13420292,0,Remaining,0.9954581
13420296,4,Human-case-report,0.99375844
13420297,0,Remaining,0.9942299
13420333,0,Remaining,0.99172497
13420364,0,Remaining,0.9688646
13420625,1,Non-systematic-review,0.993669
13420634,1,Non-systematic-review,0.99433374
13421678,5,Animal-other,0.7425012
13421683,0,Remaining,0.9669398
13421692,0,Remaining,0.98819214
13421823,3,Human-non-RCT-drug-intervention,0.66296315
13421890,0,Remaining,0.98338634
13421893,0,Remaining,0.9921956
13421906,4,Human-case-report,0.9933768
13422024,5,Animal-other,0.96705985
13422116,0,Remaining,0.7909748
13422135,2,Human-non-RCT-non-drug-intervention,0.9841263
13422166,0,Remaining,0.90888166
13422474,0,Remaining,0.60675424
13422529,4,Human-case-report,0.99275255
13422535,0,Remaining,0.98134595
13422545,3,Human-non-RCT-drug-intervention,0.9784651
13422565,1,Non-systematic-review,0.8653046
13422743,0,Remaining,0.98691225
13422748,0,Remaining,0.99292046
13422749,0,Remaining,0.9951757
13422756,4,Human-case-report,0.993768
13423146,0,Remaining,0.9878248
13423222,0,Remaining,0.99306995
13423320,0,Remaining,0.786065
13423343,1,Non-systematic-review,0.863923
13423486,0,Remaining,0.94505346
13423919,3,Human-non-RCT-drug-intervention,0.86147165
13423926,4,Human-case-report,0.5173617
13423930,0,Remaining,0.98746395
13423932,0,Remaining,0.9782829
13423935,3,Human-non-RCT-drug-intervention,0.9919783
13423936,0,Remaining,0.979958
13423937,0,Remaining,0.99497753
13423938,0,Remaining,0.9963618
13423940,0,Remaining,0.9809461
13423945,0,Remaining,0.99271977
13423968,0,Remaining,0.99185455
13423988,0,Remaining,0.983752
13424002,2,Human-non-RCT-non-drug-intervention,0.9637175
13424005,0,Remaining,0.9859265
13424010,2,Human-non-RCT-non-drug-intervention,0.6376228
13424061,3,Human-non-RCT-drug-intervention,0.98073167
13424109,0,Remaining,0.9770816
13424162,5,Animal-other,0.9929709
13424163,0,Remaining,0.99500495
13424176,0,Remaining,0.9844694
13424185,0,Remaining,0.99003905
13424234,2,Human-non-RCT-non-drug-intervention,0.91792387
13424242,0,Remaining,0.993824
13424380,0,Remaining,0.9952579
13424381,0,Remaining,0.9943347
13424382,0,Remaining,0.99211943
13424521,0,Remaining,0.9895319
13424522,0,Remaining,0.9953864
13424523,0,Remaining,0.99364555
13424526,0,Remaining,0.9892596
13424529,0,Remaining,0.9028502
