PMID,label_id,label_name,confidence
11227958,4,Human-case-report,0.9936939
11227987,0,Remaining,0.9964497
11227989,0,Remaining,0.9965898
11227990,0,Remaining,0.99539465
11227991,0,Remaining,0.9965179
11228023,4,Human-case-report,0.99295956
11228029,0,Remaining,0.9941545
11228033,7,Human-systematic-review,0.89865094
11228036,0,Remaining,0.5972951
11228048,4,Human-case-report,0.9940952
11228056,4,Human-case-report,0.99374855
11228065,3,Human-non-RCT-drug-intervention,0.98835725
11228071,1,Non-systematic-review,0.74873936
11228072,1,Non-systematic-review,0.87039036
11228088,4,Human-case-report,0.9942285
11228090,4,Human-case-report,0.9943879
11228110,0,Remaining,0.99599636
11228115,0,Remaining,0.99587244
11228134,1,Non-systematic-review,0.714771
11228168,4,Human-case-report,0.9886868
11228201,4,Human-case-report,0.98584867
11228234,0,Remaining,0.9965821
11228255,0,Remaining,0.9774473
11228256,1,Non-systematic-review,0.9940805
11228261,0,Remaining,0.9946267
11228278,0,Remaining,0.9956501
11228335,6,Animal-drug-intervention,0.9875327
11228336,6,Animal-drug-intervention,0.988704
11228475,0,Remaining,0.99571615
11228495,0,Remaining,0.9431997
11228499,0,Remaining,0.99579287
11228500,0,Remaining,0.9967139
11228541,10,Animal-non-drug-intervention,0.6293346
11228574,1,Non-systematic-review,0.8604062
11228578,0,Remaining,0.9962482
11228579,0,Remaining,0.9962276
11228641,0,Remaining,0.9842779
11228647,1,Non-systematic-review,0.6406921
11228680,0,Remaining,0.9947408
11228764,1,Non-systematic-review,0.99565876
11228766,0,Remaining,0.9952396
11228836,0,Remaining,0.99659353
11228839,0,Remaining,0.996903
11228843,0,Remaining,0.99541736
11228882,1,Non-systematic-review,0.98488784
11228905,0,Remaining,0.9961035
11228906,0,Remaining,0.9966086
11228914,0,Remaining,0.9970745
11228944,0,Remaining,0.7060811
11228945,9,Human-RCT-non-drug-intervention,0.99159384
11228946,0,Remaining,0.7163711
11228947,0,Remaining,0.9962681
11228948,0,Remaining,0.9972191
11228949,5,Animal-other,0.9892568
11228950,0,Remaining,0.9968742
11228951,2,Human-non-RCT-non-drug-intervention,0.9937105
11228952,4,Human-case-report,0.9912273
11229113,0,Remaining,0.9963903
11229129,0,Remaining,0.99042964
11229146,2,Human-non-RCT-non-drug-intervention,0.9895784
11229154,3,Human-non-RCT-drug-intervention,0.8582761
11229156,4,Human-case-report,0.9929919
11229160,4,Human-case-report,0.9939958
11229181,11,Human-RCT-drug-intervention,0.9849584
11229185,0,Remaining,0.9959473
11229204,0,Remaining,0.98994535
11229208,0,Remaining,0.94608974
11229213,0,Remaining,0.991492
11229214,0,Remaining,0.9967229
11229218,0,Remaining,0.9967804
11229227,4,Human-case-report,0.96543324
11229229,3,Human-non-RCT-drug-intervention,0.59062815
11229232,0,Remaining,0.98905176
11229236,4,Human-case-report,0.8797287
11229238,3,Human-non-RCT-drug-intervention,0.9906549
11229257,0,Remaining,0.96844256
11229259,4,Human-case-report,0.994337
11229263,0,Remaining,0.9637933
11229265,4,Human-case-report,0.99314076
11229279,3,Human-non-RCT-drug-intervention,0.992284
11229291,4,Human-case-report,0.9936486
11229293,0,Remaining,0.9850738
11229298,0,Remaining,0.9510469
11229347,0,Remaining,0.9854515
11229349,1,Non-systematic-review,0.9880185
11229355,1,Non-systematic-review,0.99570376
11229356,1,Non-systematic-review,0.9689827
11229359,0,Remaining,0.7116047
11229362,0,Remaining,0.9900047
11229369,1,Non-systematic-review,0.99453664
11229383,1,Non-systematic-review,0.8082635
11229385,0,Remaining,0.99107563
11229390,0,Remaining,0.5519717
11229399,1,Non-systematic-review,0.9338989
11229400,1,Non-systematic-review,0.9338989
11229412,4,Human-case-report,0.9935735
11229449,3,Human-non-RCT-drug-intervention,0.9878092
11229450,1,Non-systematic-review,0.9935155
11229451,1,Non-systematic-review,0.9905571
11229452,1,Non-systematic-review,0.9944653
11229510,5,Animal-other,0.9877115
11229535,8,In-vitro-study,0.9780513
11229615,1,Non-systematic-review,0.993357
11229617,11,Human-RCT-drug-intervention,0.9871748
11229618,4,Human-case-report,0.9861854
11229619,3,Human-non-RCT-drug-intervention,0.9936935
11229620,3,Human-non-RCT-drug-intervention,0.99360895
11229621,0,Remaining,0.62963516
11229622,3,Human-non-RCT-drug-intervention,0.9899121
11229623,3,Human-non-RCT-drug-intervention,0.9757446
11229663,1,Non-systematic-review,0.99137115
11229671,0,Remaining,0.99629635
11229672,1,Non-systematic-review,0.96237236
11229706,0,Remaining,0.99683785
11229707,0,Remaining,0.9963617
11229708,5,Animal-other,0.9943036
11229709,10,Animal-non-drug-intervention,0.9799999
11229710,10,Animal-non-drug-intervention,0.98996264
11229711,5,Animal-other,0.9937855
11229712,10,Animal-non-drug-intervention,0.9899485
11229724,5,Animal-other,0.97662807
11229757,3,Human-non-RCT-drug-intervention,0.32936445
11229779,6,Animal-drug-intervention,0.9828363
11229782,1,Non-systematic-review,0.9952827
11229783,1,Non-systematic-review,0.99470335
11229784,1,Non-systematic-review,0.989824
11229785,1,Non-systematic-review,0.95825297
11229786,1,Non-systematic-review,0.8122509
11229787,3,Human-non-RCT-drug-intervention,0.5000963
11229788,3,Human-non-RCT-drug-intervention,0.51443017
11229789,1,Non-systematic-review,0.9948901
11229790,1,Non-systematic-review,0.9945511
11229791,0,Remaining,0.5750738
11229828,0,Remaining,0.9968258
11229857,0,Remaining,0.9922289
11229859,0,Remaining,0.9966724
11229869,1,Non-systematic-review,0.9869971
11229942,6,Animal-drug-intervention,0.5350871
11229950,0,Remaining,0.97568387
11229957,1,Non-systematic-review,0.505494
11229971,1,Non-systematic-review,0.8003045
11229973,1,Non-systematic-review,0.9939533
11229975,2,Human-non-RCT-non-drug-intervention,0.9920324
11229977,0,Remaining,0.9952181
11229978,0,Remaining,0.9951067
11229979,0,Remaining,0.88454956
11229980,0,Remaining,0.99698263
11229981,3,Human-non-RCT-drug-intervention,0.7305618
11229982,0,Remaining,0.9968323
11229983,0,Remaining,0.996349
11229986,0,Remaining,0.996741
11229987,0,Remaining,0.9961707
11229988,0,Remaining,0.8980936
11229989,0,Remaining,0.99487936
11229992,0,Remaining,0.9955396
11229993,0,Remaining,0.6857568
11229994,0,Remaining,0.99707365
11229995,0,Remaining,0.9968214
11229996,0,Remaining,0.9962469
11229997,0,Remaining,0.9964992
11229998,0,Remaining,0.9967506
11229999,0,Remaining,0.9900011
11230000,3,Human-non-RCT-drug-intervention,0.89953643
11230001,3,Human-non-RCT-drug-intervention,0.9917373
11230002,3,Human-non-RCT-drug-intervention,0.97064316
11230003,0,Remaining,0.9746832
11230004,0,Remaining,0.726206
11230007,3,Human-non-RCT-drug-intervention,0.985986
11230009,0,Remaining,0.98384124
11230011,0,Remaining,0.9889732
11230013,0,Remaining,0.99136543
11230026,1,Non-systematic-review,0.6363072
11230028,0,Remaining,0.9733898
11230029,1,Non-systematic-review,0.9952421
11230030,1,Non-systematic-review,0.9884947
11230031,9,Human-RCT-non-drug-intervention,0.9911323
11230032,0,Remaining,0.99662054
11230033,0,Remaining,0.99679947
11230034,11,Human-RCT-drug-intervention,0.96335244
11230035,0,Remaining,0.9878726
11230036,0,Remaining,0.9927443
11230037,9,Human-RCT-non-drug-intervention,0.8934003
11230038,3,Human-non-RCT-drug-intervention,0.99314487
11230039,0,Remaining,0.99667525
11230042,0,Remaining,0.9640529
11230045,3,Human-non-RCT-drug-intervention,0.98301494
11230085,0,Remaining,0.8638348
11230096,8,In-vitro-study,0.9857072
11230105,5,Animal-other,0.7816303
11230183,0,Remaining,0.98808646
11230306,5,Animal-other,0.991732
11230311,5,Animal-other,0.9666372
11230445,0,Remaining,0.809388
11230470,3,Human-non-RCT-drug-intervention,0.7053145
11230477,2,Human-non-RCT-non-drug-intervention,0.99366015
11230582,0,Remaining,0.9963814
11230583,0,Remaining,0.9958067
11230584,0,Remaining,0.99429566
11230585,0,Remaining,0.98348343
11230586,2,Human-non-RCT-non-drug-intervention,0.96714485
11230604,1,Non-systematic-review,0.90206766
11230624,1,Non-systematic-review,0.99485445
11230629,1,Non-systematic-review,0.9921765
11230646,3,Human-non-RCT-drug-intervention,0.9439181
11230647,3,Human-non-RCT-drug-intervention,0.9458012
11230658,0,Remaining,0.97378165
11230659,0,Remaining,0.99550724
11230660,0,Remaining,0.99617684
11230663,0,Remaining,0.99577063
11230823,0,Remaining,0.99653363
11230850,3,Human-non-RCT-drug-intervention,0.99281293
11230855,3,Human-non-RCT-drug-intervention,0.9921387
11230862,0,Remaining,0.99574924
11230867,1,Non-systematic-review,0.9944872
11230868,0,Remaining,0.9841793
11230869,1,Non-systematic-review,0.99066013
11230870,1,Non-systematic-review,0.9952009
11230871,0,Remaining,0.9844987
11230872,1,Non-systematic-review,0.42309326
11230873,1,Non-systematic-review,0.9955249
11230874,1,Non-systematic-review,0.9917154
11230875,1,Non-systematic-review,0.9870744
11230876,3,Human-non-RCT-drug-intervention,0.8301363
11230877,1,Non-systematic-review,0.9919137
11230878,3,Human-non-RCT-drug-intervention,0.6597214
11230879,3,Human-non-RCT-drug-intervention,0.44267097
11230880,11,Human-RCT-drug-intervention,0.9877852
11230938,5,Animal-other,0.97470856
11230945,0,Remaining,0.9967451
11231011,5,Animal-other,0.98190457
11231026,4,Human-case-report,0.9941573
11231028,0,Remaining,0.9965072
11231029,3,Human-non-RCT-drug-intervention,0.99440104
11231030,0,Remaining,0.9954116
11231031,5,Animal-other,0.9916686
11231032,11,Human-RCT-drug-intervention,0.6937498
11231034,0,Remaining,0.9960219
11231035,0,Remaining,0.96879756
11231037,4,Human-case-report,0.9939541
11231095,0,Remaining,0.99595547
11231097,0,Remaining,0.99610364
11231098,0,Remaining,0.99671495
11231099,0,Remaining,0.99660635
11231175,0,Remaining,0.9961218
11231204,1,Non-systematic-review,0.73620176
11231216,1,Non-systematic-review,0.56832266
11231217,1,Non-systematic-review,0.91563386
11231218,0,Remaining,0.99652207
11231219,0,Remaining,0.87294674
11231220,0,Remaining,0.966325
11231221,1,Non-systematic-review,0.98595375
11231222,1,Non-systematic-review,0.9949378
11231223,1,Non-systematic-review,0.9836729
11231224,0,Remaining,0.99704355
11231225,0,Remaining,0.9960198
11231226,1,Non-systematic-review,0.9916769
11231227,1,Non-systematic-review,0.9945773
11231228,0,Remaining,0.9965204
11231229,1,Non-systematic-review,0.8755704
11231230,1,Non-systematic-review,0.8358477
11231234,4,Human-case-report,0.994046
11231258,0,Remaining,0.49255815
11231329,0,Remaining,0.99472696
11231362,5,Animal-other,0.99272823
11231408,4,Human-case-report,0.6427608
11231414,4,Human-case-report,0.99309653
11231467,0,Remaining,0.48412204
11231486,0,Remaining,0.99649066
11231559,0,Remaining,0.9935818
11231599,0,Remaining,0.9166356
11231622,0,Remaining,0.9621638
11231623,0,Remaining,0.7594338
11231629,10,Animal-non-drug-intervention,0.68086994
11231631,5,Animal-other,0.98703825
11231633,5,Animal-other,0.9404303
11231637,5,Animal-other,0.62450963
11231639,10,Animal-non-drug-intervention,0.67572427
11231663,0,Remaining,0.99614006
11231682,1,Non-systematic-review,0.77591026
11231690,3,Human-non-RCT-drug-intervention,0.9934715
11231730,0,Remaining,0.90841544
11231748,3,Human-non-RCT-drug-intervention,0.9883435
11231756,0,Remaining,0.9883376
11231784,0,Remaining,0.97763044
11231790,0,Remaining,0.50683206
11231799,0,Remaining,0.99709356
11231816,3,Human-non-RCT-drug-intervention,0.79350305
11231827,0,Remaining,0.99655604
11231828,0,Remaining,0.9944634
11231829,0,Remaining,0.9943711
11231830,1,Non-systematic-review,0.63392854
11231831,9,Human-RCT-non-drug-intervention,0.97199565
11231832,0,Remaining,0.9968927
11231833,0,Remaining,0.9966372
11231834,3,Human-non-RCT-drug-intervention,0.9944555
11231835,0,Remaining,0.99567956
11231836,0,Remaining,0.9969476
11231837,0,Remaining,0.997317
11231838,2,Human-non-RCT-non-drug-intervention,0.95032984
11231839,0,Remaining,0.9942532
11231840,0,Remaining,0.9953336
11231841,0,Remaining,0.9947048
11231854,2,Human-non-RCT-non-drug-intervention,0.98366934
11231865,1,Non-systematic-review,0.9936724
11231871,0,Remaining,0.99649566
11231881,12,Clinical-study-protocol,0.7896327
11231976,6,Animal-drug-intervention,0.98832476
11231989,0,Remaining,0.76791084
11231991,3,Human-non-RCT-drug-intervention,0.9782381
11231993,2,Human-non-RCT-non-drug-intervention,0.98676467
11232010,2,Human-non-RCT-non-drug-intervention,0.99428046
11232029,4,Human-case-report,0.98648804
11232059,0,Remaining,0.9965004
11232060,0,Remaining,0.99618953
11232085,1,Non-systematic-review,0.9921523
11232086,1,Non-systematic-review,0.99534035
11232092,1,Non-systematic-review,0.99563956
11232093,1,Non-systematic-review,0.9310773
11232094,7,Human-systematic-review,0.9673864
11232095,0,Remaining,0.99668115
11232096,1,Non-systematic-review,0.9114147
11232099,1,Non-systematic-review,0.9949987
11232100,1,Non-systematic-review,0.9867617
11232102,1,Non-systematic-review,0.9948645
11232103,1,Non-systematic-review,0.99554306
11232104,0,Remaining,0.99695516
11232105,2,Human-non-RCT-non-drug-intervention,0.97684723
11232113,0,Remaining,0.5632121
11232127,0,Remaining,0.5923331
11232143,0,Remaining,0.9850944
11232150,3,Human-non-RCT-drug-intervention,0.91977245
11232151,0,Remaining,0.9946437
11232172,2,Human-non-RCT-non-drug-intervention,0.97546434
11232173,0,Remaining,0.97153497
11232174,1,Non-systematic-review,0.99531174
11232175,1,Non-systematic-review,0.9875431
11232177,1,Non-systematic-review,0.9955308
11232186,1,Non-systematic-review,0.9800521
11232188,1,Non-systematic-review,0.9918018
11232201,1,Non-systematic-review,0.97794914
11232206,5,Animal-other,0.99345374
11232208,10,Animal-non-drug-intervention,0.9908636
11232230,1,Non-systematic-review,0.9575712
11232234,1,Non-systematic-review,0.94901735
11232236,1,Non-systematic-review,0.98461956
11232248,1,Non-systematic-review,0.99525946
11232264,0,Remaining,0.99632686
11232267,0,Remaining,0.9970901
11232268,0,Remaining,0.99618393
11232270,0,Remaining,0.9959033
11232272,0,Remaining,0.9964706
11232273,0,Remaining,0.9965088
11232345,1,Non-systematic-review,0.99466276
11232347,1,Non-systematic-review,0.9607553
11232348,1,Non-systematic-review,0.82902646
11232349,1,Non-systematic-review,0.9902976
11232351,1,Non-systematic-review,0.98263055
11232352,1,Non-systematic-review,0.9943031
11232353,1,Non-systematic-review,0.81621605
11232354,1,Non-systematic-review,0.99376464
11232356,1,Non-systematic-review,0.827029
11232358,3,Human-non-RCT-drug-intervention,0.9901544
11232365,4,Human-case-report,0.49097267
11232367,1,Non-systematic-review,0.5233136
11232368,1,Non-systematic-review,0.99330753
11232370,1,Non-systematic-review,0.99363047
11232371,1,Non-systematic-review,0.98671526
11232372,1,Non-systematic-review,0.9903593
11232377,2,Human-non-RCT-non-drug-intervention,0.99322706
11232378,0,Remaining,0.99531823
11232379,2,Human-non-RCT-non-drug-intervention,0.7333282
11232381,1,Non-systematic-review,0.9946765
11232382,1,Non-systematic-review,0.99490094
11232383,1,Non-systematic-review,0.99488336
11232384,1,Non-systematic-review,0.9797881
11232386,2,Human-non-RCT-non-drug-intervention,0.8386307
11232389,0,Remaining,0.954543
11232390,1,Non-systematic-review,0.9520543
11232516,1,Non-systematic-review,0.97687006
11232551,4,Human-case-report,0.83734286
11232563,0,Remaining,0.9966474
11232594,0,Remaining,0.9858187
11232630,4,Human-case-report,0.6631483
11232635,0,Remaining,0.99651104
11232663,0,Remaining,0.9955259
11232699,0,Remaining,0.99571097
11232702,0,Remaining,0.9955591
11232738,1,Non-systematic-review,0.9934655
11232745,3,Human-non-RCT-drug-intervention,0.95899606
11232746,3,Human-non-RCT-drug-intervention,0.985022
11232747,3,Human-non-RCT-drug-intervention,0.97318053
11232748,3,Human-non-RCT-drug-intervention,0.9889948
11232749,3,Human-non-RCT-drug-intervention,0.99337703
11232750,1,Non-systematic-review,0.9884636
11232751,1,Non-systematic-review,0.9895131
11232752,3,Human-non-RCT-drug-intervention,0.96589416
11232753,3,Human-non-RCT-drug-intervention,0.97314453
11232763,0,Remaining,0.99316955
11232775,0,Remaining,0.99667394
11232877,0,Remaining,0.99064344
11232883,0,Remaining,0.9954046
11232907,1,Non-systematic-review,0.826773
11232908,0,Remaining,0.9958211
11232909,0,Remaining,0.9952739
11232910,0,Remaining,0.9969427
11232911,0,Remaining,0.9963483
11232913,0,Remaining,0.99638295
11232914,0,Remaining,0.99613875
11232916,0,Remaining,0.9966619
11232917,0,Remaining,0.99670357
11232918,0,Remaining,0.9969779
11232919,0,Remaining,0.997186
11232920,0,Remaining,0.9959608
11232921,0,Remaining,0.9213117
11232922,0,Remaining,0.9961079
11232923,0,Remaining,0.99672383
11232926,5,Animal-other,0.85180336
11232956,4,Human-case-report,0.99314404
11232975,0,Remaining,0.9951426
11233048,0,Remaining,0.6788839
11233049,0,Remaining,0.9887899
11233063,1,Non-systematic-review,0.9940217
11233168,8,In-vitro-study,0.8409281
11233220,1,Non-systematic-review,0.99386144
11233338,0,Remaining,0.98786086
11233349,0,Remaining,0.9947712
11233359,1,Non-systematic-review,0.87756264
11233360,1,Non-systematic-review,0.6977281
11233362,0,Remaining,0.9878369
11233363,0,Remaining,0.51097006
11233364,1,Non-systematic-review,0.9952113
11233370,1,Non-systematic-review,0.986349
11233376,0,Remaining,0.99702436
11233447,0,Remaining,0.8269205
11233454,11,Human-RCT-drug-intervention,0.94009376
11233455,0,Remaining,0.9966664
11233456,11,Human-RCT-drug-intervention,0.9811653
11233458,0,Remaining,0.9967614
11233459,11,Human-RCT-drug-intervention,0.98725253
11233460,0,Remaining,0.9960562
11233461,3,Human-non-RCT-drug-intervention,0.9801312
11233615,0,Remaining,0.9718626
11233674,1,Non-systematic-review,0.995593
11233675,0,Remaining,0.9096521
11233676,1,Non-systematic-review,0.9881528
11233677,1,Non-systematic-review,0.9925053
11233678,1,Non-systematic-review,0.7863228
11233679,4,Human-case-report,0.99406093
11233680,4,Human-case-report,0.9943223
11233681,4,Human-case-report,0.9938916
11233682,4,Human-case-report,0.9942965
11233683,4,Human-case-report,0.9937122
11233685,13,Human-RCT-non-intervention,0.9194105
11233687,1,Non-systematic-review,0.9935033
11233688,0,Remaining,0.99678624
11233694,6,Animal-drug-intervention,0.9886817
11233749,0,Remaining,0.996084
