PMID,label_id,label_name,confidence
22310731,0,Remaining,0.7101532
22310772,0,Remaining,0.9906785
22310857,0,Remaining,0.9967211
22310863,0,Remaining,0.99709404
22310867,7,Human-systematic-review,0.9948397
22310868,6,Animal-drug-intervention,0.9899783
22310884,4,Human-case-report,0.9942008
22310885,0,Remaining,0.996015
22310906,0,Remaining,0.99681395
22310921,5,Animal-other,0.97407836
22310922,5,Animal-other,0.94109213
22310934,0,Remaining,0.99414235
22310940,0,Remaining,0.9964386
22310956,0,Remaining,0.99662054
22310970,2,Human-non-RCT-non-drug-intervention,0.5356477
22310999,1,Non-systematic-review,0.99517655
22311024,0,Remaining,0.9964186
22311056,3,Human-non-RCT-drug-intervention,0.98310584
22311057,2,Human-non-RCT-non-drug-intervention,0.78945106
22311058,0,Remaining,0.9866659
22311086,2,Human-non-RCT-non-drug-intervention,0.50050795
22311091,0,Remaining,0.9968894
22311104,0,Remaining,0.9964072
22311105,0,Remaining,0.92337775
22311106,3,Human-non-RCT-drug-intervention,0.984463
22311110,1,Non-systematic-review,0.9922123
22311111,1,Non-systematic-review,0.99560803
22311115,0,Remaining,0.98820984
22311144,0,Remaining,0.9865638
22311145,0,Remaining,0.9971451
22311191,0,Remaining,0.99668604
22311204,9,Human-RCT-non-drug-intervention,0.98937935
22311208,1,Non-systematic-review,0.61838275
22311210,0,Remaining,0.9967932
22311211,0,Remaining,0.9970642
22311215,0,Remaining,0.9968335
22311216,0,Remaining,0.9964669
22311217,0,Remaining,0.996671
22311218,0,Remaining,0.9963427
22311219,0,Remaining,0.99344206
22311220,0,Remaining,0.99698085
22311222,3,Human-non-RCT-drug-intervention,0.9896019
22311223,0,Remaining,0.99570674
22311227,4,Human-case-report,0.90001774
22311228,0,Remaining,0.9714876
22311229,0,Remaining,0.99652326
22311230,0,Remaining,0.9966583
22311231,2,Human-non-RCT-non-drug-intervention,0.9077636
22311232,4,Human-case-report,0.99303645
22311233,0,Remaining,0.94487566
22311234,4,Human-case-report,0.9707921
22311235,1,Non-systematic-review,0.8677629
22311242,0,Remaining,0.99509615
22311250,0,Remaining,0.99567336
22311257,1,Non-systematic-review,0.98639894
22311259,0,Remaining,0.9958236
22311276,0,Remaining,0.9920229
22311305,0,Remaining,0.9962012
22311331,0,Remaining,0.995572
22311334,0,Remaining,0.9874427
22311341,0,Remaining,0.9959265
22311345,4,Human-case-report,0.9937773
22311347,6,Animal-drug-intervention,0.85918766
22311362,8,In-vitro-study,0.9869695
22311363,5,Animal-other,0.44410157
22311364,2,Human-non-RCT-non-drug-intervention,0.9807442
22311366,0,Remaining,0.99656785
22311378,11,Human-RCT-drug-intervention,0.9850708
22311379,0,Remaining,0.99709284
22311382,3,Human-non-RCT-drug-intervention,0.9906392
22311383,0,Remaining,0.9964651
22311384,5,Animal-other,0.9942603
22311403,7,Human-systematic-review,0.75726867
22311414,0,Remaining,0.9819474
22311431,1,Non-systematic-review,0.84453404
22311516,4,Human-case-report,0.99386436
22311524,1,Non-systematic-review,0.9108968
22311525,1,Non-systematic-review,0.98455656
22311526,0,Remaining,0.996375
22311527,0,Remaining,0.9971221
22311528,0,Remaining,0.99644107
22311529,0,Remaining,0.99648726
22311530,0,Remaining,0.99623257
22311531,11,Human-RCT-drug-intervention,0.9867986
22311532,0,Remaining,0.99644023
22311533,2,Human-non-RCT-non-drug-intervention,0.81084424
22311537,4,Human-case-report,0.979502
22311538,0,Remaining,0.95653975
22311539,4,Human-case-report,0.9937609
22311547,1,Non-systematic-review,0.9383946
22311553,2,Human-non-RCT-non-drug-intervention,0.9730191
22311600,5,Animal-other,0.95181215
22311611,4,Human-case-report,0.9939376
22311620,4,Human-case-report,0.99086833
22311624,1,Non-systematic-review,0.99462885
22311638,5,Animal-other,0.9938659
22311641,10,Animal-non-drug-intervention,0.9870422
22311661,5,Animal-other,0.98832625
22311668,0,Remaining,0.99078304
22311669,3,Human-non-RCT-drug-intervention,0.9919431
22311670,0,Remaining,0.9820957
22311673,0,Remaining,0.99348587
22311699,0,Remaining,0.9973131
22311706,8,In-vitro-study,0.98748416
22311734,5,Animal-other,0.8812765
22311740,0,Remaining,0.99610114
22311748,0,Remaining,0.99552804
22311824,0,Remaining,0.9792843
22311827,0,Remaining,0.9768257
22311834,2,Human-non-RCT-non-drug-intervention,0.99358636
22311835,2,Human-non-RCT-non-drug-intervention,0.99385625
22311849,0,Remaining,0.99733967
22311860,2,Human-non-RCT-non-drug-intervention,0.9910615
22311875,3,Human-non-RCT-drug-intervention,0.89894146
22311880,0,Remaining,0.9934001
22311883,0,Remaining,0.9938949
22311894,4,Human-case-report,0.9940818
22311898,0,Remaining,0.8995979
22311901,1,Non-systematic-review,0.91359985
22311903,3,Human-non-RCT-drug-intervention,0.95866615
22311904,1,Non-systematic-review,0.8052692
22311929,3,Human-non-RCT-drug-intervention,0.6389602
22311931,1,Non-systematic-review,0.7807506
22311933,0,Remaining,0.92143047
22311934,0,Remaining,0.5136204
22311938,0,Remaining,0.99663854
22311959,0,Remaining,0.99656785
22311977,8,In-vitro-study,0.9508027
22311989,4,Human-case-report,0.99359643
22311990,4,Human-case-report,0.99380773
22311991,1,Non-systematic-review,0.99296653
22312000,2,Human-non-RCT-non-drug-intervention,0.9602203
22312009,7,Human-systematic-review,0.3907093
22312067,1,Non-systematic-review,0.98600394
22312076,1,Non-systematic-review,0.9945886
22312134,1,Non-systematic-review,0.99458754
22312162,0,Remaining,0.99674976
22312163,0,Remaining,0.9932842
22312164,4,Human-case-report,0.99339163
22312165,0,Remaining,0.997109
22312166,7,Human-systematic-review,0.990733
22312169,0,Remaining,0.9959573
22312176,7,Human-systematic-review,0.9940598
22312247,8,In-vitro-study,0.95634085
22312322,1,Non-systematic-review,0.99524117
22312420,0,Remaining,0.99516195
22312439,0,Remaining,0.9965216
22312616,1,Non-systematic-review,0.9884072
22312617,2,Human-non-RCT-non-drug-intervention,0.9724124
22312619,1,Non-systematic-review,0.7872718
22312622,0,Remaining,0.9964191
22312641,1,Non-systematic-review,0.97407496
22312823,0,Remaining,0.9489116
22312974,5,Animal-other,0.99195415
22312997,5,Animal-other,0.9724299
22313023,2,Human-non-RCT-non-drug-intervention,0.99259186
22313026,0,Remaining,0.9967519
22313030,1,Non-systematic-review,0.9954411
22313042,0,Remaining,0.99162173
22313052,0,Remaining,0.9960129
22313073,0,Remaining,0.99601835
22313098,0,Remaining,0.9967218
22313099,0,Remaining,0.6321047
22313100,1,Non-systematic-review,0.9508527
22313101,1,Non-systematic-review,0.90128344
22313103,1,Non-systematic-review,0.9952443
22313104,0,Remaining,0.9644346
22313107,1,Non-systematic-review,0.9841218
22313110,1,Non-systematic-review,0.9385836
22313124,0,Remaining,0.9951696
22313185,0,Remaining,0.9063766
22313200,0,Remaining,0.93957865
22313201,2,Human-non-RCT-non-drug-intervention,0.9918697
22313228,4,Human-case-report,0.9941199
22313239,3,Human-non-RCT-drug-intervention,0.98965704
22313240,2,Human-non-RCT-non-drug-intervention,0.9920512
22313252,0,Remaining,0.99699473
22313331,1,Non-systematic-review,0.99574065
22313332,0,Remaining,0.67073107
22313356,2,Human-non-RCT-non-drug-intervention,0.9937496
22313360,8,In-vitro-study,0.9854295
22313373,0,Remaining,0.99681455
22313379,1,Non-systematic-review,0.99600756
22313400,0,Remaining,0.9367887
22313419,0,Remaining,0.996454
22313421,0,Remaining,0.9964594
22313511,1,Non-systematic-review,0.99325585
22313513,0,Remaining,0.8821099
22313519,0,Remaining,0.9966024
22313536,3,Human-non-RCT-drug-intervention,0.98579377
22313538,2,Human-non-RCT-non-drug-intervention,0.99213153
22313546,0,Remaining,0.9941129
22313550,0,Remaining,0.9960907
22313551,0,Remaining,0.9967277
22313560,0,Remaining,0.99556834
22313596,2,Human-non-RCT-non-drug-intervention,0.7004199
22313615,7,Human-systematic-review,0.98759437
22313617,0,Remaining,0.996911
22313628,0,Remaining,0.9949201
22313636,8,In-vitro-study,0.9843137
22313667,0,Remaining,0.9965791
22313669,0,Remaining,0.9958568
22313671,0,Remaining,0.9967777
22313673,0,Remaining,0.61472106
22313704,0,Remaining,0.99692374
22313708,0,Remaining,0.92682576
22313720,0,Remaining,0.98928773
22313726,0,Remaining,0.9959436
22313751,6,Animal-drug-intervention,0.9620965
22313788,11,Human-RCT-drug-intervention,0.98568267
22313790,0,Remaining,0.99409336
22313792,11,Human-RCT-drug-intervention,0.98417306
22313797,13,Human-RCT-non-intervention,0.74759287
22313800,0,Remaining,0.99520063
22313813,0,Remaining,0.9952931
22313820,1,Non-systematic-review,0.9946571
22313837,1,Non-systematic-review,0.99552226
22313892,1,Non-systematic-review,0.9740046
22313896,4,Human-case-report,0.99407554
22313945,1,Non-systematic-review,0.94637805
22313946,0,Remaining,0.9814248
22313967,4,Human-case-report,0.8766598
22313996,0,Remaining,0.67764735
22313999,5,Animal-other,0.99440575
22314012,0,Remaining,0.99583036
22314045,0,Remaining,0.9945938
22314093,4,Human-case-report,0.96072966
22314114,11,Human-RCT-drug-intervention,0.8834958
22314119,1,Non-systematic-review,0.95637774
22314125,1,Non-systematic-review,0.9954952
22314126,3,Human-non-RCT-drug-intervention,0.98988545
22314131,0,Remaining,0.9498371
22314180,1,Non-systematic-review,0.990774
22314200,8,In-vitro-study,0.9146495
22314206,0,Remaining,0.9951591
22314212,4,Human-case-report,0.9719697
22314218,6,Animal-drug-intervention,0.98898673
22314226,0,Remaining,0.9966749
22314247,0,Remaining,0.99631786
22314248,0,Remaining,0.99339724
22314254,5,Animal-other,0.9866572
22314259,0,Remaining,0.7943079
22314261,0,Remaining,0.9968592
22314267,0,Remaining,0.993842
22314268,8,In-vitro-study,0.98656625
22314269,10,Animal-non-drug-intervention,0.9071281
22314279,6,Animal-drug-intervention,0.9892897
22314317,6,Animal-drug-intervention,0.98867387
22314318,6,Animal-drug-intervention,0.98941886
22314319,5,Animal-other,0.99397933
22314364,8,In-vitro-study,0.95742625
22314448,0,Remaining,0.9967159
22314469,0,Remaining,0.9968273
22314481,0,Remaining,0.98915595
22314552,1,Non-systematic-review,0.9871977
22314575,4,Human-case-report,0.98633635
22314579,2,Human-non-RCT-non-drug-intervention,0.993852
22314611,2,Human-non-RCT-non-drug-intervention,0.69195545
22314631,1,Non-systematic-review,0.99311197
22314662,6,Animal-drug-intervention,0.98955053
22314665,0,Remaining,0.99589527
22314683,0,Remaining,0.9961075
22314685,5,Animal-other,0.99397814
22314706,0,Remaining,0.8040887
22314717,1,Non-systematic-review,0.8827484
22314752,1,Non-systematic-review,0.9766361
22314753,2,Human-non-RCT-non-drug-intervention,0.9436595
22314754,2,Human-non-RCT-non-drug-intervention,0.9923375
22314758,9,Human-RCT-non-drug-intervention,0.98753
22314762,2,Human-non-RCT-non-drug-intervention,0.9864021
22314772,0,Remaining,0.7808783
22314778,0,Remaining,0.99640995
22314796,2,Human-non-RCT-non-drug-intervention,0.70392704
22314826,5,Animal-other,0.99215174
22314833,5,Animal-other,0.99387544
22314860,1,Non-systematic-review,0.6197277
22314886,6,Animal-drug-intervention,0.98933023
22314898,6,Animal-drug-intervention,0.9859803
22314968,8,In-vitro-study,0.99051815
22314984,0,Remaining,0.99672323
22315001,4,Human-case-report,0.9927654
22315003,0,Remaining,0.9941901
22315008,0,Remaining,0.92613626
22315043,0,Remaining,0.99635065
22315089,0,Remaining,0.9967435
22315112,1,Non-systematic-review,0.9951657
22315121,1,Non-systematic-review,0.99372816
22315142,0,Remaining,0.98077124
22315154,0,Remaining,0.9969568
22315164,1,Non-systematic-review,0.9877344
22315168,0,Remaining,0.9945398
22315172,0,Remaining,0.9950235
22315173,1,Non-systematic-review,0.9935103
22315175,0,Remaining,0.9966299
22315176,4,Human-case-report,0.9932114
22315177,4,Human-case-report,0.9865661
22315178,4,Human-case-report,0.99362975
22315179,4,Human-case-report,0.9936273
22315182,1,Non-systematic-review,0.9953768
22315207,2,Human-non-RCT-non-drug-intervention,0.97232854
22315208,4,Human-case-report,0.9923171
22315215,8,In-vitro-study,0.64770555
22315216,0,Remaining,0.7715869
22315260,1,Non-systematic-review,0.99518883
22315262,7,Human-systematic-review,0.99391854
22315271,1,Non-systematic-review,0.9870095
22315272,1,Non-systematic-review,0.9924297
22315273,1,Non-systematic-review,0.9897752
22315275,1,Non-systematic-review,0.98535293
22315285,2,Human-non-RCT-non-drug-intervention,0.9917285
22315286,2,Human-non-RCT-non-drug-intervention,0.99214
22315408,5,Animal-other,0.5902014
22315415,5,Animal-other,0.99123526
22315436,0,Remaining,0.99634105
22315480,3,Human-non-RCT-drug-intervention,0.99435127
22315481,0,Remaining,0.99695706
22315482,0,Remaining,0.9966897
22315484,0,Remaining,0.82947546
22315511,0,Remaining,0.99315804
22315713,1,Non-systematic-review,0.9184178
22315714,1,Non-systematic-review,0.99594253
22315721,1,Non-systematic-review,0.99568474
22315722,1,Non-systematic-review,0.9918566
22315723,1,Non-systematic-review,0.9907188
22315754,4,Human-case-report,0.99394184
22315779,4,Human-case-report,0.98229915
22315846,4,Human-case-report,0.99391115
22315867,1,Non-systematic-review,0.9875947
22315913,0,Remaining,0.9395587
22315942,0,Remaining,0.9707864
22315948,11,Human-RCT-drug-intervention,0.89255345
22315971,8,In-vitro-study,0.9217181
22315973,6,Animal-drug-intervention,0.9115747
22315982,5,Animal-other,0.9928532
22315983,0,Remaining,0.8421004
22315994,0,Remaining,0.9909922
22315999,1,Non-systematic-review,0.9748829
22316046,2,Human-non-RCT-non-drug-intervention,0.9944607
22316068,0,Remaining,0.97281927
22316086,8,In-vitro-study,0.97570294
22316091,0,Remaining,0.9941302
22316109,5,Animal-other,0.67234814
22316121,5,Animal-other,0.99300015
22316173,6,Animal-drug-intervention,0.89828354
22316182,0,Remaining,0.9952827
22316208,0,Remaining,0.99651504
22316222,0,Remaining,0.9961145
22316223,0,Remaining,0.9920196
22316224,0,Remaining,0.9961779
22316225,1,Non-systematic-review,0.9950605
22316226,0,Remaining,0.99523264
22316227,1,Non-systematic-review,0.87959236
22316259,5,Animal-other,0.9545319
22316274,0,Remaining,0.9903412
22316284,5,Animal-other,0.9942145
22316288,0,Remaining,0.98901385
22316321,1,Non-systematic-review,0.99578506
22316338,0,Remaining,0.9705221
22316344,0,Remaining,0.9965706
22316347,1,Non-systematic-review,0.67588735
22316373,1,Non-systematic-review,0.9954087
22316397,0,Remaining,0.97019684
22316409,0,Remaining,0.9969441
22316426,3,Human-non-RCT-drug-intervention,0.98001766
22316441,0,Remaining,0.99351126
22316443,13,Human-RCT-non-intervention,0.97673327
22316444,2,Human-non-RCT-non-drug-intervention,0.988301
22316445,9,Human-RCT-non-drug-intervention,0.99101186
22316470,0,Remaining,0.9359608
22316499,1,Non-systematic-review,0.99574125
22316501,3,Human-non-RCT-drug-intervention,0.9912587
22316511,0,Remaining,0.99578226
22316522,10,Animal-non-drug-intervention,0.9854225
22316565,9,Human-RCT-non-drug-intervention,0.99238116
22316567,3,Human-non-RCT-drug-intervention,0.8729432
22316568,0,Remaining,0.9950564
22316575,0,Remaining,0.75604904
22316576,1,Non-systematic-review,0.94344485
22316577,1,Non-systematic-review,0.8705492
22316578,0,Remaining,0.5243227
22316579,0,Remaining,0.98008806
22316580,1,Non-systematic-review,0.9945003
22316581,1,Non-systematic-review,0.6239982
22316582,1,Non-systematic-review,0.96151096
22316583,1,Non-systematic-review,0.98121613
22316584,0,Remaining,0.9957814
22316605,5,Animal-other,0.6940345
22316608,0,Remaining,0.9745499
22316609,0,Remaining,0.9897859
22316611,4,Human-case-report,0.77418154
22316635,11,Human-RCT-drug-intervention,0.98840916
22316638,0,Remaining,0.9966762
22316639,3,Human-non-RCT-drug-intervention,0.993091
22316640,0,Remaining,0.9971149
22316745,1,Non-systematic-review,0.99541795
22316755,0,Remaining,0.996068
22316816,0,Remaining,0.9919109
22316981,0,Remaining,0.93372035
22316991,0,Remaining,0.57766646
22317157,0,Remaining,0.9970817
22317189,0,Remaining,0.99571604
22317271,2,Human-non-RCT-non-drug-intervention,0.9939281
22317288,0,Remaining,0.9965216
22317289,0,Remaining,0.9966413
22317290,0,Remaining,0.9966485
22317381,0,Remaining,0.98762
22317392,1,Non-systematic-review,0.994697
22317454,0,Remaining,0.8420851
22317493,0,Remaining,0.99684477
22317557,1,Non-systematic-review,0.99492234
22317559,0,Remaining,0.9961796
22317597,1,Non-systematic-review,0.99443877
22317611,0,Remaining,0.9963741
22317620,0,Remaining,0.8656894
22317692,0,Remaining,0.99603444
22317697,1,Non-systematic-review,0.9951213
22317703,0,Remaining,0.9965245
22317753,9,Human-RCT-non-drug-intervention,0.9919046
22317754,9,Human-RCT-non-drug-intervention,0.9919288
22317755,0,Remaining,0.90480286
22317777,0,Remaining,0.996318
22317806,0,Remaining,0.99530846
22317807,1,Non-systematic-review,0.7838921
22317819,0,Remaining,0.98298717
22317826,0,Remaining,0.9948041
22317853,0,Remaining,0.996689
22317890,4,Human-case-report,0.99405587
22317892,0,Remaining,0.99623007
22317898,4,Human-case-report,0.9864639
22317902,1,Non-systematic-review,0.99467224
22317932,0,Remaining,0.99663526
22317933,1,Non-systematic-review,0.9111872
22317937,0,Remaining,0.9854535
22317938,2,Human-non-RCT-non-drug-intervention,0.9915849
22317944,11,Human-RCT-drug-intervention,0.97872
22317957,6,Animal-drug-intervention,0.96811664
22318003,0,Remaining,0.9578819
22318093,7,Human-systematic-review,0.99396956
22318097,0,Remaining,0.980993
22318098,0,Remaining,0.9400021
22318102,4,Human-case-report,0.9928804
22318103,4,Human-case-report,0.993782
22318111,0,Remaining,0.9844923
22318114,2,Human-non-RCT-non-drug-intervention,0.9692805
22318118,2,Human-non-RCT-non-drug-intervention,0.9924723
22318119,0,Remaining,0.996265
22318121,6,Animal-drug-intervention,0.5409276
22318122,5,Animal-other,0.99372923
22318123,5,Animal-other,0.9940439
22318124,5,Animal-other,0.99331325
22318125,0,Remaining,0.98858786
22318126,0,Remaining,0.9948632
22318127,8,In-vitro-study,0.7933698
22318128,0,Remaining,0.99451447
22318131,0,Remaining,0.9964401
22318132,4,Human-case-report,0.9941081
22318159,6,Animal-drug-intervention,0.9842398
22318191,3,Human-non-RCT-drug-intervention,0.9923005
22318193,3,Human-non-RCT-drug-intervention,0.99222153
22318195,0,Remaining,0.99077517
22318198,5,Animal-other,0.99426055
22318199,11,Human-RCT-drug-intervention,0.84250736
22318200,0,Remaining,0.9922655
