PMID,label_id,label_name,confidence
26107157,3,Human-non-RCT-drug-intervention,0.9608791
26107159,2,Human-non-RCT-non-drug-intervention,0.9931196
26107160,0,Remaining,0.99695885
26107161,0,Remaining,0.9971649
26107162,0,Remaining,0.99688536
26107167,4,Human-case-report,0.99269766
26107199,0,Remaining,0.99706274
26107204,0,Remaining,0.9969856
26107223,0,Remaining,0.9750113
26107227,0,Remaining,0.99650687
26107247,0,Remaining,0.9387261
26107259,0,Remaining,0.9961986
26107314,0,Remaining,0.9792467
26107315,1,Non-systematic-review,0.8889278
26107316,1,Non-systematic-review,0.97911125
26107318,0,Remaining,0.99635905
26107319,2,Human-non-RCT-non-drug-intervention,0.990986
26107320,1,Non-systematic-review,0.98384756
26107322,1,Non-systematic-review,0.60870284
26107323,1,Non-systematic-review,0.8290486
26107348,0,Remaining,0.9281272
26107349,3,Human-non-RCT-drug-intervention,0.97092587
26107377,1,Non-systematic-review,0.9832435
26107385,7,Human-systematic-review,0.9264602
26107402,0,Remaining,0.9966182
26107408,0,Remaining,0.99683577
26107409,0,Remaining,0.9965773
26107426,0,Remaining,0.9971041
26107455,1,Non-systematic-review,0.9287623
26107499,0,Remaining,0.99578285
26107524,1,Non-systematic-review,0.9951835
26107525,1,Non-systematic-review,0.9935865
26107540,0,Remaining,0.72025484
26107553,1,Non-systematic-review,0.9914397
26107577,1,Non-systematic-review,0.995165
26107579,0,Remaining,0.9970523
26107612,0,Remaining,0.87794185
26107626,0,Remaining,0.8505824
26107627,3,Human-non-RCT-drug-intervention,0.98995084
26107639,0,Remaining,0.9548823
26107664,6,Animal-drug-intervention,0.9864442
26107675,2,Human-non-RCT-non-drug-intervention,0.994591
26107678,1,Non-systematic-review,0.98067
26107691,4,Human-case-report,0.9938885
26107693,2,Human-non-RCT-non-drug-intervention,0.99394035
26107752,11,Human-RCT-drug-intervention,0.9865795
26107773,2,Human-non-RCT-non-drug-intervention,0.58967215
26107818,9,Human-RCT-non-drug-intervention,0.99130857
26107820,7,Human-systematic-review,0.9920129
26107841,0,Remaining,0.9967548
26107846,3,Human-non-RCT-drug-intervention,0.9850568
26107851,0,Remaining,0.9959371
26107852,9,Human-RCT-non-drug-intervention,0.9910287
26107853,2,Human-non-RCT-non-drug-intervention,0.9837625
26107854,0,Remaining,0.99349326
26107855,0,Remaining,0.996463
26107856,1,Non-systematic-review,0.9950199
26107885,0,Remaining,0.9966595
26107889,8,In-vitro-study,0.98504007
26107922,0,Remaining,0.95711875
26107935,0,Remaining,0.997092
26107947,0,Remaining,0.9942478
26107996,0,Remaining,0.96630734
26108094,0,Remaining,0.9972042
26108095,8,In-vitro-study,0.99063486
26108098,5,Animal-other,0.99269027
26108122,0,Remaining,0.48021397
26108127,0,Remaining,0.9552093
26108129,1,Non-systematic-review,0.90759534
26108139,1,Non-systematic-review,0.995321
26108143,8,In-vitro-study,0.5676614
26108144,0,Remaining,0.99175876
26108146,4,Human-case-report,0.9558269
26108170,0,Remaining,0.5575268
26108180,6,Animal-drug-intervention,0.9609424
26108182,6,Animal-drug-intervention,0.84894794
26108185,8,In-vitro-study,0.81306297
26108186,1,Non-systematic-review,0.9921003
26108192,0,Remaining,0.99673367
26108248,0,Remaining,0.94637805
26108254,0,Remaining,0.9896109
26108255,11,Human-RCT-drug-intervention,0.9848487
26108271,13,Human-RCT-non-intervention,0.51266086
26108276,0,Remaining,0.9964604
26108305,13,Human-RCT-non-intervention,0.8546353
26108334,6,Animal-drug-intervention,0.98985636
26108337,4,Human-case-report,0.9937359
26108347,0,Remaining,0.9968405
26108367,5,Animal-other,0.99330324
26108384,3,Human-non-RCT-drug-intervention,0.9931518
26108388,0,Remaining,0.9952427
26108391,0,Remaining,0.99673223
26108394,0,Remaining,0.99661994
26108396,0,Remaining,0.96931636
26108398,0,Remaining,0.9718463
26108410,3,Human-non-RCT-drug-intervention,0.97083324
26108432,3,Human-non-RCT-drug-intervention,0.99304926
26108452,0,Remaining,0.8177888
26108478,0,Remaining,0.4013207
26108493,5,Animal-other,0.99341667
26108549,0,Remaining,0.9953732
26108561,2,Human-non-RCT-non-drug-intervention,0.99397296
26108573,0,Remaining,0.9948784
26108583,0,Remaining,0.9967949
26108625,0,Remaining,0.9849577
26108656,1,Non-systematic-review,0.9885455
26108657,1,Non-systematic-review,0.9357583
26108658,6,Animal-drug-intervention,0.9893215
26108659,2,Human-non-RCT-non-drug-intervention,0.9927303
26108679,0,Remaining,0.9966024
26108681,0,Remaining,0.8547459
26108709,1,Non-systematic-review,0.99542457
26108712,5,Animal-other,0.9930548
26108713,6,Animal-drug-intervention,0.988941
26108717,1,Non-systematic-review,0.7635201
26108719,0,Remaining,0.7309983
26108720,1,Non-systematic-review,0.9381888
26108722,1,Non-systematic-review,0.986389
26108739,0,Remaining,0.9966466
26108757,4,Human-case-report,0.99388874
26108787,0,Remaining,0.9930056
26108806,2,Human-non-RCT-non-drug-intervention,0.9628742
26108835,1,Non-systematic-review,0.8427711
26108868,1,Non-systematic-review,0.9956713
26108886,6,Animal-drug-intervention,0.98803526
26108892,1,Non-systematic-review,0.97563165
26108931,0,Remaining,0.8446074
26108936,0,Remaining,0.85550725
26108942,0,Remaining,0.65511197
26108943,0,Remaining,0.62364745
26108951,0,Remaining,0.99669576
26108960,9,Human-RCT-non-drug-intervention,0.97848916
26108976,0,Remaining,0.9851816
26108977,5,Animal-other,0.9939825
26109007,3,Human-non-RCT-drug-intervention,0.9884688
26109012,0,Remaining,0.99609345
26109022,4,Human-case-report,0.99354845
26109046,1,Non-systematic-review,0.9145733
26109055,0,Remaining,0.99248236
26109097,1,Non-systematic-review,0.9955605
26109109,0,Remaining,0.99671626
26109126,2,Human-non-RCT-non-drug-intervention,0.7550575
26109171,0,Remaining,0.9955348
26109200,0,Remaining,0.86066985
26109228,1,Non-systematic-review,0.99532086
26109232,0,Remaining,0.99606735
26109242,0,Remaining,0.99315464
26109246,0,Remaining,0.99682343
26109247,9,Human-RCT-non-drug-intervention,0.99011105
26109273,0,Remaining,0.9961636
26109305,8,In-vitro-study,0.9615237
26109339,1,Non-systematic-review,0.9957539
26109418,0,Remaining,0.9967794
26109423,3,Human-non-RCT-drug-intervention,0.9941302
26109428,7,Human-systematic-review,0.99459803
26109434,0,Remaining,0.9965167
26109436,6,Animal-drug-intervention,0.98703426
26109475,4,Human-case-report,0.993193
26109476,0,Remaining,0.99701
26109483,2,Human-non-RCT-non-drug-intervention,0.8672185
26109502,0,Remaining,0.9964121
26109520,0,Remaining,0.99678755
26109549,0,Remaining,0.99519145
26109553,0,Remaining,0.9951533
26109568,6,Animal-drug-intervention,0.98822
26109578,7,Human-systematic-review,0.9938618
26109592,1,Non-systematic-review,0.97376144
26109594,2,Human-non-RCT-non-drug-intervention,0.9891802
26109596,0,Remaining,0.9435865
26109622,4,Human-case-report,0.9942702
26109649,1,Non-systematic-review,0.9158449
26109667,5,Animal-other,0.9913306
26109670,0,Remaining,0.9963242
26109673,5,Animal-other,0.81054926
26109678,8,In-vitro-study,0.33577377
26109686,0,Remaining,0.99504966
26109688,3,Human-non-RCT-drug-intervention,0.99309325
26109709,1,Non-systematic-review,0.99108386
26109711,1,Non-systematic-review,0.9839215
26109712,1,Non-systematic-review,0.9948842
26109713,0,Remaining,0.99553984
26109715,0,Remaining,0.99661463
26109736,1,Non-systematic-review,0.83458537
26109821,4,Human-case-report,0.9938538
26109823,4,Human-case-report,0.99299663
26110108,0,Remaining,0.99183285
26110109,1,Non-systematic-review,0.99571276
26110110,3,Human-non-RCT-drug-intervention,0.9852078
26110111,0,Remaining,0.99636155
26110112,0,Remaining,0.99590117
26110199,0,Remaining,0.9949439
26110202,0,Remaining,0.9959072
26110221,1,Non-systematic-review,0.8490709
26110222,5,Animal-other,0.99387
26110226,0,Remaining,0.99691087
26110271,0,Remaining,0.9964504
26110284,6,Animal-drug-intervention,0.9870057
26110302,4,Human-case-report,0.9942419
26110311,0,Remaining,0.9972294
26110312,4,Human-case-report,0.8255482
26110341,0,Remaining,0.99648297
26110342,0,Remaining,0.99604505
26110343,0,Remaining,0.99224466
26110357,1,Non-systematic-review,0.9765355
26110375,11,Human-RCT-drug-intervention,0.9882686
26110378,0,Remaining,0.996427
26110384,5,Animal-other,0.98691064
26110388,6,Animal-drug-intervention,0.9874501
26110427,0,Remaining,0.99685526
26110431,0,Remaining,0.99680907
26110435,0,Remaining,0.99662304
26110463,0,Remaining,0.9951382
26110473,5,Animal-other,0.9935229
26110481,0,Remaining,0.9961754
26110489,10,Animal-non-drug-intervention,0.98954415
26110491,0,Remaining,0.9969156
26110563,0,Remaining,0.99666363
26110576,5,Animal-other,0.85457313
26110579,4,Human-case-report,0.9572156
26110606,0,Remaining,0.99725264
26110614,0,Remaining,0.99556446
26110628,0,Remaining,0.9968279
26110636,0,Remaining,0.96433806
26110671,3,Human-non-RCT-drug-intervention,0.99217075
26110692,1,Non-systematic-review,0.993166
26110763,1,Non-systematic-review,0.964181
26110768,0,Remaining,0.9961169
26110769,0,Remaining,0.9937696
26110770,5,Animal-other,0.9925128
26110795,1,Non-systematic-review,0.9953317
26110796,1,Non-systematic-review,0.99490875
26110797,1,Non-systematic-review,0.9944458
26110798,1,Non-systematic-review,0.9950081
26110799,1,Non-systematic-review,0.9955319
26110800,1,Non-systematic-review,0.9956169
26110801,1,Non-systematic-review,0.9943725
26110802,1,Non-systematic-review,0.99508435
26110803,1,Non-systematic-review,0.9941011
26110804,1,Non-systematic-review,0.9956071
26110805,1,Non-systematic-review,0.9949692
26110806,1,Non-systematic-review,0.9956527
26110807,1,Non-systematic-review,0.9956462
26110808,1,Non-systematic-review,0.9954868
26110814,2,Human-non-RCT-non-drug-intervention,0.9857847
26110815,0,Remaining,0.9937383
26110818,0,Remaining,0.9853703
26110842,0,Remaining,0.70719
26110853,1,Non-systematic-review,0.99446833
26110862,0,Remaining,0.9840661
26110872,8,In-vitro-study,0.98954433
26110875,1,Non-systematic-review,0.84153754
26110876,7,Human-systematic-review,0.99440247
26110893,0,Remaining,0.9961662
26110902,0,Remaining,0.9965603
26110907,0,Remaining,0.9966217
26110919,4,Human-case-report,0.95881474
26110936,0,Remaining,0.96095264
26110944,1,Non-systematic-review,0.92119277
26110945,0,Remaining,0.9904829
26110946,3,Human-non-RCT-drug-intervention,0.9793005
26110981,1,Non-systematic-review,0.9953317
26110998,4,Human-case-report,0.9937355
26111004,5,Animal-other,0.97291136
26111021,7,Human-systematic-review,0.9900233
26111027,0,Remaining,0.9945129
26111031,1,Non-systematic-review,0.9955094
26111044,0,Remaining,0.9505377
26111066,9,Human-RCT-non-drug-intervention,0.9916739
26111091,5,Animal-other,0.9236137
26111102,1,Non-systematic-review,0.99467224
26111140,0,Remaining,0.9712118
26111145,0,Remaining,0.8353767
26111154,1,Non-systematic-review,0.8880247
26111207,0,Remaining,0.99203485
26111222,4,Human-case-report,0.993765
26111248,2,Human-non-RCT-non-drug-intervention,0.99356526
26111249,2,Human-non-RCT-non-drug-intervention,0.90213686
26111250,9,Human-RCT-non-drug-intervention,0.99189854
26111282,0,Remaining,0.99340594
26111346,8,In-vitro-study,0.8942259
26111347,0,Remaining,0.7368168
26111356,3,Human-non-RCT-drug-intervention,0.9930438
26111385,0,Remaining,0.9963225
26111390,0,Remaining,0.99046016
26111425,0,Remaining,0.55131257
26111428,1,Non-systematic-review,0.99364233
26111429,2,Human-non-RCT-non-drug-intervention,0.9237161
26111431,6,Animal-drug-intervention,0.9898974
26111451,1,Non-systematic-review,0.99278885
26111454,1,Non-systematic-review,0.9952931
26111459,7,Human-systematic-review,0.9945058
26111486,0,Remaining,0.996552
26111492,1,Non-systematic-review,0.9947101
26111522,10,Animal-non-drug-intervention,0.8674688
26111525,0,Remaining,0.9965771
26111537,0,Remaining,0.9938129
26111550,2,Human-non-RCT-non-drug-intervention,0.9866897
26111564,1,Non-systematic-review,0.9817758
26111570,1,Non-systematic-review,0.93779385
26111577,1,Non-systematic-review,0.9954342
26111579,5,Animal-other,0.99278474
26111612,8,In-vitro-study,0.97554624
26111626,6,Animal-drug-intervention,0.98598194
26111627,5,Animal-other,0.4560963
26111628,6,Animal-drug-intervention,0.98584574
26111638,0,Remaining,0.996914
26111646,6,Animal-drug-intervention,0.98916095
26111648,5,Animal-other,0.98739827
26111649,3,Human-non-RCT-drug-intervention,0.9944443
26111657,0,Remaining,0.99495894
26111662,8,In-vitro-study,0.90843946
26111669,1,Non-systematic-review,0.9894851
26111700,12,Clinical-study-protocol,0.98211414
26111720,1,Non-systematic-review,0.9950047
26111722,1,Non-systematic-review,0.9954086
26111725,6,Animal-drug-intervention,0.9894276
26111732,0,Remaining,0.99644524
26111738,0,Remaining,0.99712616
26111739,0,Remaining,0.99681515
26111742,0,Remaining,0.9729552
26111745,6,Animal-drug-intervention,0.96617126
26111770,0,Remaining,0.9971181
26111790,0,Remaining,0.9955712
26111795,8,In-vitro-study,0.98318094
26111798,0,Remaining,0.99662954
26111807,0,Remaining,0.47768614
26111815,0,Remaining,0.99601114
26111847,0,Remaining,0.9965268
26111865,0,Remaining,0.9973506
26111867,0,Remaining,0.9955135
26111870,0,Remaining,0.9965519
26111876,0,Remaining,0.7858309
26111886,1,Non-systematic-review,0.9455457
26111887,0,Remaining,0.9779969
26111888,0,Remaining,0.86573046
26111889,5,Animal-other,0.59474003
26111891,0,Remaining,0.9894041
26111892,1,Non-systematic-review,0.8561323
26111893,1,Non-systematic-review,0.82508826
26111894,5,Animal-other,0.7805228
26111899,1,Non-systematic-review,0.9117014
26111908,1,Non-systematic-review,0.9878693
26111921,0,Remaining,0.9955693
26111923,12,Clinical-study-protocol,0.60645795
26111938,5,Animal-other,0.8224969
26111945,0,Remaining,0.9969421
26111946,0,Remaining,0.9963791
26111982,4,Human-case-report,0.9898369
26111983,1,Non-systematic-review,0.9809714
26111984,2,Human-non-RCT-non-drug-intervention,0.9910005
26111985,10,Animal-non-drug-intervention,0.98762685
26111986,2,Human-non-RCT-non-drug-intervention,0.99252
26111987,2,Human-non-RCT-non-drug-intervention,0.9940361
26112008,0,Remaining,0.99477804
26112009,0,Remaining,0.9936985
26112010,6,Animal-drug-intervention,0.9883901
26112020,0,Remaining,0.9873318
26112025,5,Animal-other,0.9915863
26112032,0,Remaining,0.99703383
26112047,1,Non-systematic-review,0.99436706
26112051,0,Remaining,0.9963965
26112052,0,Remaining,0.9893602
26112060,0,Remaining,0.9962676
26112064,13,Human-RCT-non-intervention,0.90323275
26112082,4,Human-case-report,0.9942293
26112093,6,Animal-drug-intervention,0.988206
26112139,0,Remaining,0.9591905
26112144,1,Non-systematic-review,0.9945872
26112145,1,Non-systematic-review,0.9916924
26112160,0,Remaining,0.99681133
26112165,0,Remaining,0.96941346
26112166,2,Human-non-RCT-non-drug-intervention,0.99369353
26112167,1,Non-systematic-review,0.9866392
26112224,12,Clinical-study-protocol,0.9813517
26112233,0,Remaining,0.9879095
26112237,8,In-vitro-study,0.9261964
26112251,0,Remaining,0.99550134
26112254,0,Remaining,0.9967168
26112256,2,Human-non-RCT-non-drug-intervention,0.7215783
26112263,0,Remaining,0.9968928
26112302,1,Non-systematic-review,0.9955591
26112314,1,Non-systematic-review,0.99515307
26112320,3,Human-non-RCT-drug-intervention,0.9641449
26112329,0,Remaining,0.78850204
26112330,0,Remaining,0.99680686
26112336,6,Animal-drug-intervention,0.99009365
26112339,0,Remaining,0.9965814
26112358,3,Human-non-RCT-drug-intervention,0.9797942
26112360,2,Human-non-RCT-non-drug-intervention,0.9884724
26112376,0,Remaining,0.9805268
26112377,6,Animal-drug-intervention,0.96210366
26112382,5,Animal-other,0.9902969
26112391,0,Remaining,0.9947089
26112396,6,Animal-drug-intervention,0.97185755
26112400,7,Human-systematic-review,0.9936069
26112403,0,Remaining,0.9966275
26112421,5,Animal-other,0.99137986
26112436,0,Remaining,0.9960359
26112447,0,Remaining,0.993543
26112448,0,Remaining,0.9961521
26112450,0,Remaining,0.9963588
26112459,0,Remaining,0.9965379
26112471,5,Animal-other,0.99399734
26112609,0,Remaining,0.9970657
26112612,1,Non-systematic-review,0.51484495
26112613,1,Non-systematic-review,0.9557351
26112632,7,Human-systematic-review,0.9941977
26112640,0,Remaining,0.9859402
26112659,0,Remaining,0.9924339
26112690,3,Human-non-RCT-drug-intervention,0.96874857
26112703,4,Human-case-report,0.9943579
26112704,5,Animal-other,0.94752365
26112707,0,Remaining,0.9484946
26112709,0,Remaining,0.996461
26112710,0,Remaining,0.99679583
26112711,2,Human-non-RCT-non-drug-intervention,0.99404174
26112712,0,Remaining,0.99617034
26112713,0,Remaining,0.9965469
26112715,0,Remaining,0.9965565
26112716,3,Human-non-RCT-drug-intervention,0.8525781
26112717,0,Remaining,0.9967535
26112718,0,Remaining,0.99613166
26112724,7,Human-systematic-review,0.99307126
26112725,7,Human-systematic-review,0.55983144
26112726,1,Non-systematic-review,0.9931384
26112727,1,Non-systematic-review,0.92865837
26112728,0,Remaining,0.9911705
26112730,4,Human-case-report,0.4971182
26112732,0,Remaining,0.9698084
26112756,6,Animal-drug-intervention,0.98780954
26112757,6,Animal-drug-intervention,0.98737854
26112760,1,Non-systematic-review,0.99535036
26112801,0,Remaining,0.72793126
26112803,0,Remaining,0.69052374
26112804,0,Remaining,0.9459456
26112805,1,Non-systematic-review,0.9947582
26112806,1,Non-systematic-review,0.9952088
26112807,1,Non-systematic-review,0.98680055
26112808,1,Non-systematic-review,0.9951336
26112809,1,Non-systematic-review,0.9956371
26112810,1,Non-systematic-review,0.9501816
26112811,1,Non-systematic-review,0.99536103
26112830,0,Remaining,0.99672794
26112841,1,Non-systematic-review,0.9949008
26112855,1,Non-systematic-review,0.7861805
26112884,5,Animal-other,0.99151224
26112899,2,Human-non-RCT-non-drug-intervention,0.98242134
26112909,3,Human-non-RCT-drug-intervention,0.45908085
26112914,1,Non-systematic-review,0.9807036
26112959,4,Human-case-report,0.987993
26112971,0,Remaining,0.9965983
26112972,0,Remaining,0.9971642
26113002,4,Human-case-report,0.9941958
26113003,2,Human-non-RCT-non-drug-intervention,0.9936853
26113004,4,Human-case-report,0.99396944
26113013,1,Non-systematic-review,0.9939037
26113017,1,Non-systematic-review,0.6853792
26113020,0,Remaining,0.9924751
26113039,0,Remaining,0.9962115
26113050,5,Animal-other,0.9809599
26113054,6,Animal-drug-intervention,0.98598367
