PMID,label_id,label_name,confidence
8831134,4,Human-case-report,0.95333606
8831163,13,Human-RCT-non-intervention,0.8209467
8831197,3,Human-non-RCT-drug-intervention,0.97993267
8831198,2,Human-non-RCT-non-drug-intervention,0.9854719
8831199,0,Remaining,0.9957124
8831200,4,Human-case-report,0.99426335
8831201,4,Human-case-report,0.9940645
8831202,4,Human-case-report,0.9941942
8831203,4,Human-case-report,0.9940301
8831204,4,Human-case-report,0.99397695
8831205,4,Human-case-report,0.9941738
8831206,4,Human-case-report,0.9942081
8831253,3,Human-non-RCT-drug-intervention,0.9871143
8831297,1,Non-systematic-review,0.9952318
8831306,0,Remaining,0.89783704
8831338,1,Non-systematic-review,0.79759747
8831339,4,Human-case-report,0.99385816
8831374,2,Human-non-RCT-non-drug-intervention,0.6988617
8831380,0,Remaining,0.97712415
8831391,0,Remaining,0.99712604
8831410,2,Human-non-RCT-non-drug-intervention,0.99166346
8831429,1,Non-systematic-review,0.9904942
8831431,0,Remaining,0.8159992
8831432,0,Remaining,0.9965264
8831433,0,Remaining,0.99591607
8831434,0,Remaining,0.9964641
8831435,0,Remaining,0.9969252
8831436,9,Human-RCT-non-drug-intervention,0.61441076
8831437,9,Human-RCT-non-drug-intervention,0.91912514
8831438,11,Human-RCT-drug-intervention,0.98139495
8831439,0,Remaining,0.9968886
8831440,0,Remaining,0.99697804
8831441,0,Remaining,0.9924177
8831442,0,Remaining,0.99675024
8831443,0,Remaining,0.9970974
8831444,0,Remaining,0.5867102
8831446,0,Remaining,0.99703646
8831447,3,Human-non-RCT-drug-intervention,0.68572503
8831448,0,Remaining,0.9968382
8831449,3,Human-non-RCT-drug-intervention,0.9300669
8831450,0,Remaining,0.7924597
8831451,3,Human-non-RCT-drug-intervention,0.94689894
8831452,3,Human-non-RCT-drug-intervention,0.9928623
8831453,0,Remaining,0.9949393
8831455,0,Remaining,0.98822415
8831456,3,Human-non-RCT-drug-intervention,0.98112583
8831457,3,Human-non-RCT-drug-intervention,0.9758386
8831458,3,Human-non-RCT-drug-intervention,0.993584
8831459,0,Remaining,0.9869941
8831460,3,Human-non-RCT-drug-intervention,0.96552616
8831461,0,Remaining,0.7587922
8831462,0,Remaining,0.9671231
8831464,0,Remaining,0.93231595
8831465,0,Remaining,0.9912378
8831466,1,Non-systematic-review,0.97378165
8831467,0,Remaining,0.9963236
8831468,11,Human-RCT-drug-intervention,0.977504
8831469,13,Human-RCT-non-intervention,0.7420657
8831470,7,Human-systematic-review,0.9942378
8831472,0,Remaining,0.9963831
8831478,0,Remaining,0.99544334
8831481,0,Remaining,0.99700004
8831483,1,Non-systematic-review,0.9955315
8831484,4,Human-case-report,0.99384177
8831485,2,Human-non-RCT-non-drug-intervention,0.52998644
8831486,0,Remaining,0.97429556
8831531,2,Human-non-RCT-non-drug-intervention,0.9925135
8831619,0,Remaining,0.9879501
8831640,13,Human-RCT-non-intervention,0.97453314
8831641,0,Remaining,0.99685067
8831642,0,Remaining,0.99696237
8831643,1,Non-systematic-review,0.99487007
8831644,0,Remaining,0.9969445
8831646,0,Remaining,0.9967669
8831648,2,Human-non-RCT-non-drug-intervention,0.99330163
8831655,2,Human-non-RCT-non-drug-intervention,0.9893428
8831656,0,Remaining,0.99673754
8831657,7,Human-systematic-review,0.9934622
8831674,8,In-vitro-study,0.76544994
8831799,6,Animal-drug-intervention,0.984959
8831820,0,Remaining,0.8973351
8831856,1,Non-systematic-review,0.99537367
8831857,3,Human-non-RCT-drug-intervention,0.9305602
8831858,0,Remaining,0.99721503
8831860,0,Remaining,0.9953289
8831861,0,Remaining,0.9965849
8831862,0,Remaining,0.99675083
8831863,0,Remaining,0.9964971
8831864,0,Remaining,0.9974896
8831865,0,Remaining,0.99684215
8831868,0,Remaining,0.9955076
8831870,0,Remaining,0.9959331
8831871,3,Human-non-RCT-drug-intervention,0.99013054
8831876,0,Remaining,0.9849412
8831878,0,Remaining,0.99648297
8831879,0,Remaining,0.9949032
8831883,1,Non-systematic-review,0.8167053
8831884,0,Remaining,0.9960382
8831885,0,Remaining,0.97399616
8831886,0,Remaining,0.9726116
8831957,0,Remaining,0.9960912
8832007,2,Human-non-RCT-non-drug-intervention,0.5033789
8832010,2,Human-non-RCT-non-drug-intervention,0.9792286
8832021,4,Human-case-report,0.99336773
8832026,4,Human-case-report,0.993999
8832037,0,Remaining,0.9783467
8832040,0,Remaining,0.58936733
8832046,4,Human-case-report,0.35888523
8832052,0,Remaining,0.78704333
8832085,6,Animal-drug-intervention,0.98535687
8832113,0,Remaining,0.9968401
8832116,0,Remaining,0.9952291
8832117,0,Remaining,0.98192376
8832119,0,Remaining,0.996073
8832122,13,Human-RCT-non-intervention,0.9186434
8832131,0,Remaining,0.9972301
8832134,4,Human-case-report,0.9895438
8832189,1,Non-systematic-review,0.99371207
8832190,8,In-vitro-study,0.974246
8832191,4,Human-case-report,0.99429506
8832192,3,Human-non-RCT-drug-intervention,0.98752034
8832193,0,Remaining,0.991829
8832194,0,Remaining,0.996813
8832195,0,Remaining,0.99688077
8832196,13,Human-RCT-non-intervention,0.8804793
8832197,0,Remaining,0.99705744
8832198,0,Remaining,0.995765
8832200,0,Remaining,0.99723405
8832202,1,Non-systematic-review,0.57965535
8832216,6,Animal-drug-intervention,0.9898593
8832219,6,Animal-drug-intervention,0.98834306
8832253,0,Remaining,0.9952087
8832254,0,Remaining,0.9967173
8832257,1,Non-systematic-review,0.9953667
8832259,4,Human-case-report,0.9890561
8832262,0,Remaining,0.9969047
8832263,4,Human-case-report,0.9934156
8832267,0,Remaining,0.99614257
8832310,3,Human-non-RCT-drug-intervention,0.9907768
8832345,0,Remaining,0.99540174
8832357,4,Human-case-report,0.9941036
8832359,4,Human-case-report,0.9939966
8832365,0,Remaining,0.70904166
8832366,3,Human-non-RCT-drug-intervention,0.9834873
8832455,1,Non-systematic-review,0.63746864
8832456,1,Non-systematic-review,0.97893995
8832457,1,Non-systematic-review,0.9949173
8832458,1,Non-systematic-review,0.70262927
8832459,1,Non-systematic-review,0.9699981
8832460,1,Non-systematic-review,0.9677646
8832461,1,Non-systematic-review,0.97833544
8832462,1,Non-systematic-review,0.99293435
8832463,1,Non-systematic-review,0.9932156
8832464,1,Non-systematic-review,0.97906506
8832465,1,Non-systematic-review,0.9938798
8832466,2,Human-non-RCT-non-drug-intervention,0.981146
8832467,1,Non-systematic-review,0.9941368
8832506,0,Remaining,0.98228306
8832509,0,Remaining,0.9867611
8832510,0,Remaining,0.98600197
8832512,2,Human-non-RCT-non-drug-intervention,0.84766054
8832513,0,Remaining,0.9967757
8832592,8,In-vitro-study,0.9687349
8832611,4,Human-case-report,0.99396294
8832623,0,Remaining,0.99621046
8832624,0,Remaining,0.9967186
8832625,0,Remaining,0.9966253
8832626,0,Remaining,0.9947626
8832627,0,Remaining,0.99644166
8832628,8,In-vitro-study,0.6197673
8832629,0,Remaining,0.91816473
8832646,0,Remaining,0.99554425
8832649,0,Remaining,0.9965867
8832651,0,Remaining,0.99397755
8832653,5,Animal-other,0.9711003
8832661,2,Human-non-RCT-non-drug-intervention,0.81138474
8832663,2,Human-non-RCT-non-drug-intervention,0.9890611
8832664,2,Human-non-RCT-non-drug-intervention,0.9945379
8832665,0,Remaining,0.5822059
8832666,2,Human-non-RCT-non-drug-intervention,0.7168967
8832669,3,Human-non-RCT-drug-intervention,0.96145505
8832670,0,Remaining,0.9844481
8832671,2,Human-non-RCT-non-drug-intervention,0.9935959
8832673,6,Animal-drug-intervention,0.9840336
8832674,8,In-vitro-study,0.9858009
8832678,1,Non-systematic-review,0.55961037
8832679,0,Remaining,0.9958001
8832680,4,Human-case-report,0.99430627
8832682,4,Human-case-report,0.994381
8832683,2,Human-non-RCT-non-drug-intervention,0.9730592
8832686,2,Human-non-RCT-non-drug-intervention,0.98637134
8832689,1,Non-systematic-review,0.994354
8832691,2,Human-non-RCT-non-drug-intervention,0.99132264
8832699,5,Animal-other,0.8726052
8832703,5,Animal-other,0.9801074
8832750,0,Remaining,0.9908807
8832757,5,Animal-other,0.99358785
8832768,3,Human-non-RCT-drug-intervention,0.52937937
8832770,3,Human-non-RCT-drug-intervention,0.9234341
8832771,0,Remaining,0.9968273
8832772,3,Human-non-RCT-drug-intervention,0.9900949
8832773,0,Remaining,0.9960592
8832774,0,Remaining,0.9963521
8832775,0,Remaining,0.99637824
8832776,0,Remaining,0.99586594
8832777,0,Remaining,0.99684083
8832862,4,Human-case-report,0.99411994
8832949,4,Human-case-report,0.9933676
8832986,0,Remaining,0.99681735
8832988,0,Remaining,0.9963787
8832997,11,Human-RCT-drug-intervention,0.98926383
8833001,4,Human-case-report,0.994146
8833025,9,Human-RCT-non-drug-intervention,0.99203
8833026,0,Remaining,0.996536
8833027,1,Non-systematic-review,0.98310983
8833028,0,Remaining,0.99618465
8833029,0,Remaining,0.97904676
8833030,0,Remaining,0.99690455
8833112,8,In-vitro-study,0.922701
8833118,5,Animal-other,0.9815586
8833130,4,Human-case-report,0.7706572
8833197,5,Animal-other,0.9943975
8833218,5,Animal-other,0.9832224
8833225,6,Animal-drug-intervention,0.9816351
8833267,0,Remaining,0.9955065
8833271,1,Non-systematic-review,0.98010397
8833272,0,Remaining,0.9965005
8833273,0,Remaining,0.99656457
8833274,7,Human-systematic-review,0.9946904
8833276,0,Remaining,0.9910148
8833278,3,Human-non-RCT-drug-intervention,0.9909021
8833279,1,Non-systematic-review,0.99092555
8833314,1,Non-systematic-review,0.9955577
8833315,9,Human-RCT-non-drug-intervention,0.9912236
8833399,3,Human-non-RCT-drug-intervention,0.9917481
8833415,6,Animal-drug-intervention,0.98407507
8833417,3,Human-non-RCT-drug-intervention,0.99024326
8833419,5,Animal-other,0.68153715
8833423,6,Animal-drug-intervention,0.98574567
8833434,1,Non-systematic-review,0.99547124
8833436,1,Non-systematic-review,0.99549097
8833437,1,Non-systematic-review,0.99478686
8833444,1,Non-systematic-review,0.99515486
8833446,1,Non-systematic-review,0.9953355
8833449,1,Non-systematic-review,0.9957196
8833455,1,Non-systematic-review,0.9955994
8833560,4,Human-case-report,0.99395627
8833564,1,Non-systematic-review,0.9878362
8833573,1,Non-systematic-review,0.4241399
8833578,0,Remaining,0.99584585
8833579,0,Remaining,0.99626106
8833580,0,Remaining,0.9965822
8833581,0,Remaining,0.90231735
8833582,0,Remaining,0.9970816
8833620,8,In-vitro-study,0.9882776
8833656,8,In-vitro-study,0.98784024
8833660,8,In-vitro-study,0.9865165
8833663,1,Non-systematic-review,0.99291784
8833677,0,Remaining,0.7009777
8833678,7,Human-systematic-review,0.96766776
8833680,0,Remaining,0.99536383
8833681,0,Remaining,0.9962584
8833682,3,Human-non-RCT-drug-intervention,0.9941596
8833683,0,Remaining,0.9962723
8833684,0,Remaining,0.9956585
8833685,0,Remaining,0.99670535
8833686,0,Remaining,0.87118274
8833687,0,Remaining,0.99460065
8833688,0,Remaining,0.9489364
8833689,0,Remaining,0.9968459
8833690,0,Remaining,0.9855972
8833691,0,Remaining,0.9561561
8833693,0,Remaining,0.99592495
8833694,0,Remaining,0.9955354
8833695,0,Remaining,0.9967338
8833696,4,Human-case-report,0.97677225
8833697,4,Human-case-report,0.9938584
8833698,0,Remaining,0.9353963
8833699,1,Non-systematic-review,0.94937444
8833700,3,Human-non-RCT-drug-intervention,0.98790514
8833701,3,Human-non-RCT-drug-intervention,0.9925132
8833702,0,Remaining,0.87537754
8833703,0,Remaining,0.99379504
8833704,0,Remaining,0.99439055
8833713,0,Remaining,0.9954016
8833751,5,Animal-other,0.99104804
8833752,5,Animal-other,0.99339265
8833758,5,Animal-other,0.9105429
8833765,5,Animal-other,0.9882012
8833766,6,Animal-drug-intervention,0.63098294
8833771,5,Animal-other,0.9935103
8833779,0,Remaining,0.9959258
8833845,5,Animal-other,0.99251974
8833904,5,Animal-other,0.99325234
8833909,6,Animal-drug-intervention,0.9894125
8833912,5,Animal-other,0.9936692
8833914,0,Remaining,0.99421376
8834005,2,Human-non-RCT-non-drug-intervention,0.99193805
8834006,3,Human-non-RCT-drug-intervention,0.90414387
8834007,0,Remaining,0.99511033
8834008,0,Remaining,0.9887553
8834009,0,Remaining,0.996378
8834010,0,Remaining,0.9963257
8834011,0,Remaining,0.9690437
8834023,3,Human-non-RCT-drug-intervention,0.99344736
8834040,4,Human-case-report,0.9920289
8834051,4,Human-case-report,0.9936603
8834052,0,Remaining,0.9963664
8834062,1,Non-systematic-review,0.9617076
8834069,0,Remaining,0.9930601
8834089,5,Animal-other,0.9248954
8834095,1,Non-systematic-review,0.7303491
8834096,6,Animal-drug-intervention,0.9847548
8834102,6,Animal-drug-intervention,0.98743814
8834105,0,Remaining,0.9967816
8834106,0,Remaining,0.99677366
8834109,5,Animal-other,0.95691264
8834110,0,Remaining,0.99714583
8834233,0,Remaining,0.99614537
8834237,0,Remaining,0.9961916
8834238,0,Remaining,0.99653685
8834243,0,Remaining,0.99657935
8834244,4,Human-case-report,0.9896812
8834250,4,Human-case-report,0.5729137
8834256,0,Remaining,0.9959197
8834262,2,Human-non-RCT-non-drug-intervention,0.99257034
8834263,0,Remaining,0.99267685
8834264,0,Remaining,0.9955521
8834265,0,Remaining,0.99487805
8834266,0,Remaining,0.99707055
8834267,1,Non-systematic-review,0.9946359
8834291,0,Remaining,0.87816244
8834355,3,Human-non-RCT-drug-intervention,0.9926133
8834380,0,Remaining,0.99665844
8834388,5,Animal-other,0.9936428
8834389,6,Animal-drug-intervention,0.9891754
8834390,6,Animal-drug-intervention,0.9856732
8834416,3,Human-non-RCT-drug-intervention,0.9901354
8834417,11,Human-RCT-drug-intervention,0.98774195
8834418,11,Human-RCT-drug-intervention,0.9091467
8834419,0,Remaining,0.9227339
8834420,3,Human-non-RCT-drug-intervention,0.99259406
8834424,4,Human-case-report,0.98665524
8834425,3,Human-non-RCT-drug-intervention,0.9927532
8834426,3,Human-non-RCT-drug-intervention,0.9888405
8834427,3,Human-non-RCT-drug-intervention,0.99251115
8834428,3,Human-non-RCT-drug-intervention,0.90116936
8834429,0,Remaining,0.9833741
8834430,4,Human-case-report,0.99388665
8834431,3,Human-non-RCT-drug-intervention,0.990947
8834434,4,Human-case-report,0.9931437
8834435,4,Human-case-report,0.99353576
8834436,0,Remaining,0.9938691
8834437,1,Non-systematic-review,0.9850368
8834438,3,Human-non-RCT-drug-intervention,0.962552
8834465,0,Remaining,0.99647635
8834485,3,Human-non-RCT-drug-intervention,0.82999134
8834534,0,Remaining,0.98609287
8834535,5,Animal-other,0.99398756
8834536,0,Remaining,0.996409
8834538,0,Remaining,0.99504846
8834539,0,Remaining,0.9964754
8834540,0,Remaining,0.9948822
8834541,0,Remaining,0.9641586
8834543,5,Animal-other,0.99297684
8834544,4,Human-case-report,0.99393445
8834550,0,Remaining,0.99580365
8834552,0,Remaining,0.9962675
8834565,0,Remaining,0.9729129
8834606,5,Animal-other,0.9942458
8834758,0,Remaining,0.99443346
8834942,4,Human-case-report,0.9526718
8834980,2,Human-non-RCT-non-drug-intervention,0.97532916
8834983,0,Remaining,0.99701905
8834986,0,Remaining,0.99643576
8834988,0,Remaining,0.9963574
8835030,0,Remaining,0.9965233
8835031,2,Human-non-RCT-non-drug-intervention,0.9876673
8835032,0,Remaining,0.97671825
8835033,2,Human-non-RCT-non-drug-intervention,0.9931409
8835034,2,Human-non-RCT-non-drug-intervention,0.9935383
8835035,0,Remaining,0.98961383
8835036,0,Remaining,0.997097
8835037,2,Human-non-RCT-non-drug-intervention,0.99062914
8835038,1,Non-systematic-review,0.6942104
8835039,4,Human-case-report,0.9932006
8835045,4,Human-case-report,0.9877643
8835049,1,Non-systematic-review,0.8420525
8835058,1,Non-systematic-review,0.7295327
8835061,3,Human-non-RCT-drug-intervention,0.9218608
8835079,0,Remaining,0.9964529
8835082,2,Human-non-RCT-non-drug-intervention,0.99256283
8835134,0,Remaining,0.9824651
8835182,5,Animal-other,0.99417156
8835189,0,Remaining,0.99641573
8835206,0,Remaining,0.9961138
8835207,2,Human-non-RCT-non-drug-intervention,0.9932394
8835208,4,Human-case-report,0.99304163
8835209,2,Human-non-RCT-non-drug-intervention,0.99424475
8835211,0,Remaining,0.9965366
8835212,1,Non-systematic-review,0.89210624
8835213,4,Human-case-report,0.6832998
8835214,1,Non-systematic-review,0.94528997
8835249,0,Remaining,0.9971513
8835275,1,Non-systematic-review,0.6511716
8835276,1,Non-systematic-review,0.99541926
8835277,0,Remaining,0.99183285
8835278,0,Remaining,0.99591064
8835279,0,Remaining,0.99680054
8835280,0,Remaining,0.99623424
8835281,0,Remaining,0.9965581
8835282,3,Human-non-RCT-drug-intervention,0.99154913
8835283,1,Non-systematic-review,0.5930001
8835284,0,Remaining,0.99469477
8835285,1,Non-systematic-review,0.8738532
8835329,4,Human-case-report,0.9899206
8835344,0,Remaining,0.99704736
8835359,6,Animal-drug-intervention,0.9875739
8835472,1,Non-systematic-review,0.8389249
8835475,0,Remaining,0.96536005
8835513,1,Non-systematic-review,0.95665705
8835514,1,Non-systematic-review,0.9953679
8835516,1,Non-systematic-review,0.99347806
8835520,1,Non-systematic-review,0.9901451
8835523,5,Animal-other,0.98263806
8835581,0,Remaining,0.99427277
8835589,3,Human-non-RCT-drug-intervention,0.9848225
8835599,4,Human-case-report,0.9940527
8835600,0,Remaining,0.9960891
8835608,4,Human-case-report,0.994231
8835616,11,Human-RCT-drug-intervention,0.98487526
8835622,0,Remaining,0.9968539
8835626,0,Remaining,0.99693155
8835644,0,Remaining,0.9670097
8835646,5,Animal-other,0.99133545
8835647,1,Non-systematic-review,0.8696258
8835648,4,Human-case-report,0.9938474
8835649,3,Human-non-RCT-drug-intervention,0.9933473
8835650,0,Remaining,0.9967912
8835651,0,Remaining,0.99643695
8835652,3,Human-non-RCT-drug-intervention,0.99281377
8835653,0,Remaining,0.99702686
8835654,0,Remaining,0.9965263
8835655,0,Remaining,0.99712366
8835656,0,Remaining,0.99727756
8835659,0,Remaining,0.9968177
8835688,2,Human-non-RCT-non-drug-intervention,0.99349195
8835689,0,Remaining,0.99432784
8835691,0,Remaining,0.9964226
8835693,0,Remaining,0.99704117
8835694,0,Remaining,0.99663407
8835697,0,Remaining,0.99602294
8835698,0,Remaining,0.9969759
8835700,0,Remaining,0.99713033
8835703,3,Human-non-RCT-drug-intervention,0.99180776
8835704,3,Human-non-RCT-drug-intervention,0.99270815
8835705,3,Human-non-RCT-drug-intervention,0.9795052
8835706,11,Human-RCT-drug-intervention,0.9876815
8835707,3,Human-non-RCT-drug-intervention,0.9925914
8835708,3,Human-non-RCT-drug-intervention,0.9882852
8835709,3,Human-non-RCT-drug-intervention,0.9946747
8835710,3,Human-non-RCT-drug-intervention,0.9936081
8835711,3,Human-non-RCT-drug-intervention,0.98988986
8835712,3,Human-non-RCT-drug-intervention,0.98459876
8835713,0,Remaining,0.9032521
8835715,3,Human-non-RCT-drug-intervention,0.96680003
8835755,3,Human-non-RCT-drug-intervention,0.97245985
8835756,3,Human-non-RCT-drug-intervention,0.6945129
8835763,0,Remaining,0.9962846
8835770,1,Non-systematic-review,0.9658383
8835793,5,Animal-other,0.87259716
8835796,2,Human-non-RCT-non-drug-intervention,0.99012005
8835798,6,Animal-drug-intervention,0.9890189
8835799,5,Animal-other,0.99091804
8835800,6,Animal-drug-intervention,0.98825836
8835801,6,Animal-drug-intervention,0.98533773
8835879,0,Remaining,0.99549603
8835880,0,Remaining,0.9963775
8835882,0,Remaining,0.9959901
8835883,3,Human-non-RCT-drug-intervention,0.9918549
8835884,1,Non-systematic-review,0.7098621
8835885,0,Remaining,0.9924981
8835886,0,Remaining,0.9968658
8835887,0,Remaining,0.99673355
8835888,0,Remaining,0.9937271
8835907,4,Human-case-report,0.9886973
8835923,4,Human-case-report,0.99402595
8835924,0,Remaining,0.9707053
8835925,1,Non-systematic-review,0.93846893
8835948,0,Remaining,0.9954022
8835971,1,Non-systematic-review,0.9937782
8835987,1,Non-systematic-review,0.9944383
