PMID,label_id,label_name,confidence
24229674,11,Human-RCT-drug-intervention,0.9823943
24229677,0,Remaining,0.91101354
24229679,6,Animal-drug-intervention,0.98631036
24229702,1,Non-systematic-review,0.9877428
24229711,0,Remaining,0.61408246
24229725,1,Non-systematic-review,0.9951755
24229738,13,Human-RCT-non-intervention,0.9767635
24229745,7,Human-systematic-review,0.9936534
24229746,11,Human-RCT-drug-intervention,0.9871862
24229747,0,Remaining,0.9793983
24229748,0,Remaining,0.87689817
24229749,11,Human-RCT-drug-intervention,0.98384964
24229750,0,Remaining,0.9968696
24229751,0,Remaining,0.761279
24229752,0,Remaining,0.9948519
24229753,11,Human-RCT-drug-intervention,0.9704447
24229754,11,Human-RCT-drug-intervention,0.9849332
24229755,0,Remaining,0.9291453
24229756,1,Non-systematic-review,0.80973154
24229759,0,Remaining,0.9847084
24229760,1,Non-systematic-review,0.8142497
24229761,1,Non-systematic-review,0.947934
24229763,0,Remaining,0.9965663
24229768,0,Remaining,0.9958776
24229769,1,Non-systematic-review,0.83960176
24229788,0,Remaining,0.9944571
24229802,0,Remaining,0.9948887
24229806,1,Non-systematic-review,0.99487716
24229809,3,Human-non-RCT-drug-intervention,0.93599635
24229843,0,Remaining,0.9890259
24229844,0,Remaining,0.9937709
24229846,0,Remaining,0.99651814
24229850,0,Remaining,0.9944232
24230480,0,Remaining,0.9847276
24230483,2,Human-non-RCT-non-drug-intervention,0.93533677
24230486,0,Remaining,0.99687284
24230490,0,Remaining,0.9964097
24230916,0,Remaining,0.99721956
24230917,0,Remaining,0.9963899
24230919,0,Remaining,0.9814167
24230922,0,Remaining,0.996837
24230926,0,Remaining,0.9969266
24230931,0,Remaining,0.9965868
24230939,0,Remaining,0.9963413
24230941,0,Remaining,0.9972155
24230942,0,Remaining,0.99585104
24230948,0,Remaining,0.9964945
24230955,7,Human-systematic-review,0.99389607
24230964,0,Remaining,0.99659556
24230987,0,Remaining,0.9945813
24230989,2,Human-non-RCT-non-drug-intervention,0.53120327
24230990,1,Non-systematic-review,0.99577904
24230991,5,Animal-other,0.9916803
24230992,0,Remaining,0.99629265
24230993,3,Human-non-RCT-drug-intervention,0.9847364
24230994,0,Remaining,0.9964012
24230995,0,Remaining,0.99708515
24230996,0,Remaining,0.9966364
24230997,3,Human-non-RCT-drug-intervention,0.7921141
24230998,0,Remaining,0.9966235
24231025,0,Remaining,0.99620146
24231038,0,Remaining,0.9687895
24231046,0,Remaining,0.9967415
24231056,0,Remaining,0.9952585
24231058,1,Non-systematic-review,0.9799555
24231123,0,Remaining,0.9656744
24231135,9,Human-RCT-non-drug-intervention,0.9912573
24231136,7,Human-systematic-review,0.994162
24231137,0,Remaining,0.9969381
24231138,0,Remaining,0.9966593
24231139,4,Human-case-report,0.99377596
24231158,1,Non-systematic-review,0.7606283
24231163,1,Non-systematic-review,0.64004207
24231164,1,Non-systematic-review,0.8136376
24231165,1,Non-systematic-review,0.99246794
24231166,1,Non-systematic-review,0.64269793
24231167,0,Remaining,0.99703074
24231168,1,Non-systematic-review,0.99371463
24231169,0,Remaining,0.97968745
24231170,1,Non-systematic-review,0.99431086
24231171,0,Remaining,0.8727522
24231172,0,Remaining,0.8377658
24231173,0,Remaining,0.9775008
24231174,2,Human-non-RCT-non-drug-intervention,0.46432343
24231200,5,Animal-other,0.9929715
24231201,7,Human-systematic-review,0.9917339
24231202,3,Human-non-RCT-drug-intervention,0.9931886
24231225,0,Remaining,0.9963611
24231226,13,Human-RCT-non-intervention,0.83008003
24231231,1,Non-systematic-review,0.6539588
24231243,2,Human-non-RCT-non-drug-intervention,0.97747165
24231250,4,Human-case-report,0.9919504
24231259,5,Animal-other,0.9929595
24231261,5,Animal-other,0.9932286
24231267,7,Human-systematic-review,0.98717195
24231268,6,Animal-drug-intervention,0.9802327
24231310,1,Non-systematic-review,0.9496303
24231353,5,Animal-other,0.99091023
24231356,6,Animal-drug-intervention,0.96535015
24231362,6,Animal-drug-intervention,0.97987515
24231386,0,Remaining,0.9970233
24231400,9,Human-RCT-non-drug-intervention,0.99116814
24231401,2,Human-non-RCT-non-drug-intervention,0.9888791
24231402,0,Remaining,0.9966544
24231404,4,Human-case-report,0.9930462
24231417,0,Remaining,0.9959395
24231422,1,Non-systematic-review,0.9674544
24231441,0,Remaining,0.99490476
24231450,1,Non-systematic-review,0.9954554
24231456,0,Remaining,0.9950637
24231471,1,Non-systematic-review,0.9956261
24231492,0,Remaining,0.9970108
24231510,1,Non-systematic-review,0.9950212
24231519,0,Remaining,0.9722907
24231550,5,Animal-other,0.9945511
24231551,6,Animal-drug-intervention,0.6729009
24231553,5,Animal-other,0.99285406
24231557,2,Human-non-RCT-non-drug-intervention,0.9932334
24231560,3,Human-non-RCT-drug-intervention,0.99244165
24231562,2,Human-non-RCT-non-drug-intervention,0.9874298
24231564,0,Remaining,0.99688536
24231565,4,Human-case-report,0.9939697
24231566,0,Remaining,0.9919897
24231568,7,Human-systematic-review,0.9924763
24231584,0,Remaining,0.99551326
24231588,3,Human-non-RCT-drug-intervention,0.95450217
24231629,2,Human-non-RCT-non-drug-intervention,0.76929194
24231658,0,Remaining,0.91038036
24231739,8,In-vitro-study,0.9522158
24231762,0,Remaining,0.9950978
24231778,2,Human-non-RCT-non-drug-intervention,0.5785374
24231793,0,Remaining,0.9868146
24231806,6,Animal-drug-intervention,0.9887982
24231836,1,Non-systematic-review,0.84613794
24231847,2,Human-non-RCT-non-drug-intervention,0.9942492
24231851,0,Remaining,0.99025935
24231852,0,Remaining,0.9957157
24231854,0,Remaining,0.99002576
24231923,1,Non-systematic-review,0.9958768
24231935,0,Remaining,0.7650615
24231941,1,Non-systematic-review,0.9955201
24232002,5,Animal-other,0.99429816
24232062,2,Human-non-RCT-non-drug-intervention,0.9940479
24232070,0,Remaining,0.9760645
24232087,4,Human-case-report,0.99380857
24232095,5,Animal-other,0.9888864
24232124,0,Remaining,0.96427554
24232168,7,Human-systematic-review,0.99408036
24232169,0,Remaining,0.997001
24232170,7,Human-systematic-review,0.9867871
24232172,5,Animal-other,0.99409467
24232177,7,Human-systematic-review,0.99455535
24232252,10,Animal-non-drug-intervention,0.9917041
24232258,8,In-vitro-study,0.966113
24232307,1,Non-systematic-review,0.9411714
24232362,9,Human-RCT-non-drug-intervention,0.99133974
24232364,9,Human-RCT-non-drug-intervention,0.99198896
24232372,1,Non-systematic-review,0.9932274
24232374,1,Non-systematic-review,0.9933913
24232375,1,Non-systematic-review,0.9912316
24232378,1,Non-systematic-review,0.9901992
24232445,11,Human-RCT-drug-intervention,0.98316526
24232447,1,Non-systematic-review,0.98923373
24232448,2,Human-non-RCT-non-drug-intervention,0.64529145
24232449,13,Human-RCT-non-intervention,0.519296
24232450,1,Non-systematic-review,0.9879488
24232451,10,Animal-non-drug-intervention,0.9914061
24232505,0,Remaining,0.996971
24232582,0,Remaining,0.9958045
24232597,6,Animal-drug-intervention,0.984999
24232672,7,Human-systematic-review,0.99396425
24232733,0,Remaining,0.9967411
24232812,0,Remaining,0.6232472
24232821,0,Remaining,0.99653095
24232822,4,Human-case-report,0.99391186
24232823,4,Human-case-report,0.9922525
24232824,0,Remaining,0.91864675
24232917,0,Remaining,0.9969043
24232933,0,Remaining,0.9946852
24232949,4,Human-case-report,0.99392694
24232952,4,Human-case-report,0.99366117
24232953,0,Remaining,0.9924102
24233004,13,Human-RCT-non-intervention,0.66215163
24233048,0,Remaining,0.99627554
24233052,0,Remaining,0.99642664
24233069,13,Human-RCT-non-intervention,0.80066234
24233070,0,Remaining,0.99668026
24233105,3,Human-non-RCT-drug-intervention,0.9273787
24233127,0,Remaining,0.9950676
24233152,0,Remaining,0.99671125
24233257,1,Non-systematic-review,0.9950406
24233259,2,Human-non-RCT-non-drug-intervention,0.9876518
24233315,0,Remaining,0.97876465
24233319,4,Human-case-report,0.99296534
24233332,4,Human-case-report,0.9928853
24233333,4,Human-case-report,0.9939328
24233347,3,Human-non-RCT-drug-intervention,0.99370193
24233518,0,Remaining,0.99546367
24233519,6,Animal-drug-intervention,0.9107865
24233813,0,Remaining,0.99664104
24233815,3,Human-non-RCT-drug-intervention,0.99365896
24233816,0,Remaining,0.99471647
24233817,4,Human-case-report,0.9935998
24233818,0,Remaining,0.99621874
24233893,3,Human-non-RCT-drug-intervention,0.9936824
24233919,0,Remaining,0.99699616
24234072,0,Remaining,0.9966298
24234155,6,Animal-drug-intervention,0.966281
24234335,0,Remaining,0.99383
24234347,5,Animal-other,0.8404226
24234351,1,Non-systematic-review,0.659263
24234352,1,Non-systematic-review,0.99548256
24234353,1,Non-systematic-review,0.9952863
24234354,1,Non-systematic-review,0.99464923
24234355,1,Non-systematic-review,0.99540293
24234356,1,Non-systematic-review,0.9952478
24234357,1,Non-systematic-review,0.99365014
24234358,1,Non-systematic-review,0.99555415
24234359,1,Non-systematic-review,0.99576014
24234360,1,Non-systematic-review,0.9956287
24234425,1,Non-systematic-review,0.8647441
24234430,4,Human-case-report,0.993999
24234434,4,Human-case-report,0.9810197
24234436,8,In-vitro-study,0.9230578
24234505,1,Non-systematic-review,0.9947377
24234513,1,Non-systematic-review,0.99526286
24234585,1,Non-systematic-review,0.99373007
24234590,1,Non-systematic-review,0.9954833
24234648,0,Remaining,0.99324894
24234657,1,Non-systematic-review,0.9937564
24234675,0,Remaining,0.9970993
24234676,9,Human-RCT-non-drug-intervention,0.98811287
24234677,0,Remaining,0.996608
24234720,0,Remaining,0.9948413
24234764,1,Non-systematic-review,0.70940876
24234804,0,Remaining,0.9969291
24234818,1,Non-systematic-review,0.9952931
24234836,0,Remaining,0.99638003
24234873,1,Non-systematic-review,0.9932615
24234874,1,Non-systematic-review,0.9951704
24234943,4,Human-case-report,0.99406487
24234944,0,Remaining,0.98547864
24235065,0,Remaining,0.9973569
24235067,3,Human-non-RCT-drug-intervention,0.9918744
24235086,10,Animal-non-drug-intervention,0.99178046
24235088,1,Non-systematic-review,0.9946003
24235089,1,Non-systematic-review,0.9954661
24235091,0,Remaining,0.99639064
24235092,0,Remaining,0.9935767
24235097,0,Remaining,0.99646395
24235098,2,Human-non-RCT-non-drug-intervention,0.68850213
24235107,0,Remaining,0.98934305
24235109,0,Remaining,0.99491006
24235134,5,Animal-other,0.99372464
24235151,8,In-vitro-study,0.92887884
24235152,0,Remaining,0.97954786
24235161,0,Remaining,0.9916843
24235162,0,Remaining,0.9746591
24235163,0,Remaining,0.9528305
24235176,0,Remaining,0.99647504
24235177,0,Remaining,0.9963864
24235275,3,Human-non-RCT-drug-intervention,0.43179914
24235277,0,Remaining,0.9969651
24235284,1,Non-systematic-review,0.7204209
24235287,1,Non-systematic-review,0.9930229
24235301,0,Remaining,0.99522877
24235312,0,Remaining,0.9948803
24235816,1,Non-systematic-review,0.9665578
24235878,0,Remaining,0.9966163
24235882,1,Non-systematic-review,0.99549735
24235891,0,Remaining,0.9911287
24235892,0,Remaining,0.9969312
24235893,0,Remaining,0.99635065
24235894,0,Remaining,0.9944352
24235895,0,Remaining,0.99650335
24235896,0,Remaining,0.9963175
24235899,0,Remaining,0.9964104
24235904,0,Remaining,0.99115866
24235905,4,Human-case-report,0.97266215
24235906,4,Human-case-report,0.99147534
24235908,1,Non-systematic-review,0.87232584
24235914,0,Remaining,0.9970066
24235915,0,Remaining,0.99643904
24235916,1,Non-systematic-review,0.9934923
24235917,1,Non-systematic-review,0.9936347
24235954,0,Remaining,0.9966254
24235964,0,Remaining,0.99679035
24235965,0,Remaining,0.95451736
24236016,7,Human-systematic-review,0.9940527
24236025,0,Remaining,0.9911179
24236033,0,Remaining,0.99532855
24236038,0,Remaining,0.9962154
24236044,5,Animal-other,0.9937681
24236057,0,Remaining,0.9958834
24236060,5,Animal-other,0.6926402
24236065,6,Animal-drug-intervention,0.9622029
24236114,2,Human-non-RCT-non-drug-intervention,0.86340207
24236138,0,Remaining,0.99667394
24236140,0,Remaining,0.996136
24236141,7,Human-systematic-review,0.9943698
24236147,7,Human-systematic-review,0.99492824
24236149,0,Remaining,0.9966785
24236177,5,Animal-other,0.9943884
24236178,5,Animal-other,0.9923085
24236179,5,Animal-other,0.9939913
24236195,0,Remaining,0.9954057
24236205,6,Animal-drug-intervention,0.98826957
24236209,0,Remaining,0.99155676
24236211,0,Remaining,0.9549793
24236295,6,Animal-drug-intervention,0.9673113
24236326,0,Remaining,0.9867737
24236327,0,Remaining,0.9913157
24236331,5,Animal-other,0.989744
24236353,1,Non-systematic-review,0.9844924
24236354,4,Human-case-report,0.9837714
24236355,2,Human-non-RCT-non-drug-intervention,0.97441894
24236356,1,Non-systematic-review,0.9899187
24236357,2,Human-non-RCT-non-drug-intervention,0.53562266
24236361,0,Remaining,0.8565962
24236423,3,Human-non-RCT-drug-intervention,0.9661373
24236432,0,Remaining,0.99679786
24236447,0,Remaining,0.98360026
24236449,0,Remaining,0.9945095
24236484,0,Remaining,0.55599266
24236489,1,Non-systematic-review,0.99436593
24236495,0,Remaining,0.9957217
24236557,1,Non-systematic-review,0.978581
24236617,1,Non-systematic-review,0.98779243
24236622,2,Human-non-RCT-non-drug-intervention,0.65538496
24236625,0,Remaining,0.5213272
24236628,1,Non-systematic-review,0.9945933
24236639,0,Remaining,0.99709344
24236647,0,Remaining,0.9959269
24236652,2,Human-non-RCT-non-drug-intervention,0.9828136
24236654,2,Human-non-RCT-non-drug-intervention,0.660728
24236655,0,Remaining,0.9693192
24236656,0,Remaining,0.92159617
24236657,2,Human-non-RCT-non-drug-intervention,0.98109686
24236658,2,Human-non-RCT-non-drug-intervention,0.9047917
24236659,2,Human-non-RCT-non-drug-intervention,0.67164296
24236660,2,Human-non-RCT-non-drug-intervention,0.992257
24236663,0,Remaining,0.9969308
24236666,4,Human-case-report,0.9914153
24236669,0,Remaining,0.99524873
24236673,1,Non-systematic-review,0.98805285
24236701,4,Human-case-report,0.99296993
24236755,1,Non-systematic-review,0.9954737
24236765,0,Remaining,0.9940982
24236782,1,Non-systematic-review,0.9948521
24236808,0,Remaining,0.9967662
24236815,0,Remaining,0.9962457
24236823,7,Human-systematic-review,0.9949195
24236826,4,Human-case-report,0.9939142
24236845,1,Non-systematic-review,0.9904275
24236856,8,In-vitro-study,0.49220377
24236882,0,Remaining,0.9734019
24236890,8,In-vitro-study,0.98308563
24236894,1,Non-systematic-review,0.99100435
24236897,3,Human-non-RCT-drug-intervention,0.99476695
24236899,1,Non-systematic-review,0.9954963
24236902,1,Non-systematic-review,0.99105716
24236903,1,Non-systematic-review,0.99534804
24236904,1,Non-systematic-review,0.99592364
24236905,1,Non-systematic-review,0.9954993
24236906,0,Remaining,0.99550134
24236907,0,Remaining,0.99713457
24236908,0,Remaining,0.99701935
24236912,0,Remaining,0.99556077
24236934,1,Non-systematic-review,0.99460524
24236937,0,Remaining,0.99543095
24236938,0,Remaining,0.9953662
24236940,0,Remaining,0.99634874
24236942,0,Remaining,0.9949496
24236944,1,Non-systematic-review,0.9140335
24236945,0,Remaining,0.99683243
24236946,6,Animal-drug-intervention,0.98918587
24236947,6,Animal-drug-intervention,0.98944247
24236952,0,Remaining,0.9966234
24236956,1,Non-systematic-review,0.9945756
24236973,1,Non-systematic-review,0.9948285
24236974,1,Non-systematic-review,0.9943567
24236979,1,Non-systematic-review,0.79739565
24236980,1,Non-systematic-review,0.4329715
24236981,1,Non-systematic-review,0.99544805
24236982,0,Remaining,0.75623935
24236984,6,Animal-drug-intervention,0.98908573
24236985,6,Animal-drug-intervention,0.9894517
24236988,5,Animal-other,0.6227999
24237038,0,Remaining,0.99696094
24237041,0,Remaining,0.9926467
24237062,1,Non-systematic-review,0.993255
24237082,0,Remaining,0.93678844
24237092,3,Human-non-RCT-drug-intervention,0.96966594
24237093,0,Remaining,0.9871935
24237102,3,Human-non-RCT-drug-intervention,0.9795498
24237113,0,Remaining,0.99675626
24237139,0,Remaining,0.9854592
24237182,5,Animal-other,0.9939272
24237208,1,Non-systematic-review,0.9849244
24237209,1,Non-systematic-review,0.68430465
24237240,1,Non-systematic-review,0.994249
24237242,1,Non-systematic-review,0.9908187
24237263,6,Animal-drug-intervention,0.8664162
24237270,1,Non-systematic-review,0.6295373
24237271,1,Non-systematic-review,0.99453014
24237272,1,Non-systematic-review,0.8359129
24237273,1,Non-systematic-review,0.97017807
24237274,1,Non-systematic-review,0.99522924
24237275,7,Human-systematic-review,0.99384177
24237276,1,Non-systematic-review,0.7825064
24237277,0,Remaining,0.98661673
24237278,1,Non-systematic-review,0.99259734
24237279,1,Non-systematic-review,0.9953157
24237280,7,Human-systematic-review,0.9944688
24237281,1,Non-systematic-review,0.9957278
24237282,7,Human-systematic-review,0.993378
24237283,1,Non-systematic-review,0.9940779
24237284,1,Non-systematic-review,0.97510874
24237285,1,Non-systematic-review,0.98597634
24237288,0,Remaining,0.9964528
24237326,6,Animal-drug-intervention,0.98541045
24237329,7,Human-systematic-review,0.99366176
24237343,8,In-vitro-study,0.9885005
24237345,3,Human-non-RCT-drug-intervention,0.9055086
24237356,0,Remaining,0.9971685
24237357,2,Human-non-RCT-non-drug-intervention,0.9945259
24237376,1,Non-systematic-review,0.99406034
24237393,0,Remaining,0.9947884
24237394,10,Animal-non-drug-intervention,0.73693496
24237396,0,Remaining,0.99639857
24237406,7,Human-systematic-review,0.99454874
24237417,0,Remaining,0.98261386
24237459,0,Remaining,0.9870372
24237464,1,Non-systematic-review,0.9945353
24237468,1,Non-systematic-review,0.99265665
24237478,0,Remaining,0.9969091
24237479,0,Remaining,0.99675363
24237487,1,Non-systematic-review,0.9591747
24237583,0,Remaining,0.9963708
24237589,0,Remaining,0.9961278
24237601,5,Animal-other,0.9922646
24237603,0,Remaining,0.99601436
24237607,5,Animal-other,0.9374814
24237608,0,Remaining,0.9909496
24237612,2,Human-non-RCT-non-drug-intervention,0.9911034
24237622,7,Human-systematic-review,0.994836
24237624,0,Remaining,0.9962076
24237631,1,Non-systematic-review,0.95684254
24237632,3,Human-non-RCT-drug-intervention,0.8324122
24237641,7,Human-systematic-review,0.9225295
24237642,3,Human-non-RCT-drug-intervention,0.947059
24237654,1,Non-systematic-review,0.8745176
24237691,11,Human-RCT-drug-intervention,0.9763741
