PMID,label_id,label_name,confidence
26514613,2,Human-non-RCT-non-drug-intervention,0.99306244
26514614,0,Remaining,0.995688
26514620,5,Animal-other,0.99015826
26514624,0,Remaining,0.9947109
26514632,7,Human-systematic-review,0.988962
26514635,2,Human-non-RCT-non-drug-intervention,0.99209553
26514642,0,Remaining,0.99710673
26514649,0,Remaining,0.9934896
26514655,0,Remaining,0.99659556
26514656,3,Human-non-RCT-drug-intervention,0.9245785
26514657,7,Human-systematic-review,0.99451077
26514659,5,Animal-other,0.99426514
26514661,0,Remaining,0.99601316
26514687,4,Human-case-report,0.9941584
26514695,4,Human-case-report,0.99421495
26514728,0,Remaining,0.99685425
26514744,3,Human-non-RCT-drug-intervention,0.6383837
26514772,2,Human-non-RCT-non-drug-intervention,0.99432653
26514789,4,Human-case-report,0.9942953
26514790,9,Human-RCT-non-drug-intervention,0.9912209
26514791,0,Remaining,0.99650455
26514793,0,Remaining,0.99241394
26514825,8,In-vitro-study,0.9419382
26514836,3,Human-non-RCT-drug-intervention,0.9456673
26514838,0,Remaining,0.99660385
26514858,1,Non-systematic-review,0.93399197
26514860,1,Non-systematic-review,0.99277747
26514877,1,Non-systematic-review,0.56726164
26514925,0,Remaining,0.9918709
26514930,0,Remaining,0.99447775
26514944,0,Remaining,0.9965612
26514950,1,Non-systematic-review,0.8345838
26514951,0,Remaining,0.9964562
26514965,1,Non-systematic-review,0.9495894
26514973,7,Human-systematic-review,0.9945774
26514992,8,In-vitro-study,0.9914903
26514993,5,Animal-other,0.9937961
26514998,3,Human-non-RCT-drug-intervention,0.98868984
26515026,0,Remaining,0.99666
26515034,0,Remaining,0.99640083
26515050,5,Animal-other,0.95922637
26515052,0,Remaining,0.99671125
26515057,3,Human-non-RCT-drug-intervention,0.99346584
26515072,2,Human-non-RCT-non-drug-intervention,0.99269146
26515077,1,Non-systematic-review,0.99245256
26515085,0,Remaining,0.9955478
26515089,0,Remaining,0.9959825
26515126,0,Remaining,0.9963471
26515131,0,Remaining,0.4050081
26515151,2,Human-non-RCT-non-drug-intervention,0.9577389
26515152,0,Remaining,0.9962805
26515153,0,Remaining,0.9963787
26515156,7,Human-systematic-review,0.99396694
26515157,2,Human-non-RCT-non-drug-intervention,0.9946567
26515159,1,Non-systematic-review,0.995008
26515184,0,Remaining,0.9970503
26515192,0,Remaining,0.99526465
26515198,3,Human-non-RCT-drug-intervention,0.98492426
26515199,0,Remaining,0.9858602
26515200,0,Remaining,0.99578494
26515201,0,Remaining,0.9918074
26515202,0,Remaining,0.9954301
26515203,0,Remaining,0.9937033
26515204,3,Human-non-RCT-drug-intervention,0.98587126
26515205,1,Non-systematic-review,0.9574746
26515206,0,Remaining,0.99684626
26515207,0,Remaining,0.9904516
26515208,1,Non-systematic-review,0.7272968
26515209,0,Remaining,0.99013734
26515210,0,Remaining,0.9531375
26515211,1,Non-systematic-review,0.8336058
26515212,0,Remaining,0.5169759
26515213,0,Remaining,0.9427434
26515214,2,Human-non-RCT-non-drug-intervention,0.925343
26515215,0,Remaining,0.9953988
26515216,7,Human-systematic-review,0.99429953
26515217,1,Non-systematic-review,0.6325019
26515221,0,Remaining,0.99230087
26515222,9,Human-RCT-non-drug-intervention,0.7775804
26515226,0,Remaining,0.9522365
26515227,0,Remaining,0.99117017
26515233,0,Remaining,0.99555784
26515250,2,Human-non-RCT-non-drug-intervention,0.991344
26515273,1,Non-systematic-review,0.9876645
26515274,1,Non-systematic-review,0.9942834
26515289,1,Non-systematic-review,0.9539402
26515290,1,Non-systematic-review,0.9811937
26515302,0,Remaining,0.98945624
26515331,0,Remaining,0.9941976
26515372,0,Remaining,0.9893484
26515373,0,Remaining,0.996518
26515416,5,Animal-other,0.72682685
26515438,0,Remaining,0.9962747
26515452,0,Remaining,0.9963167
26515467,0,Remaining,0.9968188
26515470,0,Remaining,0.9959715
26515474,0,Remaining,0.7592717
26515497,5,Animal-other,0.9943968
26515520,3,Human-non-RCT-drug-intervention,0.880364
26515523,0,Remaining,0.993287
26515524,1,Non-systematic-review,0.9352682
26515527,1,Non-systematic-review,0.99507684
26515528,0,Remaining,0.9967584
26515546,0,Remaining,0.9962968
26515583,0,Remaining,0.99605644
26515590,5,Animal-other,0.93236756
26515607,1,Non-systematic-review,0.45503
26515609,0,Remaining,0.9884476
26515613,1,Non-systematic-review,0.87234795
26515614,3,Human-non-RCT-drug-intervention,0.8221446
26515617,1,Non-systematic-review,0.9939281
26515618,1,Non-systematic-review,0.9325771
26515620,1,Non-systematic-review,0.98415935
26515621,1,Non-systematic-review,0.987374
26515622,1,Non-systematic-review,0.9940388
26515623,1,Non-systematic-review,0.87829113
26515624,1,Non-systematic-review,0.98853344
26515625,1,Non-systematic-review,0.9835423
26515626,1,Non-systematic-review,0.98157054
26515627,1,Non-systematic-review,0.99258065
26515628,1,Non-systematic-review,0.99534935
26515629,1,Non-systematic-review,0.99518675
26515630,1,Non-systematic-review,0.9954621
26515647,0,Remaining,0.9953709
26515648,0,Remaining,0.99638736
26515649,0,Remaining,0.9966413
26515654,5,Animal-other,0.9942095
26515656,0,Remaining,0.994846
26515659,1,Non-systematic-review,0.9915583
26515660,11,Human-RCT-drug-intervention,0.98403317
26515661,0,Remaining,0.9971916
26515666,8,In-vitro-study,0.9273014
26515688,5,Animal-other,0.9939713
26515689,8,In-vitro-study,0.49873617
26515698,4,Human-case-report,0.99399817
26515699,2,Human-non-RCT-non-drug-intervention,0.95454097
26515700,2,Human-non-RCT-non-drug-intervention,0.9929739
26515712,9,Human-RCT-non-drug-intervention,0.84860635
26515723,4,Human-case-report,0.90409136
26515724,1,Non-systematic-review,0.99456716
26515746,5,Animal-other,0.9357736
26515748,0,Remaining,0.99553204
26515749,0,Remaining,0.9966577
26515750,4,Human-case-report,0.9938945
26515762,1,Non-systematic-review,0.9702377
26515765,1,Non-systematic-review,0.8832018
26515771,0,Remaining,0.99687356
26515775,0,Remaining,0.9894169
26515786,0,Remaining,0.9934558
26515884,5,Animal-other,0.99364
26515891,0,Remaining,0.9966569
26515892,0,Remaining,0.9954615
26515893,0,Remaining,0.9956423
26515894,0,Remaining,0.99690956
26515904,0,Remaining,0.9952278
26515932,0,Remaining,0.9970499
26515967,8,In-vitro-study,0.98730046
26515984,1,Non-systematic-review,0.99447256
26516009,0,Remaining,0.99336374
26516013,2,Human-non-RCT-non-drug-intervention,0.36927703
26516014,1,Non-systematic-review,0.9869156
26516060,1,Non-systematic-review,0.9801113
26516095,0,Remaining,0.9947935
26516101,3,Human-non-RCT-drug-intervention,0.9885798
26516102,7,Human-systematic-review,0.99340606
26516103,1,Non-systematic-review,0.9916648
26516105,5,Animal-other,0.99009806
26516106,7,Human-systematic-review,0.9948205
26516117,1,Non-systematic-review,0.99461704
26516171,0,Remaining,0.99648297
26516179,0,Remaining,0.9957688
26516205,2,Human-non-RCT-non-drug-intervention,0.98823184
26516212,8,In-vitro-study,0.97762203
26516221,1,Non-systematic-review,0.9788344
26516224,1,Non-systematic-review,0.9959758
26516226,1,Non-systematic-review,0.99070895
26516233,4,Human-case-report,0.9898925
26516242,4,Human-case-report,0.9928964
26516244,4,Human-case-report,0.9942749
26516306,1,Non-systematic-review,0.9877444
26516307,0,Remaining,0.9968215
26516606,0,Remaining,0.9955089
26516608,7,Human-systematic-review,0.9623015
26516609,0,Remaining,0.7925362
26516611,0,Remaining,0.995618
26516614,3,Human-non-RCT-drug-intervention,0.6878312
26516616,7,Human-systematic-review,0.9232683
26516617,0,Remaining,0.99654394
26516618,5,Animal-other,0.9941048
26516669,2,Human-non-RCT-non-drug-intervention,0.83758575
26516705,0,Remaining,0.9963897
26516722,1,Non-systematic-review,0.99468166
26516727,10,Animal-non-drug-intervention,0.98974496
26516757,7,Human-systematic-review,0.9932508
26516759,9,Human-RCT-non-drug-intervention,0.9831517
26516789,0,Remaining,0.97855777
26516793,6,Animal-drug-intervention,0.9881741
26516808,4,Human-case-report,0.9878042
26516819,7,Human-systematic-review,0.99475175
26516820,10,Animal-non-drug-intervention,0.99106383
26516822,2,Human-non-RCT-non-drug-intervention,0.9880568
26516823,2,Human-non-RCT-non-drug-intervention,0.99423814
26516826,2,Human-non-RCT-non-drug-intervention,0.97176796
26516838,0,Remaining,0.7523679
26516877,0,Remaining,0.99576795
26516889,0,Remaining,0.99651474
26516982,0,Remaining,0.9026886
26516984,1,Non-systematic-review,0.995414
26517012,5,Animal-other,0.9865173
26517047,1,Non-systematic-review,0.97899926
26517048,1,Non-systematic-review,0.7571789
26517049,1,Non-systematic-review,0.9951062
26517050,1,Non-systematic-review,0.99540097
26517051,1,Non-systematic-review,0.9937692
26517052,1,Non-systematic-review,0.99551696
26517091,0,Remaining,0.9868606
26517096,3,Human-non-RCT-drug-intervention,0.6718443
26517100,4,Human-case-report,0.9941479
26517114,3,Human-non-RCT-drug-intervention,0.9931646
26517122,0,Remaining,0.99686486
26517124,8,In-vitro-study,0.5101105
26517128,0,Remaining,0.99652195
26517132,3,Human-non-RCT-drug-intervention,0.9936899
26517147,0,Remaining,0.9958616
26517180,0,Remaining,0.9476762
26517188,4,Human-case-report,0.9935741
26517200,6,Animal-drug-intervention,0.9887939
26517202,11,Human-RCT-drug-intervention,0.988576
26517208,1,Non-systematic-review,0.97503346
26517209,0,Remaining,0.88721
26517210,0,Remaining,0.9963638
26517211,0,Remaining,0.9961249
26517212,0,Remaining,0.99617493
26517213,0,Remaining,0.9963654
26517215,2,Human-non-RCT-non-drug-intervention,0.9932969
26517216,0,Remaining,0.99632084
26517218,0,Remaining,0.9968382
26517219,1,Non-systematic-review,0.9948559
26517220,1,Non-systematic-review,0.9948131
26517222,0,Remaining,0.7872001
26517224,0,Remaining,0.98085886
26517225,0,Remaining,0.98340607
26517226,0,Remaining,0.80982006
26517254,1,Non-systematic-review,0.97240293
26517269,2,Human-non-RCT-non-drug-intervention,0.9936566
26517284,1,Non-systematic-review,0.9817321
26517285,1,Non-systematic-review,0.9775982
26517286,1,Non-systematic-review,0.9929812
26517292,0,Remaining,0.994517
26517312,1,Non-systematic-review,0.99464273
26517322,1,Non-systematic-review,0.9511735
26517323,1,Non-systematic-review,0.9947227
26517324,3,Human-non-RCT-drug-intervention,0.994239
26517325,7,Human-systematic-review,0.9929501
26517326,7,Human-systematic-review,0.9623795
26517341,0,Remaining,0.99592704
26517350,10,Animal-non-drug-intervention,0.9909021
26517368,0,Remaining,0.9959859
26517378,8,In-vitro-study,0.97703856
26517379,3,Human-non-RCT-drug-intervention,0.98567504
26517431,0,Remaining,0.9931599
26517444,1,Non-systematic-review,0.9603326
26517474,0,Remaining,0.9848482
26517502,1,Non-systematic-review,0.9932573
26517518,6,Animal-drug-intervention,0.9861339
26517532,6,Animal-drug-intervention,0.97485083
26517541,0,Remaining,0.99658054
26517543,3,Human-non-RCT-drug-intervention,0.9941888
26517545,0,Remaining,0.9963774
26517583,3,Human-non-RCT-drug-intervention,0.98374164
26517596,0,Remaining,0.9505501
26517597,0,Remaining,0.9314479
26517599,3,Human-non-RCT-drug-intervention,0.7271445
26517608,0,Remaining,0.90345657
26517622,4,Human-case-report,0.9941176
26517637,4,Human-case-report,0.88494045
26517684,6,Animal-drug-intervention,0.7943369
26517704,1,Non-systematic-review,0.97322863
26517709,0,Remaining,0.99712354
26517710,0,Remaining,0.9266127
26517711,0,Remaining,0.9966408
26517712,0,Remaining,0.9966768
26517720,0,Remaining,0.9955083
26517721,6,Animal-drug-intervention,0.9883908
26517756,11,Human-RCT-drug-intervention,0.97474706
26517759,1,Non-systematic-review,0.9957684
26517766,0,Remaining,0.99125004
26517767,1,Non-systematic-review,0.9957776
26517768,0,Remaining,0.991831
26517771,2,Human-non-RCT-non-drug-intervention,0.9930434
26517773,2,Human-non-RCT-non-drug-intervention,0.98660976
26517775,0,Remaining,0.9942887
26517777,2,Human-non-RCT-non-drug-intervention,0.5651248
26517793,0,Remaining,0.9967064
26517811,0,Remaining,0.9955444
26517855,3,Human-non-RCT-drug-intervention,0.94113636
26517861,1,Non-systematic-review,0.9926621
26517904,5,Animal-other,0.8963137
26517907,1,Non-systematic-review,0.9944938
26517917,1,Non-systematic-review,0.9616871
26517946,2,Human-non-RCT-non-drug-intervention,0.9933756
26517947,4,Human-case-report,0.9934983
26517954,9,Human-RCT-non-drug-intervention,0.9922484
26517974,1,Non-systematic-review,0.994618
26517983,7,Human-systematic-review,0.98991674
26517997,0,Remaining,0.99504256
26518005,0,Remaining,0.99620444
26518006,0,Remaining,0.9930369
26518018,0,Remaining,0.9963989
26518023,0,Remaining,0.9964246
26518060,0,Remaining,0.9952885
26518072,1,Non-systematic-review,0.99561656
26518135,0,Remaining,0.99671185
26518136,4,Human-case-report,0.9942081
26518144,5,Animal-other,0.9925277
26518150,1,Non-systematic-review,0.9798278
26518153,0,Remaining,0.9967663
26518167,0,Remaining,0.9955706
26518177,7,Human-systematic-review,0.9940269
26518188,1,Non-systematic-review,0.5312261
26518198,3,Human-non-RCT-drug-intervention,0.99313414
26518205,0,Remaining,0.9961415
26518210,0,Remaining,0.9731829
26518213,1,Non-systematic-review,0.99259996
26518214,0,Remaining,0.99105155
26518225,0,Remaining,0.9951885
26518226,0,Remaining,0.9967699
26518242,6,Animal-drug-intervention,0.9445719
26518249,0,Remaining,0.9962813
26518253,0,Remaining,0.9935097
26518254,0,Remaining,0.92807394
26518283,4,Human-case-report,0.948705
26518285,6,Animal-drug-intervention,0.98853123
26518286,0,Remaining,0.99603087
26518290,8,In-vitro-study,0.9895644
26518296,0,Remaining,0.99346656
26518306,0,Remaining,0.99693286
26518311,0,Remaining,0.9953661
26518331,0,Remaining,0.9968927
26518336,0,Remaining,0.9964966
26518353,0,Remaining,0.99569917
26518371,1,Non-systematic-review,0.9952409
26518395,1,Non-systematic-review,0.99313605
26518396,1,Non-systematic-review,0.99095285
26518408,4,Human-case-report,0.993341
26518414,2,Human-non-RCT-non-drug-intervention,0.7411715
26518423,0,Remaining,0.9964149
26518437,5,Animal-other,0.9886043
26518448,0,Remaining,0.9966377
26518457,2,Human-non-RCT-non-drug-intervention,0.9865796
26518459,6,Animal-drug-intervention,0.98782766
26518460,10,Animal-non-drug-intervention,0.99113727
26518462,5,Animal-other,0.9883428
26518464,6,Animal-drug-intervention,0.8467028
26518521,1,Non-systematic-review,0.9735102
26518529,1,Non-systematic-review,0.99427706
26518531,7,Human-systematic-review,0.9946814
26518532,2,Human-non-RCT-non-drug-intervention,0.9885794
26518533,2,Human-non-RCT-non-drug-intervention,0.98489153
26518534,4,Human-case-report,0.97752243
26518535,0,Remaining,0.9835231
26518536,1,Non-systematic-review,0.9938106
26518539,0,Remaining,0.9482715
26518540,0,Remaining,0.99389184
26518541,0,Remaining,0.99599236
26518542,6,Animal-drug-intervention,0.8761105
26518543,5,Animal-other,0.99410856
26518555,5,Animal-other,0.9929483
26518580,0,Remaining,0.99334115
26518584,2,Human-non-RCT-non-drug-intervention,0.99201024
26518593,0,Remaining,0.9696018
26518594,0,Remaining,0.99467576
26518595,0,Remaining,0.9960537
26518596,9,Human-RCT-non-drug-intervention,0.98259085
26518597,9,Human-RCT-non-drug-intervention,0.9896828
26518600,0,Remaining,0.983235
26518612,7,Human-systematic-review,0.98946637
26518615,0,Remaining,0.99583733
26518626,0,Remaining,0.9894022
26518632,0,Remaining,0.9965321
26518669,5,Animal-other,0.9347761
26518670,0,Remaining,0.9969438
26518686,0,Remaining,0.9961707
26518697,1,Non-systematic-review,0.99422437
26518698,9,Human-RCT-non-drug-intervention,0.990388
26518702,4,Human-case-report,0.9941034
26518705,0,Remaining,0.9959843
26518707,1,Non-systematic-review,0.9932609
26518709,1,Non-systematic-review,0.9864936
26518713,0,Remaining,0.99553597
26518728,3,Human-non-RCT-drug-intervention,0.9859531
26518734,0,Remaining,0.9950831
26518736,0,Remaining,0.9919517
26518746,0,Remaining,0.9970203
26518760,4,Human-case-report,0.99420387
26518773,6,Animal-drug-intervention,0.40058106
26518774,0,Remaining,0.97913533
26518780,0,Remaining,0.99574935
26518906,0,Remaining,0.99034977
26518917,2,Human-non-RCT-non-drug-intervention,0.98915696
26518937,0,Remaining,0.9065751
26518941,4,Human-case-report,0.993135
26518943,2,Human-non-RCT-non-drug-intervention,0.89799607
26518944,0,Remaining,0.99529725
26518976,7,Human-systematic-review,0.99412715
26518977,0,Remaining,0.99411726
26518979,3,Human-non-RCT-drug-intervention,0.992074
26518981,0,Remaining,0.9960368
26518990,0,Remaining,0.78296655
26519012,0,Remaining,0.98178977
26519016,0,Remaining,0.9968252
26519024,4,Human-case-report,0.9194937
26519043,0,Remaining,0.5872138
26519046,12,Clinical-study-protocol,0.97680855
26519080,2,Human-non-RCT-non-drug-intervention,0.99447364
26519106,9,Human-RCT-non-drug-intervention,0.965691
26519125,4,Human-case-report,0.99356854
26519134,2,Human-non-RCT-non-drug-intervention,0.967971
26519139,1,Non-systematic-review,0.99576485
26519143,7,Human-systematic-review,0.966141
26519149,1,Non-systematic-review,0.86871886
26519155,0,Remaining,0.9956119
26519215,0,Remaining,0.9962877
26519239,5,Animal-other,0.7489279
26519271,0,Remaining,0.99694014
26519280,8,In-vitro-study,0.99010265
26519281,0,Remaining,0.99675494
26519327,4,Human-case-report,0.92605036
26519339,1,Non-systematic-review,0.9377908
26519340,1,Non-systematic-review,0.96832395
26519350,0,Remaining,0.99344313
26519354,0,Remaining,0.9962684
26519377,0,Remaining,0.9900086
26519378,0,Remaining,0.995893
26519379,0,Remaining,0.99593085
26519380,1,Non-systematic-review,0.9950052
26519428,5,Animal-other,0.99424696
26519429,1,Non-systematic-review,0.9744931
26519431,0,Remaining,0.9955035
26519432,5,Animal-other,0.99405235
26519433,0,Remaining,0.9947142
26519434,0,Remaining,0.9946161
26519435,9,Human-RCT-non-drug-intervention,0.9892244
26519436,0,Remaining,0.99560165
26519437,5,Animal-other,0.94944674
26519438,0,Remaining,0.99569196
26519439,11,Human-RCT-drug-intervention,0.9848172
26519440,0,Remaining,0.9908309
26519442,0,Remaining,0.99601537
26519443,0,Remaining,0.99567187
26519452,1,Non-systematic-review,0.8009232
26519453,2,Human-non-RCT-non-drug-intervention,0.99359
26519472,0,Remaining,0.99582714
26519492,1,Non-systematic-review,0.99476105
26519538,13,Human-RCT-non-intervention,0.92968094
26519539,0,Remaining,0.9860001
