PMID,label_id,label_name,confidence
28471816,0,Remaining,0.9932086
28471819,4,Human-case-report,0.99359965
28471830,0,Remaining,0.9964644
28471831,3,Human-non-RCT-drug-intervention,0.99288166
28471848,6,Animal-drug-intervention,0.98915744
28471862,0,Remaining,0.9964329
28471865,0,Remaining,0.98938555
28471892,0,Remaining,0.99320966
28471893,4,Human-case-report,0.9936494
28471894,0,Remaining,0.9956558
28471895,4,Human-case-report,0.9931504
28471898,4,Human-case-report,0.992539
28471899,4,Human-case-report,0.99427867
28471901,4,Human-case-report,0.99356127
28471903,0,Remaining,0.9070809
28471923,2,Human-non-RCT-non-drug-intervention,0.9916157
28471924,2,Human-non-RCT-non-drug-intervention,0.9874008
28471926,1,Non-systematic-review,0.9913201
28471928,3,Human-non-RCT-drug-intervention,0.98186225
28471947,1,Non-systematic-review,0.87631667
28471950,13,Human-RCT-non-intervention,0.9829181
28471951,0,Remaining,0.9958598
28471954,0,Remaining,0.996876
28471961,7,Human-systematic-review,0.992737
28471963,0,Remaining,0.9958747
28471964,7,Human-systematic-review,0.99443805
28472006,0,Remaining,0.99432796
28472042,7,Human-systematic-review,0.99490464
28472049,0,Remaining,0.9962291
28472056,0,Remaining,0.99618983
28472064,3,Human-non-RCT-drug-intervention,0.98444635
28472082,7,Human-systematic-review,0.9945497
28472086,8,In-vitro-study,0.99150616
28472090,5,Animal-other,0.9934388
28472091,3,Human-non-RCT-drug-intervention,0.99280304
28472111,0,Remaining,0.99728334
28472154,5,Animal-other,0.9938111
28472166,4,Human-case-report,0.45871854
28472176,2,Human-non-RCT-non-drug-intervention,0.9881825
28472177,8,In-vitro-study,0.98801476
28472200,7,Human-systematic-review,0.9938626
28472205,3,Human-non-RCT-drug-intervention,0.87139225
28472232,0,Remaining,0.99447256
28472237,1,Non-systematic-review,0.47198832
28472251,4,Human-case-report,0.9939446
28472255,11,Human-RCT-drug-intervention,0.8631427
28472258,0,Remaining,0.9938783
28472274,1,Non-systematic-review,0.98982203
28472290,5,Animal-other,0.9937093
28472294,5,Animal-other,0.36964306
28472296,0,Remaining,0.99649316
28472301,0,Remaining,0.98596674
28472302,3,Human-non-RCT-drug-intervention,0.87139225
28472306,2,Human-non-RCT-non-drug-intervention,0.9696973
28472332,0,Remaining,0.99650073
28472385,4,Human-case-report,0.9270439
28472394,7,Human-systematic-review,0.99305844
28472407,0,Remaining,0.99684465
28472409,0,Remaining,0.99629873
28472417,7,Human-systematic-review,0.99351525
28472423,0,Remaining,0.9787482
28472425,0,Remaining,0.99603075
28472427,0,Remaining,0.9955265
28472428,0,Remaining,0.99558485
28472438,5,Animal-other,0.9902631
28472447,0,Remaining,0.99474216
28472476,0,Remaining,0.9963653
28472481,2,Human-non-RCT-non-drug-intervention,0.99452364
28472500,1,Non-systematic-review,0.9924843
28472509,3,Human-non-RCT-drug-intervention,0.9839565
28472510,0,Remaining,0.99565965
28472526,1,Non-systematic-review,0.994531
28472527,0,Remaining,0.93208545
28472528,9,Human-RCT-non-drug-intervention,0.9921057
28472531,0,Remaining,0.9132724
28472536,0,Remaining,0.9962496
28472543,3,Human-non-RCT-drug-intervention,0.9903516
28472548,0,Remaining,0.9967276
28472556,0,Remaining,0.99622726
28472557,3,Human-non-RCT-drug-intervention,0.9814848
28472563,2,Human-non-RCT-non-drug-intervention,0.98960274
28472567,4,Human-case-report,0.99216276
28472591,3,Human-non-RCT-drug-intervention,0.9946661
28472601,0,Remaining,0.99704343
28472611,0,Remaining,0.99541426
28472621,1,Non-systematic-review,0.8953649
28472631,1,Non-systematic-review,0.9927819
28472639,6,Animal-drug-intervention,0.98961496
28472649,1,Non-systematic-review,0.98586977
28472652,0,Remaining,0.9960686
28472658,0,Remaining,0.74671507
28472666,6,Animal-drug-intervention,0.9878049
28472678,5,Animal-other,0.9942297
28472680,5,Animal-other,0.8378747
28472701,0,Remaining,0.9970155
28472702,0,Remaining,0.9964432
28472713,0,Remaining,0.99551374
28472725,0,Remaining,0.9967397
28472735,6,Animal-drug-intervention,0.93056685
28472801,0,Remaining,0.99670106
28472827,0,Remaining,0.96601194
28472828,8,In-vitro-study,0.9241656
28472853,8,In-vitro-study,0.9769155
28472854,5,Animal-other,0.99430025
28472859,7,Human-systematic-review,0.9941537
28472860,0,Remaining,0.9963965
28472861,1,Non-systematic-review,0.9530826
28472877,7,Human-systematic-review,0.9926979
28472894,0,Remaining,0.9963701
28472895,0,Remaining,0.99669194
28472900,1,Non-systematic-review,0.985338
28472923,0,Remaining,0.9944701
28472928,12,Clinical-study-protocol,0.9835645
28472931,7,Human-systematic-review,0.9935243
28472933,12,Clinical-study-protocol,0.9735431
28472934,0,Remaining,0.9972633
28472936,0,Remaining,0.9960615
28472943,0,Remaining,0.9943857
28472956,5,Animal-other,0.9862555
28472964,0,Remaining,0.99638075
28472970,1,Non-systematic-review,0.9884135
28472971,8,In-vitro-study,0.6141659
28472977,4,Human-case-report,0.99383426
28472982,7,Human-systematic-review,0.99259067
28472990,6,Animal-drug-intervention,0.89458674
28473002,0,Remaining,0.99168515
28473006,2,Human-non-RCT-non-drug-intervention,0.99420494
28473012,0,Remaining,0.9342559
28473034,0,Remaining,0.9952998
28473038,1,Non-systematic-review,0.9929081
28473039,4,Human-case-report,0.5427029
28473042,1,Non-systematic-review,0.99480927
28473061,2,Human-non-RCT-non-drug-intervention,0.9936333
28473091,1,Non-systematic-review,0.97237873
28473118,11,Human-RCT-drug-intervention,0.97875917
28473130,7,Human-systematic-review,0.9944876
28473131,1,Non-systematic-review,0.74660546
28473157,0,Remaining,0.9968413
28473173,0,Remaining,0.98269653
28473192,5,Animal-other,0.9944401
28473226,1,Non-systematic-review,0.99558675
28473233,11,Human-RCT-drug-intervention,0.9740424
28473257,5,Animal-other,0.4964074
28473274,0,Remaining,0.9968567
28473276,4,Human-case-report,0.99408495
28473284,0,Remaining,0.99639493
28473286,5,Animal-other,0.9943869
28473319,0,Remaining,0.9910212
28473338,0,Remaining,0.76227736
28473339,0,Remaining,0.9960758
28473340,2,Human-non-RCT-non-drug-intervention,0.9938298
28473342,0,Remaining,0.99672747
28473344,0,Remaining,0.9947536
28473345,2,Human-non-RCT-non-drug-intervention,0.9935632
28473346,2,Human-non-RCT-non-drug-intervention,0.58515227
28473351,0,Remaining,0.99315864
28473359,4,Human-case-report,0.99410903
28473361,4,Human-case-report,0.9940295
28473364,4,Human-case-report,0.99277365
28473367,4,Human-case-report,0.9742978
28473412,5,Animal-other,0.98975974
28473431,3,Human-non-RCT-drug-intervention,0.6333363
28473437,5,Animal-other,0.98517066
28473442,5,Animal-other,0.9802832
28473506,3,Human-non-RCT-drug-intervention,0.9933297
28473508,3,Human-non-RCT-drug-intervention,0.9884449
28473510,0,Remaining,0.9959026
28473514,12,Clinical-study-protocol,0.9838133
28473516,0,Remaining,0.94308424
28473521,0,Remaining,0.99589527
28473597,13,Human-RCT-non-intervention,0.9640744
28473604,4,Human-case-report,0.99330574
28473625,0,Remaining,0.9891967
28473626,0,Remaining,0.995583
28473632,0,Remaining,0.6700027
28473634,1,Non-systematic-review,0.9243524
28473640,0,Remaining,0.9962296
28473641,5,Animal-other,0.94393426
28473645,5,Animal-other,0.9926785
28473648,8,In-vitro-study,0.97171897
28473650,0,Remaining,0.99554956
28473694,0,Remaining,0.99643576
28473699,0,Remaining,0.9971257
28473729,1,Non-systematic-review,0.9951879
28473732,8,In-vitro-study,0.97343194
28473983,1,Non-systematic-review,0.99569017
28473987,1,Non-systematic-review,0.9957093
28474049,1,Non-systematic-review,0.99413425
28474051,1,Non-systematic-review,0.6978962
28474052,7,Human-systematic-review,0.70270133
28474055,1,Non-systematic-review,0.5356035
28474087,2,Human-non-RCT-non-drug-intervention,0.9689817
28474122,0,Remaining,0.98404974
28474131,0,Remaining,0.9962071
28474136,2,Human-non-RCT-non-drug-intervention,0.9564066
28474141,0,Remaining,0.99706835
28474145,4,Human-case-report,0.9917325
28474148,4,Human-case-report,0.9941415
28474149,0,Remaining,0.9968112
28474150,0,Remaining,0.99687225
28474187,0,Remaining,0.99487585
28474188,0,Remaining,0.9965712
28474226,0,Remaining,0.996896
28474227,0,Remaining,0.99638236
28474228,4,Human-case-report,0.9835926
28474229,11,Human-RCT-drug-intervention,0.9314369
28474253,0,Remaining,0.99486023
28474276,5,Animal-other,0.9854995
28474314,7,Human-systematic-review,0.99431217
28474345,3,Human-non-RCT-drug-intervention,0.9887655
28474350,0,Remaining,0.97741073
28474363,0,Remaining,0.9955498
28474365,0,Remaining,0.99451506
28474366,3,Human-non-RCT-drug-intervention,0.92157096
28474374,7,Human-systematic-review,0.9937762
28474385,0,Remaining,0.99669063
28474389,0,Remaining,0.99674255
28474413,1,Non-systematic-review,0.9314863
28474420,0,Remaining,0.9963917
28474431,1,Non-systematic-review,0.993814
28474473,2,Human-non-RCT-non-drug-intervention,0.91955084
28474493,0,Remaining,0.99677855
28474512,0,Remaining,0.9961689
28474538,6,Animal-drug-intervention,0.9837044
28474539,10,Animal-non-drug-intervention,0.9817963
28474541,0,Remaining,0.9966518
28474543,1,Non-systematic-review,0.9304506
28474551,1,Non-systematic-review,0.995025
28474552,1,Non-systematic-review,0.99513394
28474564,1,Non-systematic-review,0.9956787
28474565,1,Non-systematic-review,0.99358624
28474567,0,Remaining,0.99377406
28474568,1,Non-systematic-review,0.9938757
28474569,1,Non-systematic-review,0.98102194
28474570,1,Non-systematic-review,0.99527955
28474591,0,Remaining,0.9916475
28474592,0,Remaining,0.99520665
28474611,0,Remaining,0.9934202
28474625,3,Human-non-RCT-drug-intervention,0.95704955
28474636,0,Remaining,0.9790757
28474683,1,Non-systematic-review,0.9951747
28474733,7,Human-systematic-review,0.99367034
28474754,8,In-vitro-study,0.789046
28474756,4,Human-case-report,0.99425393
28474774,0,Remaining,0.9918834
28474794,1,Non-systematic-review,0.991626
28474837,2,Human-non-RCT-non-drug-intervention,0.9575588
28474886,6,Animal-drug-intervention,0.96407276
28474963,2,Human-non-RCT-non-drug-intervention,0.9914232
28474966,0,Remaining,0.99568874
28474972,0,Remaining,0.98819834
28474974,4,Human-case-report,0.99353516
28474979,4,Human-case-report,0.94591725
28474982,0,Remaining,0.9955427
28474985,0,Remaining,0.99342936
28474986,0,Remaining,0.9953701
28474987,4,Human-case-report,0.9942988
28474990,0,Remaining,0.9955864
28474991,0,Remaining,0.99305046
28474993,4,Human-case-report,0.9935215
28474994,7,Human-systematic-review,0.99452776
28474996,0,Remaining,0.9598792
28475031,5,Animal-other,0.98987633
28475042,5,Animal-other,0.939166
28475061,0,Remaining,0.73337954
28475079,1,Non-systematic-review,0.9938055
28475165,1,Non-systematic-review,0.9950296
28475196,0,Remaining,0.99671435
28475201,9,Human-RCT-non-drug-intervention,0.9920324
28475202,0,Remaining,0.9968863
28475203,0,Remaining,0.91615754
28475206,0,Remaining,0.99588674
28475207,2,Human-non-RCT-non-drug-intervention,0.99304926
28475247,1,Non-systematic-review,0.9949072
28475260,1,Non-systematic-review,0.9920312
28475274,7,Human-systematic-review,0.9917635
28475278,1,Non-systematic-review,0.99546105
28475282,3,Human-non-RCT-drug-intervention,0.99325037
28475287,8,In-vitro-study,0.94162947
28475288,0,Remaining,0.91291887
28475351,0,Remaining,0.9957814
28475360,3,Human-non-RCT-drug-intervention,0.7168522
28475368,1,Non-systematic-review,0.9959044
28475372,0,Remaining,0.9857691
28475373,11,Human-RCT-drug-intervention,0.982545
28475379,4,Human-case-report,0.97222126
28475381,0,Remaining,0.98408806
28475386,1,Non-systematic-review,0.99525625
28475388,0,Remaining,0.9960795
28475400,0,Remaining,0.99454606
28475456,11,Human-RCT-drug-intervention,0.9848216
28475469,0,Remaining,0.99653816
28475473,11,Human-RCT-drug-intervention,0.9863646
28475479,0,Remaining,0.99578756
28475487,2,Human-non-RCT-non-drug-intervention,0.9938905
28475500,1,Non-systematic-review,0.98941433
28475501,1,Non-systematic-review,0.8684296
28475502,7,Human-systematic-review,0.9409399
28475503,1,Non-systematic-review,0.9954032
28475504,1,Non-systematic-review,0.99042434
28475533,1,Non-systematic-review,0.8790392
28475561,2,Human-non-RCT-non-drug-intervention,0.97427297
28475571,1,Non-systematic-review,0.9952178
28475574,1,Non-systematic-review,0.97195137
28475582,0,Remaining,0.9970914
28475593,0,Remaining,0.99697006
28475603,0,Remaining,0.99654996
28475606,0,Remaining,0.72435933
28475625,5,Animal-other,0.9875529
28475658,0,Remaining,0.996953
28475659,0,Remaining,0.9969054
28475661,0,Remaining,0.9906441
28475663,0,Remaining,0.99639696
28475675,0,Remaining,0.99219525
28475680,2,Human-non-RCT-non-drug-intervention,0.99195415
28475691,0,Remaining,0.99379784
28475705,0,Remaining,0.9381434
28475720,0,Remaining,0.9625668
28475722,2,Human-non-RCT-non-drug-intervention,0.99396634
28475727,0,Remaining,0.9963559
28475757,3,Human-non-RCT-drug-intervention,0.9922504
28475781,0,Remaining,0.9949982
28475807,0,Remaining,0.9761198
28475809,0,Remaining,0.9923922
28475854,0,Remaining,0.71824217
28475857,0,Remaining,0.99690115
28475905,0,Remaining,0.99531037
28475942,0,Remaining,0.9961429
28475943,0,Remaining,0.9759026
28475946,2,Human-non-RCT-non-drug-intervention,0.88387525
28475976,1,Non-systematic-review,0.9953153
28475986,5,Animal-other,0.7565149
28475998,3,Human-non-RCT-drug-intervention,0.9912916
28475999,0,Remaining,0.996247
28476012,0,Remaining,0.9961343
28476014,0,Remaining,0.9963148
28476056,0,Remaining,0.99522275
28476057,0,Remaining,0.99592125
28476058,0,Remaining,0.9968671
28476059,0,Remaining,0.9970854
28476071,0,Remaining,0.9943456
28476094,0,Remaining,0.8820921
28476095,2,Human-non-RCT-non-drug-intervention,0.99295604
28476104,0,Remaining,0.9963948
28476107,0,Remaining,0.9956091
28476136,12,Clinical-study-protocol,0.97523946
28476168,8,In-vitro-study,0.90457326
28476172,1,Non-systematic-review,0.99325234
28476178,1,Non-systematic-review,0.9550241
28476207,2,Human-non-RCT-non-drug-intervention,0.98787874
28476208,0,Remaining,0.9952602
28476222,1,Non-systematic-review,0.969546
28476226,0,Remaining,0.8840924
28476234,0,Remaining,0.76251876
28476260,0,Remaining,0.99657625
28476261,0,Remaining,0.92000425
28476262,0,Remaining,0.9908439
28476263,9,Human-RCT-non-drug-intervention,0.9909094
28476264,0,Remaining,0.983126
28476265,0,Remaining,0.9955914
28476266,2,Human-non-RCT-non-drug-intervention,0.88964605
28476267,0,Remaining,0.99651223
28476268,7,Human-systematic-review,0.9899182
28476269,3,Human-non-RCT-drug-intervention,0.9860741
28476271,9,Human-RCT-non-drug-intervention,0.9842944
28476272,0,Remaining,0.89492756
28476273,9,Human-RCT-non-drug-intervention,0.98952115
28476274,0,Remaining,0.99483526
28476275,3,Human-non-RCT-drug-intervention,0.9766942
28476276,3,Human-non-RCT-drug-intervention,0.9504042
28476278,0,Remaining,0.9951748
28476288,11,Human-RCT-drug-intervention,0.98565096
28476297,0,Remaining,0.9734848
28476302,4,Human-case-report,0.71647185
28476324,1,Non-systematic-review,0.96379364
28476325,3,Human-non-RCT-drug-intervention,0.98644596
28476330,0,Remaining,0.996367
28476335,0,Remaining,0.9932783
28476336,0,Remaining,0.9961234
28476337,0,Remaining,0.9673061
28476357,0,Remaining,0.99610496
28476420,2,Human-non-RCT-non-drug-intervention,0.88013333
28476427,0,Remaining,0.9939944
28476428,1,Non-systematic-review,0.9659968
28476439,0,Remaining,0.9968029
28476459,2,Human-non-RCT-non-drug-intervention,0.9855784
28476467,0,Remaining,0.99331903
28476504,0,Remaining,0.6212329
28476507,0,Remaining,0.9958677
28476508,0,Remaining,0.9964187
28476509,4,Human-case-report,0.9917822
28476510,0,Remaining,0.99599046
28476521,0,Remaining,0.98708147
28476522,0,Remaining,0.99130076
28476525,1,Non-systematic-review,0.9951749
28476535,1,Non-systematic-review,0.99425805
28476540,8,In-vitro-study,0.9855247
28476546,0,Remaining,0.99529254
28476551,3,Human-non-RCT-drug-intervention,0.98350453
28476553,9,Human-RCT-non-drug-intervention,0.80715805
28476570,5,Animal-other,0.993948
28476571,0,Remaining,0.99669445
28476583,0,Remaining,0.9935866
28476620,8,In-vitro-study,0.97534615
28476636,10,Animal-non-drug-intervention,0.7866684
28476637,6,Animal-drug-intervention,0.8139604
28476640,1,Non-systematic-review,0.9942926
28476641,1,Non-systematic-review,0.9442012
28476644,1,Non-systematic-review,0.98168945
28476683,7,Human-systematic-review,0.99281764
28476685,0,Remaining,0.997299
28476710,9,Human-RCT-non-drug-intervention,0.9872416
28476757,1,Non-systematic-review,0.90311074
28476758,0,Remaining,0.99641883
28476760,0,Remaining,0.9956202
28476873,1,Non-systematic-review,0.8959845
28476878,1,Non-systematic-review,0.9301367
28476886,8,In-vitro-study,0.9864346
28476896,0,Remaining,0.9959462
28476897,0,Remaining,0.9889548
28476898,1,Non-systematic-review,0.87098426
28476917,4,Human-case-report,0.9937709
28476949,6,Animal-drug-intervention,0.98793286
28477008,8,In-vitro-study,0.81791687
28477040,2,Human-non-RCT-non-drug-intervention,0.5262195
28477050,0,Remaining,0.996414
28477070,0,Remaining,0.99631727
28477071,0,Remaining,0.9959746
28477083,10,Animal-non-drug-intervention,0.9912266
28477095,0,Remaining,0.9955798
28477098,2,Human-non-RCT-non-drug-intervention,0.98581725
28477107,0,Remaining,0.98928225
28477109,0,Remaining,0.9219681
28477129,0,Remaining,0.9938753
28477134,8,In-vitro-study,0.9894845
28477151,3,Human-non-RCT-drug-intervention,0.979003
28477152,0,Remaining,0.9956974
28477159,2,Human-non-RCT-non-drug-intervention,0.82274836
28477179,4,Human-case-report,0.9865361
28477180,0,Remaining,0.9890723
28477181,4,Human-case-report,0.99368864
28477198,5,Animal-other,0.8632534
28477209,0,Remaining,0.99518603
28477215,0,Remaining,0.9962747
28477233,0,Remaining,0.80046266
28477247,1,Non-systematic-review,0.9934941
28477284,5,Animal-other,0.9933913
28477285,0,Remaining,0.99561346
28477289,11,Human-RCT-drug-intervention,0.9844205
28477299,0,Remaining,0.78946954
28477306,0,Remaining,0.6058082
28477307,0,Remaining,0.9867611
28477315,1,Non-systematic-review,0.9927753
28477351,0,Remaining,0.99535453
28477354,4,Human-case-report,0.8757522
28477382,1,Non-systematic-review,0.5619612
28477384,1,Non-systematic-review,0.99553406
28477392,7,Human-systematic-review,0.9938432
