PMID,label_id,label_name,confidence
8292634,0,Remaining,0.99631006
8292635,0,Remaining,0.9901883
8292636,1,Non-systematic-review,0.93293726
8292637,1,Non-systematic-review,0.9828743
8292638,0,Remaining,0.996236
8292639,2,Human-non-RCT-non-drug-intervention,0.6320469
8292640,13,Human-RCT-non-intervention,0.8682137
8292641,0,Remaining,0.9917508
8292642,0,Remaining,0.9948596
8292660,0,Remaining,0.996752
8292672,0,Remaining,0.99704957
8292673,0,Remaining,0.9969796
8292674,3,Human-non-RCT-drug-intervention,0.9943566
8292675,0,Remaining,0.991204
8292676,3,Human-non-RCT-drug-intervention,0.99312955
8292678,3,Human-non-RCT-drug-intervention,0.9924892
8292679,2,Human-non-RCT-non-drug-intervention,0.98830146
8292680,0,Remaining,0.9959055
8292681,0,Remaining,0.9964869
8292684,3,Human-non-RCT-drug-intervention,0.96012825
8292686,0,Remaining,0.90361345
8292687,3,Human-non-RCT-drug-intervention,0.992687
8292688,0,Remaining,0.9962908
8292689,0,Remaining,0.97886705
8292690,0,Remaining,0.9962745
8292691,0,Remaining,0.9963599
8292692,0,Remaining,0.9964271
8292693,0,Remaining,0.99706155
8292694,0,Remaining,0.78088015
8292695,3,Human-non-RCT-drug-intervention,0.99334383
8292696,0,Remaining,0.9955266
8292698,0,Remaining,0.9861899
8292766,0,Remaining,0.9957372
8292767,0,Remaining,0.99694926
8292769,0,Remaining,0.6464348
8292770,2,Human-non-RCT-non-drug-intervention,0.9746773
8292772,1,Non-systematic-review,0.9873849
8292773,2,Human-non-RCT-non-drug-intervention,0.97739184
8292774,0,Remaining,0.60898477
8292838,0,Remaining,0.9969439
8292885,0,Remaining,0.99692255
8292899,1,Non-systematic-review,0.98121053
8292935,0,Remaining,0.61024326
8292962,1,Non-systematic-review,0.78085995
8292966,1,Non-systematic-review,0.8335178
8293022,0,Remaining,0.9958021
8293023,0,Remaining,0.99568415
8293025,1,Non-systematic-review,0.9934762
8293026,0,Remaining,0.9971559
8293028,1,Non-systematic-review,0.99406826
8293029,0,Remaining,0.9969171
8293030,0,Remaining,0.99720865
8293031,0,Remaining,0.9958752
8293032,1,Non-systematic-review,0.71990275
8293033,4,Human-case-report,0.99394834
8293035,4,Human-case-report,0.5980575
8293066,0,Remaining,0.98927724
8293068,2,Human-non-RCT-non-drug-intervention,0.9929132
8293076,1,Non-systematic-review,0.9932355
8293077,1,Non-systematic-review,0.98628277
8293078,1,Non-systematic-review,0.9920373
8293079,0,Remaining,0.55095166
8293081,1,Non-systematic-review,0.99032015
8293082,1,Non-systematic-review,0.99303895
8293084,1,Non-systematic-review,0.9942918
8293141,1,Non-systematic-review,0.99514234
8293144,1,Non-systematic-review,0.9959927
8293145,1,Non-systematic-review,0.99433327
8293147,1,Non-systematic-review,0.97835505
8293148,1,Non-systematic-review,0.9946884
8293149,1,Non-systematic-review,0.9955249
8293150,1,Non-systematic-review,0.9760908
8293153,1,Non-systematic-review,0.9946443
8293154,1,Non-systematic-review,0.97835505
8293155,1,Non-systematic-review,0.99416274
8293156,1,Non-systematic-review,0.99366575
8293157,1,Non-systematic-review,0.99418515
8293158,1,Non-systematic-review,0.99540246
8293159,1,Non-systematic-review,0.99536765
8293160,1,Non-systematic-review,0.99421316
8293161,1,Non-systematic-review,0.98438627
8293163,1,Non-systematic-review,0.99273175
8293164,1,Non-systematic-review,0.99084
8293165,1,Non-systematic-review,0.9923689
8293166,1,Non-systematic-review,0.99517304
8293167,1,Non-systematic-review,0.9954188
8293168,1,Non-systematic-review,0.9954886
8293169,1,Non-systematic-review,0.99476105
8293170,1,Non-systematic-review,0.98708236
8293171,1,Non-systematic-review,0.981805
8293173,1,Non-systematic-review,0.9818227
8293179,0,Remaining,0.99407494
8293181,1,Non-systematic-review,0.97358334
8293182,0,Remaining,0.99672735
8293183,0,Remaining,0.98892397
8293184,0,Remaining,0.9836956
8293185,1,Non-systematic-review,0.99323696
8293186,1,Non-systematic-review,0.99492717
8293187,0,Remaining,0.9946331
8293188,0,Remaining,0.9658067
8293189,1,Non-systematic-review,0.9831087
8293190,1,Non-systematic-review,0.9217406
8293191,0,Remaining,0.7120925
8293192,1,Non-systematic-review,0.99435484
8293193,0,Remaining,0.9954567
8293194,1,Non-systematic-review,0.7436395
8293195,1,Non-systematic-review,0.99525887
8293196,1,Non-systematic-review,0.9901979
8293197,8,In-vitro-study,0.654211
8293213,1,Non-systematic-review,0.64310426
8293225,1,Non-systematic-review,0.98301965
8293235,0,Remaining,0.57370955
8293241,1,Non-systematic-review,0.9470486
8293250,0,Remaining,0.9794927
8293260,2,Human-non-RCT-non-drug-intervention,0.86154443
8293265,4,Human-case-report,0.9939825
8293267,4,Human-case-report,0.99352163
8293273,0,Remaining,0.9924344
8293274,0,Remaining,0.99628735
8293275,0,Remaining,0.996633
8293276,0,Remaining,0.9962584
8293278,0,Remaining,0.996612
8293279,5,Animal-other,0.99230146
8293280,0,Remaining,0.9964226
8293283,0,Remaining,0.9967709
8293284,0,Remaining,0.9967709
8293285,0,Remaining,0.99566597
8293286,4,Human-case-report,0.99374604
8293287,0,Remaining,0.9967873
8293288,0,Remaining,0.9971486
8293289,0,Remaining,0.9960848
8293297,3,Human-non-RCT-drug-intervention,0.99244905
8293315,6,Animal-drug-intervention,0.98887
8293377,3,Human-non-RCT-drug-intervention,0.9803468
8293379,0,Remaining,0.9659878
8293392,4,Human-case-report,0.993911
8293413,0,Remaining,0.9967134
8293418,2,Human-non-RCT-non-drug-intervention,0.7711576
8293449,5,Animal-other,0.9642402
8293500,8,In-vitro-study,0.98943335
8293533,6,Animal-drug-intervention,0.970849
8293584,0,Remaining,0.9896347
8293619,0,Remaining,0.51879346
8293629,0,Remaining,0.9934797
8293647,0,Remaining,0.99632144
8293652,1,Non-systematic-review,0.71886146
8293654,4,Human-case-report,0.98294973
8293656,0,Remaining,0.6789961
8293703,0,Remaining,0.9962798
8293714,3,Human-non-RCT-drug-intervention,0.9427023
8293717,0,Remaining,0.99698323
8293720,1,Non-systematic-review,0.9828204
8293721,1,Non-systematic-review,0.9482072
8293722,0,Remaining,0.92077667
8293723,0,Remaining,0.6384758
8293724,1,Non-systematic-review,0.98734283
8293725,1,Non-systematic-review,0.99006796
8293734,0,Remaining,0.9966204
8293737,0,Remaining,0.96525484
8293740,0,Remaining,0.99632215
8293824,0,Remaining,0.9939422
8293846,3,Human-non-RCT-drug-intervention,0.99080396
8293917,0,Remaining,0.640002
8294033,8,In-vitro-study,0.9843031
8294048,6,Animal-drug-intervention,0.9840932
8294083,1,Non-systematic-review,0.95589775
8294084,3,Human-non-RCT-drug-intervention,0.943719
8294095,5,Animal-other,0.9940578
8294163,1,Non-systematic-review,0.9947095
8294172,1,Non-systematic-review,0.99546635
8294173,1,Non-systematic-review,0.9946214
8294190,0,Remaining,0.99704057
8294192,0,Remaining,0.996633
8294193,0,Remaining,0.93408215
8294195,11,Human-RCT-drug-intervention,0.9873591
8294196,0,Remaining,0.99685055
8294197,0,Remaining,0.9952057
8294198,3,Human-non-RCT-drug-intervention,0.9900013
8294210,0,Remaining,0.99672335
8294223,3,Human-non-RCT-drug-intervention,0.9887884
8294327,0,Remaining,0.99675745
8294336,0,Remaining,0.9522288
8294366,0,Remaining,0.9891957
8294367,4,Human-case-report,0.5640194
8294377,4,Human-case-report,0.9919939
8294385,4,Human-case-report,0.9941553
8294386,3,Human-non-RCT-drug-intervention,0.9861361
8294387,3,Human-non-RCT-drug-intervention,0.9932634
8294388,3,Human-non-RCT-drug-intervention,0.99299425
8294389,3,Human-non-RCT-drug-intervention,0.9939567
8294391,0,Remaining,0.98577976
8294393,3,Human-non-RCT-drug-intervention,0.6383985
8294394,3,Human-non-RCT-drug-intervention,0.9770602
8294395,0,Remaining,0.9962102
8294487,0,Remaining,0.5426023
8294520,0,Remaining,0.9669067
8294522,0,Remaining,0.99681634
8294523,0,Remaining,0.996333
8294524,0,Remaining,0.99457705
8294526,0,Remaining,0.99634886
8294527,0,Remaining,0.9967253
8294529,0,Remaining,0.99701214
8294530,0,Remaining,0.99700576
8294531,0,Remaining,0.9953246
8294532,0,Remaining,0.9968688
8294541,0,Remaining,0.98688275
8294548,5,Animal-other,0.9939275
8294549,0,Remaining,0.9964587
8294553,6,Animal-drug-intervention,0.9540664
8294574,0,Remaining,0.99521387
8294581,0,Remaining,0.993519
8294601,4,Human-case-report,0.9911129
8294635,4,Human-case-report,0.99337995
8294648,0,Remaining,0.9969112
8294649,0,Remaining,0.9965133
8294650,1,Non-systematic-review,0.99513113
8294651,0,Remaining,0.996412
8294652,3,Human-non-RCT-drug-intervention,0.98861825
8294653,2,Human-non-RCT-non-drug-intervention,0.9930831
8294895,0,Remaining,0.80308074
8294896,6,Animal-drug-intervention,0.97758853
8294897,0,Remaining,0.996718
8294898,0,Remaining,0.53568035
8294899,1,Non-systematic-review,0.80787075
8294901,5,Animal-other,0.94055194
8294902,1,Non-systematic-review,0.91727805
8294903,1,Non-systematic-review,0.9956334
8294925,0,Remaining,0.9928576
8294926,8,In-vitro-study,0.9836775
8294927,0,Remaining,0.9883357
8294942,8,In-vitro-study,0.870218
8294959,5,Animal-other,0.9909601
8294965,8,In-vitro-study,0.9908613
8294987,0,Remaining,0.9891411
8294988,0,Remaining,0.9957594
8294989,0,Remaining,0.99010277
8294991,0,Remaining,0.9910945
8295008,5,Animal-other,0.9828051
8295038,0,Remaining,0.83596516
8295084,0,Remaining,0.9966312
8295110,0,Remaining,0.99650383
8295111,0,Remaining,0.9966634
8295112,0,Remaining,0.9965371
8295113,0,Remaining,0.9966899
8295115,0,Remaining,0.99557
8295116,0,Remaining,0.9965469
8295121,0,Remaining,0.9950728
8295147,0,Remaining,0.9951391
8295150,4,Human-case-report,0.99415934
8295156,0,Remaining,0.99645907
8295157,0,Remaining,0.9944588
8295158,0,Remaining,0.9963329
8295160,0,Remaining,0.62051123
8295161,0,Remaining,0.9969886
8295162,0,Remaining,0.99622357
8295170,0,Remaining,0.93553454
8295171,1,Non-systematic-review,0.6396168
8295182,1,Non-systematic-review,0.83223325
8295190,0,Remaining,0.99662197
8295235,4,Human-case-report,0.9939306
8295236,4,Human-case-report,0.99380684
8295251,0,Remaining,0.9941685
8295303,0,Remaining,0.99208903
8295309,0,Remaining,0.8384506
8295310,1,Non-systematic-review,0.86166626
8295396,0,Remaining,0.76043445
8295397,0,Remaining,0.9923218
8295401,0,Remaining,0.993086
8295406,0,Remaining,0.9908929
8295407,0,Remaining,0.9279935
8295408,0,Remaining,0.9938366
8295410,0,Remaining,0.9757805
8295412,0,Remaining,0.5390786
8295415,0,Remaining,0.9929842
8295418,3,Human-non-RCT-drug-intervention,0.44649735
8295421,4,Human-case-report,0.96311927
8295422,0,Remaining,0.9892253
8295432,0,Remaining,0.9968437
8295447,2,Human-non-RCT-non-drug-intervention,0.99190325
8295485,6,Animal-drug-intervention,0.98950714
8295493,0,Remaining,0.9966807
8295496,0,Remaining,0.995568
8295504,0,Remaining,0.99645644
8295510,0,Remaining,0.9918901
8295523,0,Remaining,0.97818553
8295545,0,Remaining,0.996637
8295547,0,Remaining,0.99191487
8295559,1,Non-systematic-review,0.6695866
8295588,0,Remaining,0.98464185
8295617,0,Remaining,0.9479754
8295625,3,Human-non-RCT-drug-intervention,0.89693034
8295654,6,Animal-drug-intervention,0.9807958
8295656,1,Non-systematic-review,0.9928054
8295657,5,Animal-other,0.9916373
8295661,0,Remaining,0.9926892
8295674,1,Non-systematic-review,0.7997969
8295678,1,Non-systematic-review,0.8112738
8295679,1,Non-systematic-review,0.6285794
8295683,5,Animal-other,0.98701394
8295696,1,Non-systematic-review,0.9945233
8295713,6,Animal-drug-intervention,0.9885712
8295723,0,Remaining,0.9930816
8295725,8,In-vitro-study,0.9913611
8295726,0,Remaining,0.99329585
8295739,0,Remaining,0.99568105
8295742,0,Remaining,0.9952089
8295748,0,Remaining,0.9874107
8295755,3,Human-non-RCT-drug-intervention,0.83820635
8295760,0,Remaining,0.97996885
8295779,1,Non-systematic-review,0.75868
8295780,2,Human-non-RCT-non-drug-intervention,0.80615306
8295781,2,Human-non-RCT-non-drug-intervention,0.9939805
8295782,2,Human-non-RCT-non-drug-intervention,0.9718758
8295783,0,Remaining,0.9969715
8295784,0,Remaining,0.996718
8295786,10,Animal-non-drug-intervention,0.86870706
8295787,5,Animal-other,0.99397117
8295807,0,Remaining,0.7447753
8295939,5,Animal-other,0.9944402
8295967,5,Animal-other,0.9942778
8295970,1,Non-systematic-review,0.9451073
8295971,1,Non-systematic-review,0.989884
8295973,0,Remaining,0.9950872
8295987,2,Human-non-RCT-non-drug-intervention,0.9942861
8295991,0,Remaining,0.84055924
8296024,0,Remaining,0.9808655
8296025,3,Human-non-RCT-drug-intervention,0.8898516
8296026,0,Remaining,0.99394435
8296027,0,Remaining,0.99504364
8296072,1,Non-systematic-review,0.5836481
8296220,0,Remaining,0.9759076
8296222,0,Remaining,0.99564797
8296381,3,Human-non-RCT-drug-intervention,0.9881799
8296475,4,Human-case-report,0.9942115
8296522,0,Remaining,0.9966397
8296523,4,Human-case-report,0.99331653
8296525,4,Human-case-report,0.9939348
8296526,4,Human-case-report,0.99402255
8296527,0,Remaining,0.9969056
8296528,0,Remaining,0.9958305
8296529,2,Human-non-RCT-non-drug-intervention,0.9943587
8296531,3,Human-non-RCT-drug-intervention,0.79793054
8296533,0,Remaining,0.99471104
8296534,0,Remaining,0.9968066
8296536,0,Remaining,0.99546576
8296537,0,Remaining,0.99645764
8296538,0,Remaining,0.9966928
8296543,2,Human-non-RCT-non-drug-intervention,0.99313426
8296560,4,Human-case-report,0.99163485
8296573,0,Remaining,0.9962374
8296574,0,Remaining,0.99225885
8296575,0,Remaining,0.9967829
8296576,0,Remaining,0.9949425
8296577,0,Remaining,0.99671423
8296578,0,Remaining,0.9971596
8296579,0,Remaining,0.99618393
8296580,0,Remaining,0.9955253
8296581,3,Human-non-RCT-drug-intervention,0.9415298
8296582,11,Human-RCT-drug-intervention,0.98749185
8296588,0,Remaining,0.99254054
8296591,0,Remaining,0.9945615
8296644,4,Human-case-report,0.9931536
8296717,0,Remaining,0.9940766
8296773,0,Remaining,0.99661595
8296774,0,Remaining,0.9958294
8296775,0,Remaining,0.99558985
8296799,3,Human-non-RCT-drug-intervention,0.9898273
8296824,5,Animal-other,0.9848732
8296844,0,Remaining,0.9957178
8296850,3,Human-non-RCT-drug-intervention,0.9925412
8296856,1,Non-systematic-review,0.897443
8296864,2,Human-non-RCT-non-drug-intervention,0.9795124
8296868,4,Human-case-report,0.99264693
8296882,1,Non-systematic-review,0.8675694
8296883,1,Non-systematic-review,0.99271846
8296885,0,Remaining,0.99682945
8296886,0,Remaining,0.9967765
8296887,9,Human-RCT-non-drug-intervention,0.9914948
8296888,0,Remaining,0.99635553
8296889,0,Remaining,0.99559
8296890,0,Remaining,0.99588734
8296891,0,Remaining,0.9964149
8296892,3,Human-non-RCT-drug-intervention,0.528634
8296893,0,Remaining,0.99656713
8296894,0,Remaining,0.99660194
8296895,0,Remaining,0.9965237
8296896,0,Remaining,0.99670035
8296897,0,Remaining,0.9972379
8296898,0,Remaining,0.99644727
8296899,2,Human-non-RCT-non-drug-intervention,0.9553715
8296900,3,Human-non-RCT-drug-intervention,0.99350435
8296901,0,Remaining,0.99644107
8296902,0,Remaining,0.996756
8296904,0,Remaining,0.9966354
8296905,3,Human-non-RCT-drug-intervention,0.9908873
8296906,3,Human-non-RCT-drug-intervention,0.9927664
8296907,3,Human-non-RCT-drug-intervention,0.99215746
8296908,3,Human-non-RCT-drug-intervention,0.9906363
8296909,3,Human-non-RCT-drug-intervention,0.9882494
8296910,0,Remaining,0.9745275
8296911,0,Remaining,0.9745275
8296912,0,Remaining,0.980738
8296922,0,Remaining,0.993822
8296923,0,Remaining,0.9849631
8296928,1,Non-systematic-review,0.9946015
8296929,0,Remaining,0.8750749
8296930,0,Remaining,0.7098257
8296931,1,Non-systematic-review,0.5164191
8296941,9,Human-RCT-non-drug-intervention,0.9769208
8296942,2,Human-non-RCT-non-drug-intervention,0.982961
8296943,0,Remaining,0.72428614
8296946,0,Remaining,0.988908
8296947,0,Remaining,0.99560297
8296951,0,Remaining,0.99643826
8296952,0,Remaining,0.9963565
8296953,0,Remaining,0.99559
8296955,0,Remaining,0.992078
8296956,0,Remaining,0.9963831
8296957,0,Remaining,0.9962197
8296961,2,Human-non-RCT-non-drug-intervention,0.8927988
8296962,1,Non-systematic-review,0.9924092
8296970,1,Non-systematic-review,0.8190085
8296972,0,Remaining,0.67670685
8296973,0,Remaining,0.90900093
8296979,0,Remaining,0.988787
8296980,0,Remaining,0.9438514
8296981,1,Non-systematic-review,0.5645495
8296982,0,Remaining,0.957389
8296984,0,Remaining,0.9597378
8296985,0,Remaining,0.9774416
8296986,0,Remaining,0.98671794
8296987,0,Remaining,0.9273499
8296988,0,Remaining,0.95991194
8296992,2,Human-non-RCT-non-drug-intervention,0.767492
8296996,0,Remaining,0.9223001
8296997,0,Remaining,0.93001336
8297043,4,Human-case-report,0.9641256
8297057,1,Non-systematic-review,0.9795939
8297074,4,Human-case-report,0.99400616
8297126,8,In-vitro-study,0.91439307
8297184,6,Animal-drug-intervention,0.98994106
8297202,3,Human-non-RCT-drug-intervention,0.98929775
8297213,6,Animal-drug-intervention,0.93399936
8297214,3,Human-non-RCT-drug-intervention,0.9931028
8297216,11,Human-RCT-drug-intervention,0.9816
8297232,0,Remaining,0.9969374
8297234,3,Human-non-RCT-drug-intervention,0.9922781
8297235,0,Remaining,0.9966248
8297251,0,Remaining,0.99610114
8297277,0,Remaining,0.98941493
8297286,0,Remaining,0.9562133
8297288,0,Remaining,0.97136015
8297291,4,Human-case-report,0.9875881
8297308,0,Remaining,0.9869811
8297353,8,In-vitro-study,0.7976838
8297359,8,In-vitro-study,0.9182276
8297373,0,Remaining,0.8183956
8297402,1,Non-systematic-review,0.97993845
8297403,3,Human-non-RCT-drug-intervention,0.9264644
8297417,5,Animal-other,0.9941512
8297419,6,Animal-drug-intervention,0.98854315
8297420,6,Animal-drug-intervention,0.98618037
8297440,1,Non-systematic-review,0.99428236
8297469,5,Animal-other,0.9813627
8297477,5,Animal-other,0.9927085
8297573,1,Non-systematic-review,0.9948512
8297613,2,Human-non-RCT-non-drug-intervention,0.99073255
8297640,8,In-vitro-study,0.9804897
8297641,2,Human-non-RCT-non-drug-intervention,0.98914367
8297651,0,Remaining,0.9955598
8297656,0,Remaining,0.9958941
8297697,4,Human-case-report,0.5357049
8297708,0,Remaining,0.9926346
8297713,0,Remaining,0.99633837
8297714,0,Remaining,0.99206173
8297729,0,Remaining,0.99695885
8297750,0,Remaining,0.8522362
8297761,0,Remaining,0.9950681
8297800,1,Non-systematic-review,0.9633271
8297801,0,Remaining,0.9871989
8297802,0,Remaining,0.9967242
8297803,0,Remaining,0.9961241
8297804,0,Remaining,0.99633455
8297805,0,Remaining,0.99626046
8297806,0,Remaining,0.996385
8297807,0,Remaining,0.9965056
8297808,1,Non-systematic-review,0.9934105
8297809,0,Remaining,0.99661034
8297818,8,In-vitro-study,0.99041873
8297920,3,Human-non-RCT-drug-intervention,0.9934424
8297921,0,Remaining,0.9911259
8297922,1,Non-systematic-review,0.9952767
8297924,3,Human-non-RCT-drug-intervention,0.99039805
8297926,4,Human-case-report,0.99269426
8297936,1,Non-systematic-review,0.9718884
8298077,8,In-vitro-study,0.9911903
8298091,5,Animal-other,0.99045324
8298102,5,Animal-other,0.99397874
8298171,4,Human-case-report,0.99382085
8298175,4,Human-case-report,0.9938207
8298179,4,Human-case-report,0.99405354
8298185,6,Animal-drug-intervention,0.9839262
8298259,2,Human-non-RCT-non-drug-intervention,0.9638656
8298262,4,Human-case-report,0.9943112
8298263,0,Remaining,0.99631137
8298265,4,Human-case-report,0.993889
