PMID,label_id,label_name,confidence
29244462,0,Remaining,0.93013537
29244477,0,Remaining,0.9966744
29244487,8,In-vitro-study,0.8974261
29244533,7,Human-systematic-review,0.9944682
29244540,1,Non-systematic-review,0.99437654
29244542,11,Human-RCT-drug-intervention,0.9844039
29244602,5,Animal-other,0.97543585
29244615,1,Non-systematic-review,0.85997605
29244617,0,Remaining,0.9339534
29244621,1,Non-systematic-review,0.98818356
29244628,1,Non-systematic-review,0.99516606
29244642,0,Remaining,0.9965364
29244649,0,Remaining,0.93028265
29244686,4,Human-case-report,0.9938054
29244693,4,Human-case-report,0.993765
29244696,1,Non-systematic-review,0.5983447
29244697,4,Human-case-report,0.99373627
29244749,0,Remaining,0.99712795
29244786,0,Remaining,0.99409604
29244790,6,Animal-drug-intervention,0.38919464
29244797,0,Remaining,0.99450713
29244798,0,Remaining,0.99491924
29244799,0,Remaining,0.99415827
29244801,1,Non-systematic-review,0.9781163
29244813,0,Remaining,0.996766
29244816,6,Animal-drug-intervention,0.9874495
29244834,0,Remaining,0.99681205
29244842,0,Remaining,0.7519897
29244847,0,Remaining,0.9960161
29244889,0,Remaining,0.9963425
29244892,0,Remaining,0.9964413
29244900,13,Human-RCT-non-intervention,0.83272105
29244901,0,Remaining,0.99670655
29244905,0,Remaining,0.99697816
29244906,0,Remaining,0.85977924
29244916,0,Remaining,0.9934104
29244920,6,Animal-drug-intervention,0.9860583
29244935,1,Non-systematic-review,0.9952158
29244940,5,Animal-other,0.9929802
29244999,10,Animal-non-drug-intervention,0.6097466
29245000,1,Non-systematic-review,0.91583127
29245017,0,Remaining,0.9957035
29245022,9,Human-RCT-non-drug-intervention,0.99054366
29245025,0,Remaining,0.9944642
29245026,10,Animal-non-drug-intervention,0.9795775
29245042,0,Remaining,0.9939109
29245043,0,Remaining,0.7803033
29245044,2,Human-non-RCT-non-drug-intervention,0.9936699
29245045,0,Remaining,0.9967853
29245046,0,Remaining,0.9968939
29245058,0,Remaining,0.9964617
29245082,0,Remaining,0.9955153
29245083,0,Remaining,0.9950877
29245092,0,Remaining,0.9959598
29245093,0,Remaining,0.996617
29245102,0,Remaining,0.9961473
29245103,3,Human-non-RCT-drug-intervention,0.99469525
29245104,0,Remaining,0.99641657
29245105,4,Human-case-report,0.9935703
29245106,2,Human-non-RCT-non-drug-intervention,0.73255765
29245111,2,Human-non-RCT-non-drug-intervention,0.57078665
29245140,0,Remaining,0.9968208
29245141,7,Human-systematic-review,0.9941744
29245216,4,Human-case-report,0.9232835
29245224,1,Non-systematic-review,0.7180129
29245230,4,Human-case-report,0.99422485
29245231,4,Human-case-report,0.9927664
29245245,7,Human-systematic-review,0.99469167
29245265,4,Human-case-report,0.99431616
29245268,4,Human-case-report,0.9943507
29245273,1,Non-systematic-review,0.5736557
29245277,1,Non-systematic-review,0.96655846
29245280,1,Non-systematic-review,0.7283261
29245281,4,Human-case-report,0.99427754
29245288,4,Human-case-report,0.994052
29245289,4,Human-case-report,0.831193
29245300,4,Human-case-report,0.9937435
29245306,4,Human-case-report,0.98770547
29245312,1,Non-systematic-review,0.72749853
29245336,4,Human-case-report,0.9942094
29245364,4,Human-case-report,0.9944102
29245365,1,Non-systematic-review,0.7079267
29246083,0,Remaining,0.50565463
29246085,0,Remaining,0.9964066
29246092,4,Human-case-report,0.99424183
29246093,1,Non-systematic-review,0.98430115
29246094,0,Remaining,0.99696857
29246095,1,Non-systematic-review,0.98972136
29246099,0,Remaining,0.99632555
29246164,0,Remaining,0.995464
29246166,8,In-vitro-study,0.964971
29246193,1,Non-systematic-review,0.9842253
29246198,0,Remaining,0.99567515
29246205,0,Remaining,0.99537647
29246222,2,Human-non-RCT-non-drug-intervention,0.73732406
29246232,8,In-vitro-study,0.98929465
29246236,9,Human-RCT-non-drug-intervention,0.9825079
29246238,0,Remaining,0.99474984
29246244,5,Animal-other,0.99210054
29246246,1,Non-systematic-review,0.9959416
29246249,0,Remaining,0.99459755
29246250,0,Remaining,0.994735
29246268,4,Human-case-report,0.9937312
29246269,4,Human-case-report,0.99430543
29246349,0,Remaining,0.99141896
29246356,0,Remaining,0.6117265
29246393,0,Remaining,0.8795563
29246395,4,Human-case-report,0.9934635
29246437,6,Animal-drug-intervention,0.98832756
29246443,5,Animal-other,0.9929971
29246448,0,Remaining,0.9962739
29246455,12,Clinical-study-protocol,0.97933954
29246456,5,Animal-other,0.99400157
29246468,2,Human-non-RCT-non-drug-intervention,0.9900933
29246469,1,Non-systematic-review,0.98319995
29246470,2,Human-non-RCT-non-drug-intervention,0.9941796
29246475,3,Human-non-RCT-drug-intervention,0.990444
29246487,2,Human-non-RCT-non-drug-intervention,0.9769006
29246541,1,Non-systematic-review,0.9952886
29246544,2,Human-non-RCT-non-drug-intervention,0.9937641
29246571,8,In-vitro-study,0.90323925
29246577,9,Human-RCT-non-drug-intervention,0.9857884
29246591,3,Human-non-RCT-drug-intervention,0.94659686
29246592,0,Remaining,0.99688005
29246595,0,Remaining,0.9959341
29246596,0,Remaining,0.99356693
29246597,3,Human-non-RCT-drug-intervention,0.97797304
29246599,0,Remaining,0.9971624
29246600,0,Remaining,0.9956126
29246601,2,Human-non-RCT-non-drug-intervention,0.80978477
29246602,5,Animal-other,0.99367565
29246603,0,Remaining,0.9472521
29246604,2,Human-non-RCT-non-drug-intervention,0.99308395
29246605,0,Remaining,0.9559705
29246606,2,Human-non-RCT-non-drug-intervention,0.9926196
29246609,3,Human-non-RCT-drug-intervention,0.9889642
29246611,2,Human-non-RCT-non-drug-intervention,0.99477273
29246613,1,Non-systematic-review,0.9937994
29246614,0,Remaining,0.99626935
29246615,0,Remaining,0.99631727
29246617,0,Remaining,0.9955622
29246619,2,Human-non-RCT-non-drug-intervention,0.9926542
29246620,0,Remaining,0.9969662
29246621,0,Remaining,0.99274105
29246627,0,Remaining,0.92436016
29246628,4,Human-case-report,0.99398804
29246629,3,Human-non-RCT-drug-intervention,0.9919774
29246630,5,Animal-other,0.9931611
29246631,0,Remaining,0.9959097
29246633,0,Remaining,0.98672324
29246639,0,Remaining,0.99676657
29246640,2,Human-non-RCT-non-drug-intervention,0.9938122
29246647,6,Animal-drug-intervention,0.9644161
29246658,8,In-vitro-study,0.9826835
29246661,1,Non-systematic-review,0.84177953
29246671,4,Human-case-report,0.9940725
29246672,0,Remaining,0.9959947
29246676,0,Remaining,0.9795035
29246677,0,Remaining,0.99583936
29246723,8,In-vitro-study,0.48850444
29246746,10,Animal-non-drug-intervention,0.99190736
29246748,2,Human-non-RCT-non-drug-intervention,0.87578607
29246752,1,Non-systematic-review,0.99549425
29246765,0,Remaining,0.9933082
29246771,6,Animal-drug-intervention,0.98750055
29246791,8,In-vitro-study,0.6125188
29246792,0,Remaining,0.9959656
29246793,10,Animal-non-drug-intervention,0.9913864
29246812,0,Remaining,0.99610585
29246814,4,Human-case-report,0.9939885
29246844,4,Human-case-report,0.9938514
29246856,1,Non-systematic-review,0.9957617
29246906,7,Human-systematic-review,0.9931774
29246907,0,Remaining,0.97512996
29246908,2,Human-non-RCT-non-drug-intervention,0.99445784
29246925,5,Animal-other,0.9928525
29246927,6,Animal-drug-intervention,0.95473033
29246952,5,Animal-other,0.99302727
29246962,0,Remaining,0.99317
29246963,0,Remaining,0.98408246
29246979,4,Human-case-report,0.88553965
29247017,3,Human-non-RCT-drug-intervention,0.97041005
29247032,2,Human-non-RCT-non-drug-intervention,0.98951495
29247069,0,Remaining,0.9965102
29247070,0,Remaining,0.9962681
29247071,0,Remaining,0.9959265
29247072,0,Remaining,0.99599934
29247073,3,Human-non-RCT-drug-intervention,0.98981714
29247074,1,Non-systematic-review,0.991646
29247075,0,Remaining,0.9754528
29247077,1,Non-systematic-review,0.93239397
29247083,12,Clinical-study-protocol,0.9806082
29247084,12,Clinical-study-protocol,0.9757705
29247088,0,Remaining,0.9959323
29247089,12,Clinical-study-protocol,0.9625094
29247091,0,Remaining,0.9888398
29247093,0,Remaining,0.92363894
29247101,2,Human-non-RCT-non-drug-intervention,0.99124485
29247105,7,Human-systematic-review,0.99478537
29247109,0,Remaining,0.99060917
29247116,0,Remaining,0.9962962
29247135,4,Human-case-report,0.99392176
29247141,3,Human-non-RCT-drug-intervention,0.9937598
29247142,3,Human-non-RCT-drug-intervention,0.86518794
29247143,0,Remaining,0.99575055
29247199,5,Animal-other,0.5839308
29247211,5,Animal-other,0.92393243
29247238,10,Animal-non-drug-intervention,0.99148107
29247260,5,Animal-other,0.9942216
29247271,0,Remaining,0.90606606
29247294,3,Human-non-RCT-drug-intervention,0.9926732
29247305,6,Animal-drug-intervention,0.9752039
29247310,0,Remaining,0.9954194
29247347,0,Remaining,0.9960284
29247374,0,Remaining,0.9914225
29247375,0,Remaining,0.99114263
29247376,0,Remaining,0.9967547
29247390,1,Non-systematic-review,0.99519783
29247391,6,Animal-drug-intervention,0.98904526
29247448,10,Animal-non-drug-intervention,0.986439
29247458,0,Remaining,0.9963309
29247465,1,Non-systematic-review,0.99518
29247478,6,Animal-drug-intervention,0.98783475
29247482,1,Non-systematic-review,0.9953023
29247485,0,Remaining,0.99708706
29247487,1,Non-systematic-review,0.988915
29247493,0,Remaining,0.899034
29247499,7,Human-systematic-review,0.9934968
29247520,7,Human-systematic-review,0.99403363
29247539,5,Animal-other,0.94363016
29247552,4,Human-case-report,0.99398756
29247556,7,Human-systematic-review,0.9948407
29247587,0,Remaining,0.99669135
29247598,6,Animal-drug-intervention,0.98702127
29247619,5,Animal-other,0.9607497
29247628,0,Remaining,0.99618226
29247636,13,Human-RCT-non-intervention,0.8690796
29247644,6,Animal-drug-intervention,0.9835594
29247674,5,Animal-other,0.99198216
29247683,1,Non-systematic-review,0.99511766
29247688,8,In-vitro-study,0.92385805
29247713,1,Non-systematic-review,0.99496776
29247717,0,Remaining,0.9964664
29247729,6,Animal-drug-intervention,0.9856974
29247735,0,Remaining,0.9965688
29247748,0,Remaining,0.9966241
29247753,7,Human-systematic-review,0.99300706
29247754,0,Remaining,0.9931317
29247760,0,Remaining,0.99633837
29247762,7,Human-systematic-review,0.99337065
29247774,1,Non-systematic-review,0.9691343
29247776,6,Animal-drug-intervention,0.98916805
29247822,2,Human-non-RCT-non-drug-intervention,0.99416995
29247857,6,Animal-drug-intervention,0.9845047
29247863,0,Remaining,0.99549663
29247877,0,Remaining,0.9894727
29247880,0,Remaining,0.9966293
29247881,0,Remaining,0.9188811
29247895,2,Human-non-RCT-non-drug-intervention,0.92904794
29247898,0,Remaining,0.9862255
29247900,0,Remaining,0.9967439
29247908,7,Human-systematic-review,0.9919407
29247923,0,Remaining,0.99685967
29247958,0,Remaining,0.9961056
29247962,0,Remaining,0.9951728
29247963,7,Human-systematic-review,0.99402034
29247964,0,Remaining,0.99617827
29247965,0,Remaining,0.99509925
29247973,0,Remaining,0.9969746
29247974,3,Human-non-RCT-drug-intervention,0.990888
29248019,0,Remaining,0.9961578
29248026,0,Remaining,0.9968676
29248027,0,Remaining,0.9971077
29248034,7,Human-systematic-review,0.9934726
29248078,0,Remaining,0.89963984
29248085,1,Non-systematic-review,0.9946563
29248091,0,Remaining,0.9948206
29248129,0,Remaining,0.99675316
29248158,0,Remaining,0.9956599
29248175,4,Human-case-report,0.9943581
29248177,8,In-vitro-study,0.98909515
29248191,2,Human-non-RCT-non-drug-intervention,0.7775708
29248207,0,Remaining,0.9965605
29248208,2,Human-non-RCT-non-drug-intervention,0.94507504
29248209,0,Remaining,0.7399977
29248242,0,Remaining,0.99619436
29248294,1,Non-systematic-review,0.58933735
29248318,4,Human-case-report,0.9940362
29248324,0,Remaining,0.9965772
29248327,0,Remaining,0.985092
29248333,3,Human-non-RCT-drug-intervention,0.9582012
29248339,0,Remaining,0.8015178
29248340,0,Remaining,0.9968861
29248341,2,Human-non-RCT-non-drug-intervention,0.92159504
29248363,1,Non-systematic-review,0.570713
29248376,2,Human-non-RCT-non-drug-intervention,0.9946827
29248377,1,Non-systematic-review,0.9646999
29248378,1,Non-systematic-review,0.570038
29248379,4,Human-case-report,0.7442483
29248380,4,Human-case-report,0.9936215
29248381,2,Human-non-RCT-non-drug-intervention,0.99501365
29248434,4,Human-case-report,0.5081085
29248444,4,Human-case-report,0.9904591
29248451,0,Remaining,0.38121942
29248452,6,Animal-drug-intervention,0.90541357
29248459,5,Animal-other,0.99331313
29248460,5,Animal-other,0.992238
29248482,6,Animal-drug-intervention,0.9884067
29248487,3,Human-non-RCT-drug-intervention,0.9674614
29248508,5,Animal-other,0.9887509
29248510,0,Remaining,0.99422777
29248542,6,Animal-drug-intervention,0.9520496
29248558,8,In-vitro-study,0.9093269
29248560,6,Animal-drug-intervention,0.98876697
29248581,0,Remaining,0.9966445
29248596,1,Non-systematic-review,0.9958198
29248601,0,Remaining,0.9267706
29248614,0,Remaining,0.9968796
29248615,0,Remaining,0.99706703
29248630,5,Animal-other,0.9945604
29248671,1,Non-systematic-review,0.99439454
29248676,6,Animal-drug-intervention,0.6966244
29248691,7,Human-systematic-review,0.9933007
29248697,0,Remaining,0.9956052
29248758,1,Non-systematic-review,0.9955285
29248760,0,Remaining,0.9966912
29248762,0,Remaining,0.99599814
29248773,1,Non-systematic-review,0.6297594
29248775,7,Human-systematic-review,0.98928493
29248776,0,Remaining,0.99533397
29248777,2,Human-non-RCT-non-drug-intervention,0.9940398
29248778,0,Remaining,0.9967885
29248780,0,Remaining,0.99071336
29248807,7,Human-systematic-review,0.99406356
29248810,0,Remaining,0.9960382
29248820,7,Human-systematic-review,0.9949969
29248821,0,Remaining,0.9964683
29248822,2,Human-non-RCT-non-drug-intervention,0.9755804
29248824,0,Remaining,0.9951396
29248829,6,Animal-drug-intervention,0.9677856
29248857,13,Human-RCT-non-intervention,0.93527573
29248863,7,Human-systematic-review,0.9942419
29248866,0,Remaining,0.5324818
29248867,0,Remaining,0.9971373
29248868,0,Remaining,0.99696535
29248872,0,Remaining,0.9869419
29248884,0,Remaining,0.65733516
29248887,7,Human-systematic-review,0.994234
29248890,3,Human-non-RCT-drug-intervention,0.9937882
29248892,0,Remaining,0.9960926
29248895,0,Remaining,0.9409057
29248904,0,Remaining,0.9908144
29248905,0,Remaining,0.99655956
29248907,0,Remaining,0.99661046
29248908,0,Remaining,0.9534778
29248909,2,Human-non-RCT-non-drug-intervention,0.99409926
29248910,0,Remaining,0.7824021
29248912,0,Remaining,0.9965752
29248915,0,Remaining,0.85463566
29248916,0,Remaining,0.95060986
29248917,0,Remaining,0.9969289
29248918,0,Remaining,0.96026325
29248925,0,Remaining,0.9965025
29248926,0,Remaining,0.9971079
29248927,0,Remaining,0.99109405
29248932,1,Non-systematic-review,0.99555874
29248945,1,Non-systematic-review,0.9953246
29248962,4,Human-case-report,0.99373525
29248974,0,Remaining,0.9402344
29248975,7,Human-systematic-review,0.9949485
29248982,0,Remaining,0.7496862
29248984,0,Remaining,0.9969568
29248990,0,Remaining,0.9951159
29248999,7,Human-systematic-review,0.99203706
29249000,0,Remaining,0.9888833
29249001,5,Animal-other,0.99085695
29249007,10,Animal-non-drug-intervention,0.9848178
29249011,0,Remaining,0.9969824
29249012,7,Human-systematic-review,0.9948873
29249018,0,Remaining,0.9969103
29249019,0,Remaining,0.9833355
29249043,0,Remaining,0.5154961
29249049,6,Animal-drug-intervention,0.989666
29249055,0,Remaining,0.9963354
29249057,0,Remaining,0.9948085
29249070,1,Non-systematic-review,0.504436
29249073,0,Remaining,0.99645007
29249074,0,Remaining,0.99655056
29249075,0,Remaining,0.9966918
29249076,2,Human-non-RCT-non-drug-intervention,0.9935028
29249100,0,Remaining,0.9819209
29249126,0,Remaining,0.81277114
29249165,0,Remaining,0.99114627
29249173,0,Remaining,0.99597174
29249180,3,Human-non-RCT-drug-intervention,0.99373156
29249183,1,Non-systematic-review,0.99551
29249205,0,Remaining,0.9947903
29249207,1,Non-systematic-review,0.99048436
29249208,0,Remaining,0.99380964
29249209,7,Human-systematic-review,0.99298406
29249210,2,Human-non-RCT-non-drug-intervention,0.9804212
29249215,4,Human-case-report,0.54741603
29249220,3,Human-non-RCT-drug-intervention,0.98789215
29249224,9,Human-RCT-non-drug-intervention,0.99006224
29249285,5,Animal-other,0.9549068
29249292,1,Non-systematic-review,0.9937078
29249300,0,Remaining,0.9891172
29249301,8,In-vitro-study,0.98930514
29249303,1,Non-systematic-review,0.9867845
29249330,1,Non-systematic-review,0.95123106
29249338,0,Remaining,0.9959926
29249344,7,Human-systematic-review,0.9944147
29249350,0,Remaining,0.9950453
29249359,6,Animal-drug-intervention,0.8643163
29249365,9,Human-RCT-non-drug-intervention,0.99053735
29249366,2,Human-non-RCT-non-drug-intervention,0.97837317
29249368,0,Remaining,0.9965838
29249370,4,Human-case-report,0.99258775
29249372,0,Remaining,0.9965173
29249373,0,Remaining,0.9945844
29249374,4,Human-case-report,0.99380684
29249375,0,Remaining,0.9964826
29249376,0,Remaining,0.99449784
29249378,0,Remaining,0.99533087
29249379,4,Human-case-report,0.83899754
29249381,8,In-vitro-study,0.9892385
29249383,1,Non-systematic-review,0.9913583
29249384,0,Remaining,0.99591994
29249385,4,Human-case-report,0.99210656
29249386,0,Remaining,0.9966642
29249419,1,Non-systematic-review,0.94834936
29249447,0,Remaining,0.9933595
29249448,0,Remaining,0.9967775
29249449,2,Human-non-RCT-non-drug-intervention,0.8439538
29249490,2,Human-non-RCT-non-drug-intervention,0.98540986
29249503,1,Non-systematic-review,0.70200163
29249504,1,Non-systematic-review,0.9945609
29249505,1,Non-systematic-review,0.99276334
29249506,1,Non-systematic-review,0.99449533
29249507,1,Non-systematic-review,0.99500823
29249508,1,Non-systematic-review,0.9920878
29249509,1,Non-systematic-review,0.99479717
29249510,1,Non-systematic-review,0.99124044
29249512,1,Non-systematic-review,0.99514294
29249513,1,Non-systematic-review,0.9870508
29249514,1,Non-systematic-review,0.9952996
29249517,1,Non-systematic-review,0.9943995
29249534,0,Remaining,0.996473
29249540,0,Remaining,0.6365305
29249541,0,Remaining,0.9955331
29249551,0,Remaining,0.99550855
29249552,0,Remaining,0.99238163
29249554,1,Non-systematic-review,0.97717005
29249557,1,Non-systematic-review,0.8920831
29249558,0,Remaining,0.9959353
29249560,0,Remaining,0.99508566
29249575,0,Remaining,0.9954659
29249589,0,Remaining,0.9966691
