PMID,label_id,label_name,confidence
35526944,4,Human-case-report,0.79544705
35526945,4,Human-case-report,0.99339277
35526951,4,Human-case-report,0.99427855
35526953,4,Human-case-report,0.9941057
35526976,1,Non-systematic-review,0.9947817
35526988,0,Remaining,0.79462725
35527006,6,Animal-drug-intervention,0.9836347
35527017,10,Animal-non-drug-intervention,0.9072995
35527023,4,Human-case-report,0.994099
35527028,4,Human-case-report,0.9938775
35527037,0,Remaining,0.9958182
35527038,4,Human-case-report,0.99426794
35527057,3,Human-non-RCT-drug-intervention,0.98624194
35527075,4,Human-case-report,0.99417275
35527085,1,Non-systematic-review,0.99541414
35527096,0,Remaining,0.8740079
35527097,1,Non-systematic-review,0.9945609
35527099,4,Human-case-report,0.9943053
35527102,1,Non-systematic-review,0.47831216
35527107,1,Non-systematic-review,0.98358905
35527109,1,Non-systematic-review,0.9818901
35527110,4,Human-case-report,0.99240375
35527145,6,Animal-drug-intervention,0.6510466
35527173,0,Remaining,0.9969433
35527175,1,Non-systematic-review,0.9623299
35527179,0,Remaining,0.99583685
35527194,0,Remaining,0.9676491
35527201,3,Human-non-RCT-drug-intervention,0.9928693
35527239,6,Animal-drug-intervention,0.9755755
35527249,2,Human-non-RCT-non-drug-intervention,0.9931068
35527269,0,Remaining,0.99410087
35527270,0,Remaining,0.9968663
35527273,0,Remaining,0.9957053
35527277,6,Animal-drug-intervention,0.9896075
35527286,2,Human-non-RCT-non-drug-intervention,0.5128765
35527293,0,Remaining,0.9317041
35527295,1,Non-systematic-review,0.98864144
35527311,0,Remaining,0.99705744
35527314,4,Human-case-report,0.99423695
35527315,0,Remaining,0.99532807
35527332,0,Remaining,0.99551684
35527347,0,Remaining,0.9962978
35527368,3,Human-non-RCT-drug-intervention,0.82037884
35527402,10,Animal-non-drug-intervention,0.9466316
35527426,0,Remaining,0.99579865
35527473,0,Remaining,0.9847386
35527480,6,Animal-drug-intervention,0.7441762
35527506,2,Human-non-RCT-non-drug-intervention,0.99437547
35527544,2,Human-non-RCT-non-drug-intervention,0.9923568
35527545,0,Remaining,0.9960223
35527546,8,In-vitro-study,0.80026007
35527547,0,Remaining,0.9946538
35527548,0,Remaining,0.9609649
35527549,0,Remaining,0.99601656
35527550,10,Animal-non-drug-intervention,0.97410494
35527551,1,Non-systematic-review,0.86187845
35527552,0,Remaining,0.9967372
35527553,0,Remaining,0.9878593
35527554,5,Animal-other,0.98690015
35527555,5,Animal-other,0.99390996
35527556,0,Remaining,0.9961893
35527557,1,Non-systematic-review,0.99280965
35527558,0,Remaining,0.9931098
35527559,5,Animal-other,0.9939014
35527560,0,Remaining,0.99553216
35527562,6,Animal-drug-intervention,0.989427
35527563,0,Remaining,0.99633384
35527564,0,Remaining,0.99252385
35527565,3,Human-non-RCT-drug-intervention,0.441525
35527570,0,Remaining,0.9389527
35527571,1,Non-systematic-review,0.99291575
35527573,9,Human-RCT-non-drug-intervention,0.9898516
35527574,1,Non-systematic-review,0.8070099
35527575,0,Remaining,0.99592125
35527577,7,Human-systematic-review,0.9940037
35527578,9,Human-RCT-non-drug-intervention,0.9915161
35527579,9,Human-RCT-non-drug-intervention,0.99170786
35527580,7,Human-systematic-review,0.9926214
35527584,7,Human-systematic-review,0.6770672
35527586,2,Human-non-RCT-non-drug-intervention,0.9946567
35527590,2,Human-non-RCT-non-drug-intervention,0.99298096
35527592,0,Remaining,0.9967674
35527595,0,Remaining,0.99663925
35527599,2,Human-non-RCT-non-drug-intervention,0.99498403
35527604,0,Remaining,0.5081982
35527618,7,Human-systematic-review,0.9943639
35527656,0,Remaining,0.99695945
35527668,0,Remaining,0.75461614
35527681,1,Non-systematic-review,0.9859925
35527709,0,Remaining,0.98920596
35527714,0,Remaining,0.90571916
35528001,3,Human-non-RCT-drug-intervention,0.9915639
35528014,4,Human-case-report,0.9870105
35528019,0,Remaining,0.9967399
35528020,0,Remaining,0.82865363
35528147,0,Remaining,0.9944376
35528162,10,Animal-non-drug-intervention,0.9889976
35528169,8,In-vitro-study,0.98338723
35528172,6,Animal-drug-intervention,0.99005157
35528183,1,Non-systematic-review,0.9951857
35528364,12,Clinical-study-protocol,0.6642307
35528513,6,Animal-drug-intervention,0.9901301
35528522,6,Animal-drug-intervention,0.82491124
35528523,1,Non-systematic-review,0.9955526
35529256,0,Remaining,0.9909464
35529257,0,Remaining,0.9927133
35529274,6,Animal-drug-intervention,0.98919183
35529426,4,Human-case-report,0.99394554
35529501,0,Remaining,0.9951244
35529593,2,Human-non-RCT-non-drug-intervention,0.98493457
35529855,5,Animal-other,0.99321246
35529871,4,Human-case-report,0.9942121
35530165,2,Human-non-RCT-non-drug-intervention,0.9886564
35530166,1,Non-systematic-review,0.99556446
35530973,1,Non-systematic-review,0.99567384
35531119,0,Remaining,0.9966672
35531120,0,Remaining,0.97473484
35531121,7,Human-systematic-review,0.9942878
35531312,2,Human-non-RCT-non-drug-intervention,0.9932789
35531329,7,Human-systematic-review,0.99454993
35531340,0,Remaining,0.9929848
35531351,0,Remaining,0.9923253
35531610,1,Non-systematic-review,0.99396557
35531613,0,Remaining,0.9964721
35531635,5,Animal-other,0.9854022
35531640,1,Non-systematic-review,0.94771314
35531707,0,Remaining,0.99655104
35531745,5,Animal-other,0.9916049
35531755,0,Remaining,0.91385305
35531771,0,Remaining,0.995619
35531778,0,Remaining,0.99620724
35531779,1,Non-systematic-review,0.6851736
35531780,0,Remaining,0.99177086
35531781,0,Remaining,0.989945
35531782,0,Remaining,0.9907347
35531783,7,Human-systematic-review,0.99424064
35531794,2,Human-non-RCT-non-drug-intervention,0.99010056
35531867,0,Remaining,0.99643
35531870,7,Human-systematic-review,0.9855043
35531871,4,Human-case-report,0.99332505
35531877,0,Remaining,0.9966966
35531879,1,Non-systematic-review,0.7954014
35531895,0,Remaining,0.9950596
35531900,2,Human-non-RCT-non-drug-intervention,0.5647591
35531907,1,Non-systematic-review,0.9441729
35531918,2,Human-non-RCT-non-drug-intervention,0.99211276
35531929,5,Animal-other,0.9943625
35531934,4,Human-case-report,0.99086154
35531957,5,Animal-other,0.993526
35531961,9,Human-RCT-non-drug-intervention,0.98954564
35531964,0,Remaining,0.9952586
35531965,0,Remaining,0.9024369
35531981,4,Human-case-report,0.99290186
35531985,13,Human-RCT-non-intervention,0.7376112
35531993,4,Human-case-report,0.99408615
35532005,0,Remaining,0.9517383
35532017,0,Remaining,0.99305505
35532027,0,Remaining,0.9942735
35532030,0,Remaining,0.99608696
35532037,0,Remaining,0.9970606
35532041,7,Human-systematic-review,0.9944108
35532043,2,Human-non-RCT-non-drug-intervention,0.9840373
35532044,7,Human-systematic-review,0.9924722
35532049,1,Non-systematic-review,0.96437186
35532063,0,Remaining,0.9964114
35532094,1,Non-systematic-review,0.9525365
35532104,0,Remaining,0.9960581
35532111,0,Remaining,0.9878686
35532114,0,Remaining,0.9960859
35532121,0,Remaining,0.9948978
35532155,8,In-vitro-study,0.97781974
35532167,2,Human-non-RCT-non-drug-intervention,0.9880581
35532181,3,Human-non-RCT-drug-intervention,0.99329066
35532192,0,Remaining,0.9955226
35532193,0,Remaining,0.9943521
35532199,4,Human-case-report,0.9940897
35532217,0,Remaining,0.9963253
35532221,0,Remaining,0.99463755
35532254,1,Non-systematic-review,0.99507856
35532284,1,Non-systematic-review,0.9935256
35532285,0,Remaining,0.99116206
35532292,0,Remaining,0.99541974
35532310,0,Remaining,0.9951865
35532312,7,Human-systematic-review,0.9938599
35532315,0,Remaining,0.9636496
35532316,7,Human-systematic-review,0.99393857
35532317,0,Remaining,0.995452
35532324,2,Human-non-RCT-non-drug-intervention,0.99334395
35532329,1,Non-systematic-review,0.9047481
35532330,7,Human-systematic-review,0.99060726
35532332,7,Human-systematic-review,0.9659321
35532335,0,Remaining,0.99198127
35532368,2,Human-non-RCT-non-drug-intervention,0.99390477
35532372,0,Remaining,0.989456
35532373,0,Remaining,0.99646926
35532376,6,Animal-drug-intervention,0.9801799
35532583,0,Remaining,0.98006207
35532608,1,Non-systematic-review,0.9954139
35532610,2,Human-non-RCT-non-drug-intervention,0.7026639
35532613,4,Human-case-report,0.99138534
35532614,2,Human-non-RCT-non-drug-intervention,0.99324024
35532616,2,Human-non-RCT-non-drug-intervention,0.99265033
35532618,6,Animal-drug-intervention,0.98935306
35532621,3,Human-non-RCT-drug-intervention,0.9932949
35532623,0,Remaining,0.9932916
35532625,0,Remaining,0.99595153
35532626,0,Remaining,0.9943408
35532627,0,Remaining,0.73561937
35532629,2,Human-non-RCT-non-drug-intervention,0.98370343
35532630,0,Remaining,0.99645174
35532631,0,Remaining,0.9960245
35532632,13,Human-RCT-non-intervention,0.9041231
35532633,2,Human-non-RCT-non-drug-intervention,0.99337065
35532634,0,Remaining,0.99679846
35532636,7,Human-systematic-review,0.99488986
35532637,7,Human-systematic-review,0.98970246
35532638,7,Human-systematic-review,0.99492186
35532639,0,Remaining,0.9966107
35532640,0,Remaining,0.9968252
35532643,0,Remaining,0.9964122
35532646,1,Non-systematic-review,0.50280035
35532647,0,Remaining,0.9957223
35532648,0,Remaining,0.99679226
35532649,4,Human-case-report,0.99374217
35532650,4,Human-case-report,0.983593
35532651,1,Non-systematic-review,0.9689928
35532653,4,Human-case-report,0.99371195
35532654,4,Human-case-report,0.993439
35532657,4,Human-case-report,0.9939166
35532659,4,Human-case-report,0.9938135
35532660,4,Human-case-report,0.99428695
35532662,0,Remaining,0.9840374
35532663,4,Human-case-report,0.98979366
35532667,3,Human-non-RCT-drug-intervention,0.98977727
35532668,0,Remaining,0.8221694
35532669,0,Remaining,0.5590826
35532671,4,Human-case-report,0.6162552
35532674,0,Remaining,0.9647817
35532675,2,Human-non-RCT-non-drug-intervention,0.96560985
35532676,0,Remaining,0.88002187
35532679,0,Remaining,0.9866267
35532680,0,Remaining,0.98780584
35532683,0,Remaining,0.53518987
35532715,0,Remaining,0.9359572
35532717,4,Human-case-report,0.9882691
35532741,0,Remaining,0.9963257
35532751,0,Remaining,0.9497085
35532784,0,Remaining,0.9947925
35532786,0,Remaining,0.99593383
35532792,0,Remaining,0.9968651
35532796,0,Remaining,0.99605066
35532872,6,Animal-drug-intervention,0.95839894
35532888,6,Animal-drug-intervention,0.9862233
35532890,5,Animal-other,0.9945387
35532893,0,Remaining,0.97403246
35532900,0,Remaining,0.9965545
35532902,0,Remaining,0.87814844
35532903,4,Human-case-report,0.99209917
35532908,11,Human-RCT-drug-intervention,0.98595756
35532912,0,Remaining,0.99547076
35532913,11,Human-RCT-drug-intervention,0.95175743
35532922,0,Remaining,0.9290472
35532926,0,Remaining,0.91495854
35532940,0,Remaining,0.99606365
35532959,2,Human-non-RCT-non-drug-intervention,0.9925223
35532966,0,Remaining,0.9849467
35532968,7,Human-systematic-review,0.99390334
35532982,3,Human-non-RCT-drug-intervention,0.977466
35532983,0,Remaining,0.99223995
35532994,3,Human-non-RCT-drug-intervention,0.9908538
35533066,1,Non-systematic-review,0.9147125
35533077,0,Remaining,0.9931176
35533140,0,Remaining,0.99657875
35533167,2,Human-non-RCT-non-drug-intervention,0.9834115
35533175,0,Remaining,0.99454933
35533188,5,Animal-other,0.9925978
35533200,11,Human-RCT-drug-intervention,0.9694038
35533207,0,Remaining,0.96793616
35533214,0,Remaining,0.90858716
35533235,0,Remaining,0.9963611
35533256,0,Remaining,0.99645764
35533263,13,Human-RCT-non-intervention,0.9734904
35533266,0,Remaining,0.99708074
35533301,0,Remaining,0.99466753
35533333,1,Non-systematic-review,0.9945155
35533336,1,Non-systematic-review,0.9955289
35533351,6,Animal-drug-intervention,0.98920584
35533394,3,Human-non-RCT-drug-intervention,0.9925842
35533428,7,Human-systematic-review,0.99513656
35533446,3,Human-non-RCT-drug-intervention,0.9944675
35533470,0,Remaining,0.9966223
35533471,0,Remaining,0.99656653
35533472,0,Remaining,0.99613756
35533473,0,Remaining,0.99633956
35533500,13,Human-RCT-non-intervention,0.9773107
35533513,8,In-vitro-study,0.98877734
35533515,0,Remaining,0.9968123
35533517,0,Remaining,0.9970138
35533518,0,Remaining,0.9965934
35533520,0,Remaining,0.99651366
35533530,0,Remaining,0.9951344
35533539,7,Human-systematic-review,0.99132675
35533580,0,Remaining,0.99563843
35533589,0,Remaining,0.9968064
35533601,13,Human-RCT-non-intervention,0.7984478
35533602,2,Human-non-RCT-non-drug-intervention,0.9839533
35533607,7,Human-systematic-review,0.95984024
35533634,3,Human-non-RCT-drug-intervention,0.66343856
35533635,0,Remaining,0.98586637
35533657,0,Remaining,0.99528706
35533660,0,Remaining,0.99651504
35533663,0,Remaining,0.7785024
35533666,12,Clinical-study-protocol,0.96379286
35533670,0,Remaining,0.9959706
35533675,7,Human-systematic-review,0.99482226
35533725,0,Remaining,0.9967847
35533733,1,Non-systematic-review,0.99496424
35533736,1,Non-systematic-review,0.9950977
35533741,6,Animal-drug-intervention,0.9882876
35533761,1,Non-systematic-review,0.9110566
35533773,6,Animal-drug-intervention,0.98934424
35533774,0,Remaining,0.9926823
35533776,7,Human-systematic-review,0.99451494
35533782,2,Human-non-RCT-non-drug-intervention,0.97908646
35533811,1,Non-systematic-review,0.9953029
35533819,0,Remaining,0.996201
35533835,7,Human-systematic-review,0.9940684
35533843,1,Non-systematic-review,0.9788124
35533887,0,Remaining,0.9941902
35533893,6,Animal-drug-intervention,0.98819286
35533922,3,Human-non-RCT-drug-intervention,0.6529475
35533948,4,Human-case-report,0.9939474
35533999,0,Remaining,0.99669254
35534002,4,Human-case-report,0.99152464
35534058,7,Human-systematic-review,0.9936557
35534061,0,Remaining,0.9053821
35534066,0,Remaining,0.94732195
35534077,11,Human-RCT-drug-intervention,0.79705137
35534083,0,Remaining,0.99686474
35534120,1,Non-systematic-review,0.9952989
35534121,1,Non-systematic-review,0.99555826
35534122,1,Non-systematic-review,0.9956571
35534123,1,Non-systematic-review,0.99595994
35534154,1,Non-systematic-review,0.99292904
35534157,3,Human-non-RCT-drug-intervention,0.9647115
35534168,1,Non-systematic-review,0.93205804
35534213,1,Non-systematic-review,0.89539975
35534219,2,Human-non-RCT-non-drug-intervention,0.9927711
35534221,10,Animal-non-drug-intervention,0.9684511
35534227,5,Animal-other,0.99388736
35534239,11,Human-RCT-drug-intervention,0.7295002
35534240,1,Non-systematic-review,0.6035065
35534336,1,Non-systematic-review,0.99539113
35534343,1,Non-systematic-review,0.9949595
35534344,3,Human-non-RCT-drug-intervention,0.8252549
35534351,0,Remaining,0.98930794
35534352,1,Non-systematic-review,0.9889259
35534356,1,Non-systematic-review,0.99546933
35534359,3,Human-non-RCT-drug-intervention,0.95063376
35534361,4,Human-case-report,0.9606199
35534379,0,Remaining,0.9826518
35534380,1,Non-systematic-review,0.98784584
35534388,0,Remaining,0.9826257
35534402,0,Remaining,0.9496125
35534408,0,Remaining,0.9235766
35534409,4,Human-case-report,0.99272597
35534412,0,Remaining,0.9947454
35534414,0,Remaining,0.99707425
35534418,1,Non-systematic-review,0.9947976
35534465,4,Human-case-report,0.9942427
35534479,0,Remaining,0.99502724
35534531,10,Animal-non-drug-intervention,0.99125224
35534545,0,Remaining,0.99534816
35534550,1,Non-systematic-review,0.99464875
35534551,1,Non-systematic-review,0.97742724
35534552,1,Non-systematic-review,0.9892436
35534580,1,Non-systematic-review,0.82577074
35534594,6,Animal-drug-intervention,0.98408
35534629,0,Remaining,0.99677175
35534660,0,Remaining,0.9951931
35534661,1,Non-systematic-review,0.8475686
35534663,7,Human-systematic-review,0.9885712
35534670,1,Non-systematic-review,0.9955283
35534672,10,Animal-non-drug-intervention,0.95492345
35534682,2,Human-non-RCT-non-drug-intervention,0.81005657
35534683,0,Remaining,0.99630487
35534694,5,Animal-other,0.99364156
35534717,1,Non-systematic-review,0.99565804
35534738,7,Human-systematic-review,0.99443275
35534753,0,Remaining,0.9503561
35534763,0,Remaining,0.98262584
35534771,1,Non-systematic-review,0.8793824
35534792,1,Non-systematic-review,0.9761873
35534793,1,Non-systematic-review,0.91195846
35534794,1,Non-systematic-review,0.943185
35534795,1,Non-systematic-review,0.98691285
35534800,0,Remaining,0.9966248
35534804,0,Remaining,0.99667406
35534838,0,Remaining,0.99709165
35534858,0,Remaining,0.9894471
35534900,0,Remaining,0.99631554
35534904,12,Clinical-study-protocol,0.9737646
35534913,2,Human-non-RCT-non-drug-intervention,0.99347997
35534944,0,Remaining,0.99596417
35534990,0,Remaining,0.9943479
35534992,7,Human-systematic-review,0.99434173
35535012,6,Animal-drug-intervention,0.98465836
35535020,7,Human-systematic-review,0.994048
35535023,13,Human-RCT-non-intervention,0.96075124
35535034,6,Animal-drug-intervention,0.868864
35535165,5,Animal-other,0.9748754
35535193,0,Remaining,0.88741714
35535231,0,Remaining,0.99718225
35535357,5,Animal-other,0.9860833
35535363,0,Remaining,0.9966043
35535377,3,Human-non-RCT-drug-intervention,0.78223765
35535381,1,Non-systematic-review,0.9771367
35535396,7,Human-systematic-review,0.9939028
35535402,2,Human-non-RCT-non-drug-intervention,0.8143707
35535430,3,Human-non-RCT-drug-intervention,0.72992474
35535436,11,Human-RCT-drug-intervention,0.98399585
35535472,0,Remaining,0.76602674
35535485,2,Human-non-RCT-non-drug-intervention,0.99039876
35535486,2,Human-non-RCT-non-drug-intervention,0.99377006
35535520,5,Animal-other,0.97355056
35535550,0,Remaining,0.99628097
35535551,4,Human-case-report,0.9936447
35535552,0,Remaining,0.9497337
35535562,2,Human-non-RCT-non-drug-intervention,0.9298569
35535564,6,Animal-drug-intervention,0.9893835
35535573,0,Remaining,0.77788043
35535589,0,Remaining,0.9960407
35535598,1,Non-systematic-review,0.9930916
35535599,0,Remaining,0.9714604
35535617,0,Remaining,0.98402655
35535649,0,Remaining,0.9963433
35535661,2,Human-non-RCT-non-drug-intervention,0.92940325
35535668,0,Remaining,0.99594826
35535671,4,Human-case-report,0.9941082
35535678,0,Remaining,0.9951324
35535705,0,Remaining,0.99657816
35535719,0,Remaining,0.9963547
35535764,0,Remaining,0.81607765
35535772,9,Human-RCT-non-drug-intervention,0.992093
35535822,7,Human-systematic-review,0.9941912
35535825,0,Remaining,0.9966642
35535826,0,Remaining,0.9966575
35535828,7,Human-systematic-review,0.99478686
