PMID,label_id,label_name,confidence
13720053,0,Remaining,0.92108756
13720061,2,Human-non-RCT-non-drug-intervention,0.35650447
13720064,0,Remaining,0.9940578
13720074,0,Remaining,0.9811921
13720075,0,Remaining,0.96267474
13720083,3,Human-non-RCT-drug-intervention,0.9916334
13720084,0,Remaining,0.9658254
13720094,1,Non-systematic-review,0.9492175
13720096,0,Remaining,0.9870149
13720124,3,Human-non-RCT-drug-intervention,0.9915461
13720125,3,Human-non-RCT-drug-intervention,0.9909021
13720159,0,Remaining,0.9912958
13720162,0,Remaining,0.53387606
13720178,0,Remaining,0.9171068
13720219,4,Human-case-report,0.9937797
13720230,3,Human-non-RCT-drug-intervention,0.982579
13720234,0,Remaining,0.940604
13720236,1,Non-systematic-review,0.94399023
13720238,4,Human-case-report,0.93383175
13720248,0,Remaining,0.98377866
13720271,0,Remaining,0.9921868
13720272,0,Remaining,0.99323034
13720278,0,Remaining,0.99454236
13720316,0,Remaining,0.9764063
13720331,0,Remaining,0.9820562
13720344,0,Remaining,0.9876418
13720547,0,Remaining,0.9910849
13720552,3,Human-non-RCT-drug-intervention,0.7506171
13720644,0,Remaining,0.9922254
13720749,0,Remaining,0.78079516
13720904,1,Non-systematic-review,0.61920244
13720943,4,Human-case-report,0.35740536
13720959,1,Non-systematic-review,0.9649604
13720961,0,Remaining,0.99235666
13720965,0,Remaining,0.71508664
13720991,2,Human-non-RCT-non-drug-intervention,0.9502055
13721318,0,Remaining,0.98501253
13721705,1,Non-systematic-review,0.8546005
13721822,0,Remaining,0.51898664
13721832,0,Remaining,0.99209106
13721844,5,Animal-other,0.98233426
13721857,3,Human-non-RCT-drug-intervention,0.9834368
13721884,3,Human-non-RCT-drug-intervention,0.9914904
13721890,1,Non-systematic-review,0.49178165
13721913,0,Remaining,0.9542766
13721915,1,Non-systematic-review,0.97509265
13721926,0,Remaining,0.9945261
13721928,0,Remaining,0.99326515
13721930,0,Remaining,0.98654777
13721937,1,Non-systematic-review,0.70518875
13721946,3,Human-non-RCT-drug-intervention,0.9880006
13721948,3,Human-non-RCT-drug-intervention,0.9694276
13722013,0,Remaining,0.99160296
13722112,0,Remaining,0.99440295
13722221,2,Human-non-RCT-non-drug-intervention,0.92671597
13722263,0,Remaining,0.98900014
13722349,1,Non-systematic-review,0.93575025
13722373,5,Animal-other,0.7138399
13722402,4,Human-case-report,0.9925392
13722403,3,Human-non-RCT-drug-intervention,0.9242813
13722404,3,Human-non-RCT-drug-intervention,0.98955405
13722415,4,Human-case-report,0.9745086
13722604,3,Human-non-RCT-drug-intervention,0.9925931
13722621,1,Non-systematic-review,0.9731559
13722662,0,Remaining,0.9947674
13722671,3,Human-non-RCT-drug-intervention,0.96714926
13722692,0,Remaining,0.88696593
13722755,0,Remaining,0.99535584
13722773,0,Remaining,0.89714146
13722774,0,Remaining,0.9557954
13722792,1,Non-systematic-review,0.82723165
13722887,0,Remaining,0.9860183
13722906,0,Remaining,0.9924049
13722910,0,Remaining,0.9869839
13722997,0,Remaining,0.9937298
13723006,0,Remaining,0.7595398
13723007,2,Human-non-RCT-non-drug-intervention,0.98785377
13723008,2,Human-non-RCT-non-drug-intervention,0.9863061
13723091,0,Remaining,0.9785729
13723114,0,Remaining,0.8482659
13723233,0,Remaining,0.99322456
13723255,0,Remaining,0.8756515
13723297,4,Human-case-report,0.9877072
13723383,0,Remaining,0.99651235
13723384,0,Remaining,0.98724306
13723470,0,Remaining,0.99519366
13723556,0,Remaining,0.97822285
13723572,0,Remaining,0.97297734
13723621,3,Human-non-RCT-drug-intervention,0.9535117
13723659,3,Human-non-RCT-drug-intervention,0.49161306
13723661,0,Remaining,0.9944463
13723675,4,Human-case-report,0.9936545
13723756,0,Remaining,0.99521846
13723758,1,Non-systematic-review,0.9294523
13723804,0,Remaining,0.98249185
13723888,0,Remaining,0.98776037
13723889,0,Remaining,0.98579943
13723907,1,Non-systematic-review,0.9906094
13723968,0,Remaining,0.99391127
13723978,3,Human-non-RCT-drug-intervention,0.901543
13723989,1,Non-systematic-review,0.98136973
13723990,0,Remaining,0.9816352
13723991,0,Remaining,0.9879149
13723992,0,Remaining,0.7108799
13723993,1,Non-systematic-review,0.9072259
13724029,0,Remaining,0.9893021
13724057,3,Human-non-RCT-drug-intervention,0.5620006
13724072,5,Animal-other,0.96110475
13724119,0,Remaining,0.99437946
13724252,0,Remaining,0.9843137
13724254,0,Remaining,0.8025685
13724255,0,Remaining,0.81591994
13724258,0,Remaining,0.9787669
13724291,0,Remaining,0.95175743
13724305,0,Remaining,0.99403
13724306,0,Remaining,0.9020302
13724311,2,Human-non-RCT-non-drug-intervention,0.94204825
13724419,0,Remaining,0.9929355
13724478,0,Remaining,0.64085615
13724568,0,Remaining,0.968858
13724572,0,Remaining,0.9830443
13724573,8,In-vitro-study,0.9881323
13724600,2,Human-non-RCT-non-drug-intervention,0.588539
13724663,3,Human-non-RCT-drug-intervention,0.8615627
13724876,0,Remaining,0.97796065
13724981,0,Remaining,0.97226375
13725026,2,Human-non-RCT-non-drug-intervention,0.8356654
13725027,0,Remaining,0.9795846
13725028,1,Non-systematic-review,0.9514749
13725030,3,Human-non-RCT-drug-intervention,0.9547968
13725031,0,Remaining,0.99162745
13725032,0,Remaining,0.68335056
13725041,0,Remaining,0.98076653
13725053,0,Remaining,0.9918087
13725061,8,In-vitro-study,0.9819363
13725120,0,Remaining,0.97285616
13725159,3,Human-non-RCT-drug-intervention,0.9871048
13725250,0,Remaining,0.9685158
13725257,0,Remaining,0.9124464
13725361,0,Remaining,0.9879435
13725377,0,Remaining,0.987143
13725491,0,Remaining,0.9929852
13725493,3,Human-non-RCT-drug-intervention,0.9830618
13725517,1,Non-systematic-review,0.9876578
13725586,0,Remaining,0.5125077
13725692,0,Remaining,0.98648745
13725697,0,Remaining,0.9938818
13725698,0,Remaining,0.983521
13725703,0,Remaining,0.97856206
13725707,0,Remaining,0.9783079
13725786,8,In-vitro-study,0.9556703
13725798,0,Remaining,0.49774605
13725865,0,Remaining,0.528627
13725916,0,Remaining,0.95469856
13725917,0,Remaining,0.9249142
13725985,2,Human-non-RCT-non-drug-intervention,0.90339994
13725996,4,Human-case-report,0.9923497
13726080,0,Remaining,0.7680273
13726081,0,Remaining,0.9962921
13726113,0,Remaining,0.99480164
13726123,0,Remaining,0.98581624
13726133,0,Remaining,0.994286
13726152,3,Human-non-RCT-drug-intervention,0.9291845
13726153,8,In-vitro-study,0.9377215
13726172,3,Human-non-RCT-drug-intervention,0.920153
13726173,0,Remaining,0.5290886
13726183,3,Human-non-RCT-drug-intervention,0.9913669
13726218,0,Remaining,0.9965868
13726238,0,Remaining,0.9947754
13726240,0,Remaining,0.9871428
13726241,0,Remaining,0.8239081
13726242,4,Human-case-report,0.9593273
13726264,1,Non-systematic-review,0.53422266
13726296,4,Human-case-report,0.99329114
13726318,3,Human-non-RCT-drug-intervention,0.79001224
13726356,1,Non-systematic-review,0.987884
13726361,0,Remaining,0.9827068
13726362,1,Non-systematic-review,0.87378883
13726393,2,Human-non-RCT-non-drug-intervention,0.8722539
13726405,0,Remaining,0.9878847
13726435,0,Remaining,0.9914386
13726446,0,Remaining,0.98509294
13726469,0,Remaining,0.98714066
13726500,0,Remaining,0.9852077
13726504,4,Human-case-report,0.9935041
13726527,0,Remaining,0.92252463
13726529,0,Remaining,0.9614318
13726599,1,Non-systematic-review,0.7099806
13726617,2,Human-non-RCT-non-drug-intervention,0.9403023
13726661,0,Remaining,0.99167764
13726662,0,Remaining,0.93224084
13726680,0,Remaining,0.83049375
13726694,3,Human-non-RCT-drug-intervention,0.9914165
13726723,1,Non-systematic-review,0.9858801
13726749,0,Remaining,0.9922752
13726842,0,Remaining,0.9880166
13726844,2,Human-non-RCT-non-drug-intervention,0.99321544
13726851,3,Human-non-RCT-drug-intervention,0.9935055
13726854,3,Human-non-RCT-drug-intervention,0.9913449
13726998,0,Remaining,0.98686045
13727032,1,Non-systematic-review,0.93493855
13727054,0,Remaining,0.98956954
13727123,0,Remaining,0.9067157
13727164,0,Remaining,0.9817645
13727210,0,Remaining,0.9696304
13727213,4,Human-case-report,0.7756535
13727226,5,Animal-other,0.9939224
13727228,0,Remaining,0.99369425
13727230,0,Remaining,0.98854035
13727263,0,Remaining,0.98934454
13727275,0,Remaining,0.41959518
13727316,1,Non-systematic-review,0.7774868
13727534,0,Remaining,0.6302737
13727622,5,Animal-other,0.97766656
13727658,4,Human-case-report,0.94847995
13727729,2,Human-non-RCT-non-drug-intervention,0.9817207
13727823,0,Remaining,0.95790184
13727837,5,Animal-other,0.9678207
13727838,1,Non-systematic-review,0.61478955
13727930,6,Animal-drug-intervention,0.9412182
13727931,5,Animal-other,0.6731826
13728024,0,Remaining,0.9844207
13728037,0,Remaining,0.9776058
13728038,0,Remaining,0.96154577
13728174,2,Human-non-RCT-non-drug-intervention,0.9748803
13728258,1,Non-systematic-review,0.9950311
13728259,1,Non-systematic-review,0.99530834
13728266,1,Non-systematic-review,0.87838715
13728271,5,Animal-other,0.9935912
13728272,5,Animal-other,0.9925736
13728300,2,Human-non-RCT-non-drug-intervention,0.9895515
13728301,1,Non-systematic-review,0.99540246
13728309,0,Remaining,0.7445333
13728497,0,Remaining,0.87464947
13728517,3,Human-non-RCT-drug-intervention,0.9276943
13728615,0,Remaining,0.79488987
13728657,3,Human-non-RCT-drug-intervention,0.98494315
13728703,0,Remaining,0.95865995
13728708,0,Remaining,0.9271679
13728771,0,Remaining,0.9922018
13728773,0,Remaining,0.9289257
13728774,2,Human-non-RCT-non-drug-intervention,0.9572935
13728777,0,Remaining,0.9864347
13728786,0,Remaining,0.9933814
13728917,0,Remaining,0.9903182
13728947,0,Remaining,0.93913317
13728949,0,Remaining,0.90976095
13729172,0,Remaining,0.7622365
13729195,8,In-vitro-study,0.93990976
13729196,5,Animal-other,0.8603989
13729213,6,Animal-drug-intervention,0.8677304
13729276,3,Human-non-RCT-drug-intervention,0.9555
13729314,0,Remaining,0.8129609
13729348,0,Remaining,0.97593147
13729355,1,Non-systematic-review,0.9823214
13729397,3,Human-non-RCT-drug-intervention,0.989125
13729474,0,Remaining,0.51123625
13729477,8,In-vitro-study,0.9584663
13729562,2,Human-non-RCT-non-drug-intervention,0.9520242
13729567,0,Remaining,0.99099886
13729573,0,Remaining,0.99571073
13729574,0,Remaining,0.94739395
13729575,0,Remaining,0.9797933
13729576,0,Remaining,0.994352
13729590,0,Remaining,0.46263358
13729592,0,Remaining,0.9899436
13729593,1,Non-systematic-review,0.88029784
13729677,4,Human-case-report,0.9935207
13729747,0,Remaining,0.97408503
13729849,0,Remaining,0.9723421
13729873,0,Remaining,0.99393636
13729883,3,Human-non-RCT-drug-intervention,0.986886
13729959,0,Remaining,0.9753551
13730005,0,Remaining,0.98692816
13730031,0,Remaining,0.96656156
13730042,0,Remaining,0.9787022
13730057,3,Human-non-RCT-drug-intervention,0.9155689
13730061,1,Non-systematic-review,0.9744151
13730074,0,Remaining,0.9485299
13730082,3,Human-non-RCT-drug-intervention,0.81746304
13730083,3,Human-non-RCT-drug-intervention,0.888216
13730097,3,Human-non-RCT-drug-intervention,0.98907113
13730103,0,Remaining,0.95232695
13730109,3,Human-non-RCT-drug-intervention,0.98248935
13730164,0,Remaining,0.9914358
13730165,0,Remaining,0.9935236
13730166,0,Remaining,0.98929197
13730168,1,Non-systematic-review,0.9722233
13730201,0,Remaining,0.99242675
13730229,0,Remaining,0.99187636
13730282,0,Remaining,0.890368
13730329,0,Remaining,0.68323666
13730376,0,Remaining,0.94463295
13730405,5,Animal-other,0.99253815
13730408,0,Remaining,0.9884757
13730511,0,Remaining,0.62918
13730551,1,Non-systematic-review,0.3089535
13730588,0,Remaining,0.97907704
13730592,0,Remaining,0.99644285
13730599,0,Remaining,0.99090683
13730604,0,Remaining,0.6371454
13730670,3,Human-non-RCT-drug-intervention,0.9917842
13730693,0,Remaining,0.9805557
13730809,0,Remaining,0.4931289
13730810,0,Remaining,0.9801656
13730883,0,Remaining,0.98955417
13730885,0,Remaining,0.9915826
13730886,0,Remaining,0.99383247
13730887,0,Remaining,0.9051803
13730888,2,Human-non-RCT-non-drug-intervention,0.98963445
13730891,0,Remaining,0.66399556
13730893,0,Remaining,0.9960459
13730905,0,Remaining,0.9620312
13730910,5,Animal-other,0.9585299
13730922,3,Human-non-RCT-drug-intervention,0.9884545
13730923,4,Human-case-report,0.9934676
13730924,1,Non-systematic-review,0.99015933
13730925,3,Human-non-RCT-drug-intervention,0.9923694
13730926,2,Human-non-RCT-non-drug-intervention,0.99395037
13730927,0,Remaining,0.98428863
13730928,3,Human-non-RCT-drug-intervention,0.9909451
13730995,3,Human-non-RCT-drug-intervention,0.9805501
13731057,0,Remaining,0.9838869
13731058,0,Remaining,0.99319434
13731079,4,Human-case-report,0.9916679
13731105,1,Non-systematic-review,0.9864884
13731107,3,Human-non-RCT-drug-intervention,0.9915377
13731130,0,Remaining,0.9558418
13731177,0,Remaining,0.9044605
13731178,5,Animal-other,0.98890835
13731249,1,Non-systematic-review,0.7984014
13731282,0,Remaining,0.98272115
13731294,8,In-vitro-study,0.9913107
13731328,0,Remaining,0.6287872
13731332,0,Remaining,0.9365042
13731382,0,Remaining,0.99532866
13731399,0,Remaining,0.79747206
13731405,0,Remaining,0.9619407
13731449,0,Remaining,0.85399437
13731496,0,Remaining,0.85524
13731505,3,Human-non-RCT-drug-intervention,0.9841989
13731506,3,Human-non-RCT-drug-intervention,0.8185067
13731508,1,Non-systematic-review,0.8500627
13731509,0,Remaining,0.99211043
13731517,0,Remaining,0.81270844
13731519,0,Remaining,0.9777012
13731582,0,Remaining,0.97775304
13731611,5,Animal-other,0.58568525
13731672,1,Non-systematic-review,0.58725774
13731675,4,Human-case-report,0.9933473
13731758,0,Remaining,0.8443465
13731775,0,Remaining,0.9818153
13731789,0,Remaining,0.97508395
13731845,0,Remaining,0.9903206
13731930,0,Remaining,0.97230613
13731931,0,Remaining,0.9447269
13731954,0,Remaining,0.9710349
13731961,1,Non-systematic-review,0.57999545
13732004,0,Remaining,0.8937718
13732011,0,Remaining,0.8608
13732014,3,Human-non-RCT-drug-intervention,0.95282936
13732126,0,Remaining,0.9494289
13732220,0,Remaining,0.99581945
13732256,1,Non-systematic-review,0.8757364
13732267,1,Non-systematic-review,0.99510336
13732378,0,Remaining,0.9780528
13732588,3,Human-non-RCT-drug-intervention,0.6018724
13732752,0,Remaining,0.9898281
13732795,0,Remaining,0.82644325
13732824,0,Remaining,0.89065176
13732846,1,Non-systematic-review,0.87847453
13732859,1,Non-systematic-review,0.9531118
13732875,2,Human-non-RCT-non-drug-intervention,0.5574399
13732877,2,Human-non-RCT-non-drug-intervention,0.9644366
13732883,1,Non-systematic-review,0.9678801
13732895,5,Animal-other,0.9195224
13732972,0,Remaining,0.97618914
13732996,0,Remaining,0.7521521
13733005,0,Remaining,0.98572296
13733006,0,Remaining,0.99292964
13733019,0,Remaining,0.9954704
13733037,1,Non-systematic-review,0.9702857
13733038,0,Remaining,0.9951533
13733039,0,Remaining,0.85545987
13733046,0,Remaining,0.8541953
13733059,0,Remaining,0.99048233
13733060,0,Remaining,0.99408853
13733089,0,Remaining,0.97917545
13733121,5,Animal-other,0.9855343
13733180,0,Remaining,0.96006066
13733291,0,Remaining,0.9801405
13733300,0,Remaining,0.6036413
13733337,0,Remaining,0.98258454
13733338,2,Human-non-RCT-non-drug-intervention,0.7776438
13733369,0,Remaining,0.9718473
13733383,5,Animal-other,0.99197924
13733386,0,Remaining,0.97293156
13733416,3,Human-non-RCT-drug-intervention,0.99041736
13733417,0,Remaining,0.98773426
13733421,2,Human-non-RCT-non-drug-intervention,0.9684142
13733481,3,Human-non-RCT-drug-intervention,0.8924265
13733496,0,Remaining,0.98756
13733499,0,Remaining,0.848177
13733506,0,Remaining,0.9853967
13733508,0,Remaining,0.9925108
13733676,3,Human-non-RCT-drug-intervention,0.9915155
13733684,1,Non-systematic-review,0.9768305
13733685,5,Animal-other,0.8492152
13733689,0,Remaining,0.97592336
13733752,1,Non-systematic-review,0.80588317
13733759,3,Human-non-RCT-drug-intervention,0.991783
13733762,0,Remaining,0.56367624
13733807,0,Remaining,0.8608099
13733829,0,Remaining,0.98888457
13733830,4,Human-case-report,0.98843724
13733931,4,Human-case-report,0.9935766
13733936,0,Remaining,0.964644
13734016,0,Remaining,0.98259485
13734049,3,Human-non-RCT-drug-intervention,0.99043864
13734090,1,Non-systematic-review,0.5749844
13734095,1,Non-systematic-review,0.9932173
13734135,0,Remaining,0.99126655
13734142,1,Non-systematic-review,0.9581909
13734143,2,Human-non-RCT-non-drug-intervention,0.9195087
13734144,0,Remaining,0.96674716
13734150,1,Non-systematic-review,0.98532975
13734152,1,Non-systematic-review,0.6536254
13734153,0,Remaining,0.9317318
13734154,0,Remaining,0.9835988
13734175,0,Remaining,0.9829313
13734220,1,Non-systematic-review,0.91351736
13734397,3,Human-non-RCT-drug-intervention,0.753171
13734433,0,Remaining,0.9188401
13734440,0,Remaining,0.98024356
13734442,0,Remaining,0.9800821
13734493,0,Remaining,0.89475346
13734585,5,Animal-other,0.9879736
13734593,0,Remaining,0.99494606
13734594,0,Remaining,0.99389464
13734657,0,Remaining,0.9898608
13734816,0,Remaining,0.9954573
13734826,0,Remaining,0.9928697
13734828,0,Remaining,0.99426264
13734846,0,Remaining,0.98361105
13734876,0,Remaining,0.9781446
13734895,0,Remaining,0.99055403
13735079,1,Non-systematic-review,0.52933097
13735080,2,Human-non-RCT-non-drug-intervention,0.46765906
13735102,4,Human-case-report,0.9889761
13735226,0,Remaining,0.98341805
13735227,0,Remaining,0.99193233
13735241,2,Human-non-RCT-non-drug-intervention,0.8723606
13735243,0,Remaining,0.9930767
13735244,1,Non-systematic-review,0.8439295
13735268,4,Human-case-report,0.9935104
13735294,2,Human-non-RCT-non-drug-intervention,0.6291618
13735295,3,Human-non-RCT-drug-intervention,0.6330079
13735318,0,Remaining,0.9897003
13735330,1,Non-systematic-review,0.99387497
13735518,4,Human-case-report,0.993356
13735532,0,Remaining,0.86650956
13735680,1,Non-systematic-review,0.56231356
13735747,0,Remaining,0.9945515
13735773,0,Remaining,0.49841413
13735810,0,Remaining,0.99544865
13735862,0,Remaining,0.907447
13735929,0,Remaining,0.99294394
13736069,0,Remaining,0.9910562
13736070,0,Remaining,0.9745782
13736125,0,Remaining,0.9920083
13736127,2,Human-non-RCT-non-drug-intervention,0.9002511
13736167,0,Remaining,0.9899244
13736173,0,Remaining,0.87623477
13736199,2,Human-non-RCT-non-drug-intervention,0.8091625
13736264,0,Remaining,0.86913395
13736303,4,Human-case-report,0.99397415
13736380,0,Remaining,0.80186415
13736381,3,Human-non-RCT-drug-intervention,0.92356753
13736383,5,Animal-other,0.99188703
13736402,0,Remaining,0.9893413
13736482,0,Remaining,0.985984
13736491,0,Remaining,0.7596264
13736492,0,Remaining,0.90227836
13736529,1,Non-systematic-review,0.9923206
13736549,0,Remaining,0.89731073
13736599,0,Remaining,0.99316347
13736680,0,Remaining,0.9893868
13736689,0,Remaining,0.99487346
13736769,4,Human-case-report,0.9911485
13736830,0,Remaining,0.9471364
