PMID,label_id,label_name,confidence
20407975,1,Non-systematic-review,0.9949661
20407976,1,Non-systematic-review,0.9797723
20407977,1,Non-systematic-review,0.9941414
20407978,1,Non-systematic-review,0.99192214
20407979,1,Non-systematic-review,0.9927287
20407980,1,Non-systematic-review,0.995619
20407981,1,Non-systematic-review,0.9905049
20408004,0,Remaining,0.9964218
20408019,4,Human-case-report,0.9100653
20408022,0,Remaining,0.9959734
20408023,0,Remaining,0.9955569
20408026,0,Remaining,0.99655163
20408027,0,Remaining,0.99625325
20408046,0,Remaining,0.9943568
20408058,2,Human-non-RCT-non-drug-intervention,0.9519623
20408059,2,Human-non-RCT-non-drug-intervention,0.99162185
20408060,2,Human-non-RCT-non-drug-intervention,0.9937338
20408061,9,Human-RCT-non-drug-intervention,0.99143124
20408062,2,Human-non-RCT-non-drug-intervention,0.99237317
20408063,2,Human-non-RCT-non-drug-intervention,0.9941393
20408110,3,Human-non-RCT-drug-intervention,0.9928598
20408126,4,Human-case-report,0.99374926
20408309,1,Non-systematic-review,0.9943052
20408312,0,Remaining,0.988913
20408317,1,Non-systematic-review,0.8010749
20408321,0,Remaining,0.9902581
20408322,0,Remaining,0.8836541
20408325,0,Remaining,0.8977375
20408355,0,Remaining,0.95990294
20408356,1,Non-systematic-review,0.9825277
20408357,1,Non-systematic-review,0.9956054
20408391,9,Human-RCT-non-drug-intervention,0.9751966
20408417,5,Animal-other,0.9921795
20408419,5,Animal-other,0.7365445
20408512,1,Non-systematic-review,0.895322
20408514,2,Human-non-RCT-non-drug-intervention,0.9694164
20408601,3,Human-non-RCT-drug-intervention,0.99431473
20408738,1,Non-systematic-review,0.9947542
20408747,1,Non-systematic-review,0.99575305
20408766,0,Remaining,0.99665254
20408808,1,Non-systematic-review,0.99527466
20408809,1,Non-systematic-review,0.9956846
20408829,3,Human-non-RCT-drug-intervention,0.9886651
20408837,4,Human-case-report,0.9937634
20408880,8,In-vitro-study,0.8475657
20408884,4,Human-case-report,0.9935301
20408885,0,Remaining,0.9971716
20408886,0,Remaining,0.9951434
20408904,1,Non-systematic-review,0.62373006
20408906,1,Non-systematic-review,0.9932267
20408924,0,Remaining,0.9964637
20408926,0,Remaining,0.9966517
20408929,0,Remaining,0.9966893
20408930,0,Remaining,0.9882058
20408932,0,Remaining,0.99468356
20408941,0,Remaining,0.9966684
20408942,0,Remaining,0.98777753
20408945,0,Remaining,0.99553275
20408947,3,Human-non-RCT-drug-intervention,0.3795626
20408958,6,Animal-drug-intervention,0.9892771
20408959,10,Animal-non-drug-intervention,0.9913378
20408960,0,Remaining,0.9940562
20408961,0,Remaining,0.99557084
20408962,6,Animal-drug-intervention,0.6290498
20408972,0,Remaining,0.99597114
20408989,2,Human-non-RCT-non-drug-intervention,0.993508
20408991,3,Human-non-RCT-drug-intervention,0.99322647
20408992,0,Remaining,0.99653107
20409010,0,Remaining,0.9968886
20409014,0,Remaining,0.9964478
20409051,0,Remaining,0.9898128
20409052,0,Remaining,0.99084175
20409067,2,Human-non-RCT-non-drug-intervention,0.98967206
20409074,4,Human-case-report,0.992124
20409079,6,Animal-drug-intervention,0.98838615
20409102,2,Human-non-RCT-non-drug-intervention,0.92220145
20409109,0,Remaining,0.99626833
20409130,0,Remaining,0.90642655
20409207,0,Remaining,0.97828615
20409295,8,In-vitro-study,0.975221
20409303,0,Remaining,0.99610484
20409323,8,In-vitro-study,0.9897007
20409326,5,Animal-other,0.98842084
20409384,0,Remaining,0.9857517
20409392,0,Remaining,0.99374783
20409425,0,Remaining,0.99650997
20409426,0,Remaining,0.9970149
20409427,2,Human-non-RCT-non-drug-intervention,0.550999
20409430,0,Remaining,0.99701357
20409431,2,Human-non-RCT-non-drug-intervention,0.8675376
20409432,2,Human-non-RCT-non-drug-intervention,0.99031025
20409433,0,Remaining,0.99410903
20409434,0,Remaining,0.9966833
20409435,0,Remaining,0.99588674
20409436,0,Remaining,0.99652773
20409437,0,Remaining,0.99690694
20409438,2,Human-non-RCT-non-drug-intervention,0.9462031
20409441,3,Human-non-RCT-drug-intervention,0.9937937
20409442,1,Non-systematic-review,0.9695733
20409443,1,Non-systematic-review,0.9944992
20409444,11,Human-RCT-drug-intervention,0.9836934
20409445,0,Remaining,0.9936701
20409446,0,Remaining,0.99381316
20409447,2,Human-non-RCT-non-drug-intervention,0.9382416
20409448,2,Human-non-RCT-non-drug-intervention,0.9886867
20409449,4,Human-case-report,0.99383426
20409450,4,Human-case-report,0.9932856
20409451,0,Remaining,0.9854065
20409498,0,Remaining,0.9941156
20409539,0,Remaining,0.9955254
20409558,0,Remaining,0.884696
20409559,0,Remaining,0.99262685
20409560,3,Human-non-RCT-drug-intervention,0.9592733
20409561,4,Human-case-report,0.9935534
20409610,1,Non-systematic-review,0.99335784
20409611,0,Remaining,0.99654895
20409635,4,Human-case-report,0.99261206
20409644,0,Remaining,0.99672145
20409648,0,Remaining,0.9756882
20409662,1,Non-systematic-review,0.99483573
20409672,2,Human-non-RCT-non-drug-intervention,0.64047897
20409676,0,Remaining,0.9962584
20409677,0,Remaining,0.995329
20409683,0,Remaining,0.8409246
20409692,0,Remaining,0.99641514
20409708,6,Animal-drug-intervention,0.9773766
20409715,4,Human-case-report,0.994253
20409716,0,Remaining,0.995389
20409728,2,Human-non-RCT-non-drug-intervention,0.9919774
20409738,8,In-vitro-study,0.9722049
20409739,0,Remaining,0.6631945
20410006,1,Non-systematic-review,0.7596177
20410012,0,Remaining,0.9870799
20410013,1,Non-systematic-review,0.96427435
20410016,0,Remaining,0.77656806
20410022,0,Remaining,0.8499219
20410057,2,Human-non-RCT-non-drug-intervention,0.981159
20410072,1,Non-systematic-review,0.9948683
20410097,7,Human-systematic-review,0.99474984
20410102,8,In-vitro-study,0.92873555
20410106,6,Animal-drug-intervention,0.59628075
20410121,8,In-vitro-study,0.9880434
20410122,5,Animal-other,0.9901681
20410132,8,In-vitro-study,0.9904349
20410145,0,Remaining,0.9954755
20410150,9,Human-RCT-non-drug-intervention,0.99160224
20410155,4,Human-case-report,0.99428815
20410196,6,Animal-drug-intervention,0.98928386
20410227,1,Non-systematic-review,0.9831251
20410233,11,Human-RCT-drug-intervention,0.98640764
20410237,1,Non-systematic-review,0.9876128
20410238,0,Remaining,0.9972268
20410244,0,Remaining,0.99654937
20410247,7,Human-systematic-review,0.9937686
20410250,0,Remaining,0.9918264
20410252,9,Human-RCT-non-drug-intervention,0.97196317
20410287,1,Non-systematic-review,0.9947529
20410308,0,Remaining,0.99011385
20410321,0,Remaining,0.9967468
20410322,3,Human-non-RCT-drug-intervention,0.9784307
20410323,0,Remaining,0.99715626
20410324,0,Remaining,0.98600906
20410338,1,Non-systematic-review,0.81409585
20410355,5,Animal-other,0.99447787
20410380,1,Non-systematic-review,0.9891237
20410407,1,Non-systematic-review,0.9945199
20410417,0,Remaining,0.99636555
20410422,0,Remaining,0.9927584
20410423,5,Animal-other,0.97757316
20410463,1,Non-systematic-review,0.67799115
20410464,0,Remaining,0.9953376
20410465,0,Remaining,0.99291384
20410488,5,Animal-other,0.99068296
20410525,0,Remaining,0.99191356
20410529,6,Animal-drug-intervention,0.98739594
20410530,6,Animal-drug-intervention,0.9605417
20410531,0,Remaining,0.96610993
20410537,3,Human-non-RCT-drug-intervention,0.99220383
20410544,3,Human-non-RCT-drug-intervention,0.88000447
20410547,7,Human-systematic-review,0.9008149
20410588,6,Animal-drug-intervention,0.9891321
20410590,6,Animal-drug-intervention,0.9889607
20410592,8,In-vitro-study,0.9403252
20410595,6,Animal-drug-intervention,0.9877045
20410674,0,Remaining,0.99665123
20410701,0,Remaining,0.99673104
20410702,1,Non-systematic-review,0.99438584
20410703,0,Remaining,0.99373865
20410707,0,Remaining,0.9837775
20410708,1,Non-systematic-review,0.7632294
20410709,0,Remaining,0.6753349
20410710,0,Remaining,0.9946378
20410711,0,Remaining,0.99678206
20410712,0,Remaining,0.9958121
20410713,0,Remaining,0.99643564
20410714,0,Remaining,0.99687755
20410715,0,Remaining,0.9964713
20410716,0,Remaining,0.995742
20410717,0,Remaining,0.99510646
20410719,0,Remaining,0.9911823
20410721,0,Remaining,0.8917298
20410725,0,Remaining,0.99483645
20410726,0,Remaining,0.99681026
20410727,0,Remaining,0.9964545
20410728,0,Remaining,0.9965107
20410729,0,Remaining,0.9970187
20410730,0,Remaining,0.9966397
20410731,0,Remaining,0.99672735
20410732,0,Remaining,0.9962882
20410733,0,Remaining,0.9301419
20410735,1,Non-systematic-review,0.9936162
20410825,0,Remaining,0.9967764
20410835,2,Human-non-RCT-non-drug-intervention,0.476811
20410836,6,Animal-drug-intervention,0.9880725
20410850,0,Remaining,0.9968772
20410851,0,Remaining,0.9969061
20410857,1,Non-systematic-review,0.9956137
20410860,4,Human-case-report,0.9938486
20410861,4,Human-case-report,0.9938466
20410865,1,Non-systematic-review,0.9958066
20410866,1,Non-systematic-review,0.99485165
20410868,1,Non-systematic-review,0.99508154
20410869,1,Non-systematic-review,0.9934889
20410871,0,Remaining,0.99643815
20410903,1,Non-systematic-review,0.9668769
20410905,3,Human-non-RCT-drug-intervention,0.9933431
20411169,0,Remaining,0.67097664
20411217,0,Remaining,0.99700016
20411219,0,Remaining,0.9955421
20411222,0,Remaining,0.9970124
20411223,0,Remaining,0.99307406
20411235,0,Remaining,0.99505424
20411248,0,Remaining,0.9497629
20411255,0,Remaining,0.97486746
20411256,5,Animal-other,0.5113464
20411268,0,Remaining,0.99278235
20411271,1,Non-systematic-review,0.8682094
20411272,0,Remaining,0.9967476
20411283,0,Remaining,0.99563867
20411294,4,Human-case-report,0.76859486
20411299,2,Human-non-RCT-non-drug-intervention,0.9948933
20411300,2,Human-non-RCT-non-drug-intervention,0.9922071
20411306,6,Animal-drug-intervention,0.9840571
20411321,0,Remaining,0.9969829
20411339,1,Non-systematic-review,0.99415225
20411340,2,Human-non-RCT-non-drug-intervention,0.99471515
20411345,6,Animal-drug-intervention,0.97712564
20411354,0,Remaining,0.8725438
20411356,1,Non-systematic-review,0.9942356
20411357,8,In-vitro-study,0.97356814
20411369,1,Non-systematic-review,0.9933977
20411412,0,Remaining,0.99607486
20411413,0,Remaining,0.9961591
20411422,1,Non-systematic-review,0.9831065
20411436,4,Human-case-report,0.9930917
20411437,0,Remaining,0.9959324
20411441,1,Non-systematic-review,0.99487525
20411477,8,In-vitro-study,0.9814612
20411479,0,Remaining,0.9905353
20411594,0,Remaining,0.99255705
20411598,0,Remaining,0.9958171
20411626,1,Non-systematic-review,0.99151516
20411630,0,Remaining,0.995426
20411643,0,Remaining,0.6588246
20411675,0,Remaining,0.9955882
20411681,0,Remaining,0.9968104
20411685,0,Remaining,0.9686983
20411688,7,Human-systematic-review,0.9950229
20411689,1,Non-systematic-review,0.5216439
20411694,0,Remaining,0.9961307
20411695,9,Human-RCT-non-drug-intervention,0.9920363
20411696,0,Remaining,0.99582434
20411697,2,Human-non-RCT-non-drug-intervention,0.829324
20411699,4,Human-case-report,0.994042
20411700,1,Non-systematic-review,0.92262733
20411701,4,Human-case-report,0.84785116
20411769,1,Non-systematic-review,0.6373234
20411770,1,Non-systematic-review,0.9832803
20411774,1,Non-systematic-review,0.9951383
20411776,1,Non-systematic-review,0.9953198
20411778,6,Animal-drug-intervention,0.9708228
20411779,1,Non-systematic-review,0.9951237
20411780,1,Non-systematic-review,0.9953778
20411781,1,Non-systematic-review,0.9927503
20411782,1,Non-systematic-review,0.9956584
20411783,5,Animal-other,0.99390185
20411784,6,Animal-drug-intervention,0.98852557
20411786,1,Non-systematic-review,0.9946004
20411787,1,Non-systematic-review,0.9645121
20411788,1,Non-systematic-review,0.9946002
20411789,1,Non-systematic-review,0.99556535
20411790,1,Non-systematic-review,0.99368745
20411791,10,Animal-non-drug-intervention,0.691667
20411824,1,Non-systematic-review,0.6697448
20411846,1,Non-systematic-review,0.4762252
20411866,0,Remaining,0.9953192
20411868,4,Human-case-report,0.9940295
20411871,4,Human-case-report,0.9939678
20411884,1,Non-systematic-review,0.99492574
20411894,4,Human-case-report,0.992446
20411908,0,Remaining,0.98442346
20411920,5,Animal-other,0.98207766
20412000,1,Non-systematic-review,0.99310315
20412010,5,Animal-other,0.9941725
20412014,2,Human-non-RCT-non-drug-intervention,0.9863107
20412018,6,Animal-drug-intervention,0.91017294
20412033,0,Remaining,0.61793095
20412034,1,Non-systematic-review,0.9949522
20412035,1,Non-systematic-review,0.97660875
20412036,1,Non-systematic-review,0.9773062
20412037,0,Remaining,0.4090665
20412038,1,Non-systematic-review,0.97037256
20412067,6,Animal-drug-intervention,0.9811431
20412072,6,Animal-drug-intervention,0.98849934
20412078,8,In-vitro-study,0.98991454
20412100,0,Remaining,0.9960444
20412104,0,Remaining,0.9962739
20412115,0,Remaining,0.99663013
20412121,0,Remaining,0.89852625
20412144,0,Remaining,0.99685585
20412145,0,Remaining,0.99617624
20412146,0,Remaining,0.9966246
20412156,0,Remaining,0.9954456
20412157,0,Remaining,0.99605346
20412176,1,Non-systematic-review,0.9100205
20412185,4,Human-case-report,0.99379385
20412248,7,Human-systematic-review,0.99314123
20412249,1,Non-systematic-review,0.9882571
20412251,0,Remaining,0.98764116
20412252,3,Human-non-RCT-drug-intervention,0.99354786
20412253,3,Human-non-RCT-drug-intervention,0.9934947
20412258,0,Remaining,0.99194276
20412260,0,Remaining,0.9893401
20412261,0,Remaining,0.99658763
20412262,0,Remaining,0.7646879
20412263,3,Human-non-RCT-drug-intervention,0.98044866
20412276,0,Remaining,0.99686396
20412283,0,Remaining,0.99611425
20412285,5,Animal-other,0.9917435
20412289,0,Remaining,0.99596405
20412294,0,Remaining,0.9963988
20412295,2,Human-non-RCT-non-drug-intervention,0.4003457
20412296,0,Remaining,0.99635136
20412316,5,Animal-other,0.9944465
20412323,0,Remaining,0.9960194
20412352,1,Non-systematic-review,0.99504
20412369,0,Remaining,0.9967104
20412382,5,Animal-other,0.9901012
20412383,8,In-vitro-study,0.98455065
20412392,1,Non-systematic-review,0.9902181
20412396,0,Remaining,0.9963198
20412397,0,Remaining,0.9968144
20412399,0,Remaining,0.9970432
20412403,0,Remaining,0.9867535
20412410,0,Remaining,0.9963236
20412412,2,Human-non-RCT-non-drug-intervention,0.54100037
20412414,4,Human-case-report,0.99235064
20412423,11,Human-RCT-drug-intervention,0.9730899
20412426,11,Human-RCT-drug-intervention,0.9889874
20412430,0,Remaining,0.99698824
20412434,5,Animal-other,0.91612494
20412441,0,Remaining,0.9966176
20412503,3,Human-non-RCT-drug-intervention,0.96186167
20412504,2,Human-non-RCT-non-drug-intervention,0.6591893
20412541,0,Remaining,0.99599624
20412562,7,Human-systematic-review,0.98691446
20412596,0,Remaining,0.9961267
20412598,0,Remaining,0.70840275
20412599,5,Animal-other,0.9931437
20412616,6,Animal-drug-intervention,0.9541626
20412636,10,Animal-non-drug-intervention,0.99135184
20412699,0,Remaining,0.9963381
20412701,0,Remaining,0.9963946
20412723,1,Non-systematic-review,0.9948527
20412725,1,Non-systematic-review,0.9700742
20412726,1,Non-systematic-review,0.9946904
20412808,8,In-vitro-study,0.9521504
20412812,0,Remaining,0.99701524
20412813,0,Remaining,0.99648166
20412820,0,Remaining,0.99675995
20412821,5,Animal-other,0.9933222
20412847,0,Remaining,0.9637367
20412849,6,Animal-drug-intervention,0.98902845
20412881,0,Remaining,0.9961629
20412882,0,Remaining,0.99536455
20412883,2,Human-non-RCT-non-drug-intervention,0.9926042
20412884,0,Remaining,0.9962541
20412885,2,Human-non-RCT-non-drug-intervention,0.94949514
20412886,0,Remaining,0.9966853
20412887,2,Human-non-RCT-non-drug-intervention,0.992284
20412888,2,Human-non-RCT-non-drug-intervention,0.9942009
20412890,0,Remaining,0.9953242
20412965,10,Animal-non-drug-intervention,0.9901507
20413014,1,Non-systematic-review,0.9625009
20413060,0,Remaining,0.99423873
20413064,0,Remaining,0.9960289
20413081,9,Human-RCT-non-drug-intervention,0.99040765
20413085,0,Remaining,0.9967715
20413113,0,Remaining,0.9958014
20413130,3,Human-non-RCT-drug-intervention,0.9946871
20413131,0,Remaining,0.99597317
20413158,1,Non-systematic-review,0.9921721
20413161,3,Human-non-RCT-drug-intervention,0.98393804
20413162,0,Remaining,0.9969258
20413163,0,Remaining,0.9952773
20413198,0,Remaining,0.99600667
20413214,0,Remaining,0.5306966
20413252,0,Remaining,0.9950717
20413253,2,Human-non-RCT-non-drug-intervention,0.9935754
20413254,0,Remaining,0.99667823
20413257,2,Human-non-RCT-non-drug-intervention,0.67730594
20413258,0,Remaining,0.962743
20413264,2,Human-non-RCT-non-drug-intervention,0.99254966
20413277,0,Remaining,0.9954462
20413278,3,Human-non-RCT-drug-intervention,0.9867458
20413279,0,Remaining,0.9963644
20413280,0,Remaining,0.9970488
20413287,1,Non-systematic-review,0.98898405
20413288,0,Remaining,0.93252265
20413289,0,Remaining,0.9963691
20413294,1,Non-systematic-review,0.99511886
20413327,0,Remaining,0.99663275
20413394,0,Remaining,0.99653107
20413397,0,Remaining,0.9541238
20413400,0,Remaining,0.9965006
20413402,1,Non-systematic-review,0.9946274
20413412,0,Remaining,0.99341923
20413433,0,Remaining,0.99224526
20413479,1,Non-systematic-review,0.85261655
20413521,0,Remaining,0.98647773
20413525,0,Remaining,0.99567443
20413534,3,Human-non-RCT-drug-intervention,0.99385804
20413536,0,Remaining,0.9970362
20413575,0,Remaining,0.9957503
20413603,0,Remaining,0.9733936
20413604,0,Remaining,0.99657106
20413645,1,Non-systematic-review,0.9931502
20413653,1,Non-systematic-review,0.9289293
20413654,1,Non-systematic-review,0.9958478
20413683,5,Animal-other,0.9687191
20413690,1,Non-systematic-review,0.9928678
20413691,1,Non-systematic-review,0.9942298
20413692,1,Non-systematic-review,0.9910363
20413693,1,Non-systematic-review,0.994769
20413694,1,Non-systematic-review,0.99548835
20413695,1,Non-systematic-review,0.9718416
20413696,1,Non-systematic-review,0.9877082
20413730,0,Remaining,0.99379927
20413737,0,Remaining,0.99411595
20413738,3,Human-non-RCT-drug-intervention,0.78403497
20413739,0,Remaining,0.99657637
20413740,7,Human-systematic-review,0.9941016
20413754,10,Animal-non-drug-intervention,0.99170023
20413765,0,Remaining,0.99534553
20413766,0,Remaining,0.995346
