PMID,label_id,label_name,confidence
18095253,0,Remaining,0.99675304
18095276,13,Human-RCT-non-intervention,0.66037816
18095278,3,Human-non-RCT-drug-intervention,0.9623815
18095283,0,Remaining,0.99601316
18095308,0,Remaining,0.996452
18095309,0,Remaining,0.62010556
18095310,0,Remaining,0.9966473
18095311,0,Remaining,0.9954312
18095408,1,Non-systematic-review,0.85038847
18095453,0,Remaining,0.9918874
18095533,1,Non-systematic-review,0.914793
18095534,2,Human-non-RCT-non-drug-intervention,0.9922462
18095536,4,Human-case-report,0.45009375
18095538,0,Remaining,0.99436295
18095539,0,Remaining,0.60277927
18095540,1,Non-systematic-review,0.6553192
18095541,0,Remaining,0.9963284
18095657,5,Animal-other,0.99284804
18095748,11,Human-RCT-drug-intervention,0.9541374
18095782,1,Non-systematic-review,0.911419
18095783,1,Non-systematic-review,0.9884875
18095784,1,Non-systematic-review,0.9887687
18095793,3,Human-non-RCT-drug-intervention,0.9827672
18095824,1,Non-systematic-review,0.4668276
18095839,0,Remaining,0.9865878
18095889,1,Non-systematic-review,0.9954033
18095890,1,Non-systematic-review,0.99509984
18095910,1,Non-systematic-review,0.99548787
18095912,1,Non-systematic-review,0.9957242
18095919,1,Non-systematic-review,0.9888854
18095920,1,Non-systematic-review,0.99313253
18095953,0,Remaining,0.9968828
18095954,0,Remaining,0.9966097
18095955,0,Remaining,0.99689144
18095967,11,Human-RCT-drug-intervention,0.9781918
18095969,3,Human-non-RCT-drug-intervention,0.99324834
18095972,1,Non-systematic-review,0.9627556
18095974,1,Non-systematic-review,0.9342715
18095979,4,Human-case-report,0.9928376
18095980,3,Human-non-RCT-drug-intervention,0.54810756
18096009,0,Remaining,0.9968579
18096013,0,Remaining,0.99492455
18096024,4,Human-case-report,0.9936085
18096079,0,Remaining,0.99456775
18096083,3,Human-non-RCT-drug-intervention,0.8306317
18096137,3,Human-non-RCT-drug-intervention,0.8605083
18096138,5,Animal-other,0.9943551
18096141,5,Animal-other,0.99011177
18096143,5,Animal-other,0.94343615
18096154,6,Animal-drug-intervention,0.8530108
18096160,6,Animal-drug-intervention,0.9893406
18096162,5,Animal-other,0.994484
18096188,4,Human-case-report,0.9941572
18096192,0,Remaining,0.996086
18096227,0,Remaining,0.9944212
18096228,0,Remaining,0.9958556
18096241,5,Animal-other,0.9940258
18096244,0,Remaining,0.99705863
18096245,0,Remaining,0.9919259
18096246,0,Remaining,0.99669075
18096247,0,Remaining,0.99659735
18096281,2,Human-non-RCT-non-drug-intervention,0.98888636
18096286,0,Remaining,0.99712807
18096287,11,Human-RCT-drug-intervention,0.98883283
18096301,0,Remaining,0.99585944
18096311,4,Human-case-report,0.99422026
18096321,0,Remaining,0.9926924
18096323,2,Human-non-RCT-non-drug-intervention,0.9592058
18096332,0,Remaining,0.9962275
18096360,1,Non-systematic-review,0.995415
18096363,5,Animal-other,0.9870253
18096369,0,Remaining,0.9956399
18096370,1,Non-systematic-review,0.940718
18096371,0,Remaining,0.9964874
18096406,0,Remaining,0.9959151
18096407,2,Human-non-RCT-non-drug-intervention,0.99165255
18096412,0,Remaining,0.99288017
18096413,4,Human-case-report,0.99287206
18096452,1,Non-systematic-review,0.99425334
18096510,0,Remaining,0.99630535
18096561,5,Animal-other,0.99427223
18096568,1,Non-systematic-review,0.99314696
18096600,2,Human-non-RCT-non-drug-intervention,0.98906446
18096601,0,Remaining,0.98942566
18096656,0,Remaining,0.9968701
18096658,6,Animal-drug-intervention,0.8822232
18096677,2,Human-non-RCT-non-drug-intervention,0.99223924
18096678,0,Remaining,0.9968081
18096679,0,Remaining,0.99601775
18096680,0,Remaining,0.9949704
18096681,4,Human-case-report,0.9936388
18096682,0,Remaining,0.9937589
18096717,5,Animal-other,0.95525837
18096722,0,Remaining,0.99417156
18096737,0,Remaining,0.9953709
18096759,6,Animal-drug-intervention,0.97575325
18096823,5,Animal-other,0.9832305
18096829,5,Animal-other,0.98147637
18096832,0,Remaining,0.99600476
18096833,0,Remaining,0.9970452
18096834,13,Human-RCT-non-intervention,0.94935143
18096835,6,Animal-drug-intervention,0.9896443
18096836,0,Remaining,0.99557847
18096837,1,Non-systematic-review,0.967766
18096838,0,Remaining,0.9880127
18096839,0,Remaining,0.9939634
18096840,11,Human-RCT-drug-intervention,0.60616285
18096841,0,Remaining,0.9961236
18096842,3,Human-non-RCT-drug-intervention,0.94972557
18096843,13,Human-RCT-non-intervention,0.79690903
18096844,0,Remaining,0.9957919
18096906,0,Remaining,0.99616796
18096956,5,Animal-other,0.90114325
18096969,0,Remaining,0.9964497
18096970,2,Human-non-RCT-non-drug-intervention,0.9918454
18096971,2,Human-non-RCT-non-drug-intervention,0.99192035
18096972,1,Non-systematic-review,0.99508804
18096974,0,Remaining,0.9964581
18096975,2,Human-non-RCT-non-drug-intervention,0.99304295
18096976,0,Remaining,0.9947443
18097036,6,Animal-drug-intervention,0.97886044
18097112,3,Human-non-RCT-drug-intervention,0.9932469
18097141,0,Remaining,0.9964935
18097142,0,Remaining,0.9941506
18097143,0,Remaining,0.9963845
18097155,0,Remaining,0.7090744
18097156,1,Non-systematic-review,0.9954464
18097157,1,Non-systematic-review,0.9953223
18097158,0,Remaining,0.58498067
18097163,1,Non-systematic-review,0.99566984
18097164,1,Non-systematic-review,0.99475706
18097165,1,Non-systematic-review,0.9899155
18097184,0,Remaining,0.99359256
18097186,0,Remaining,0.99149877
18097187,6,Animal-drug-intervention,0.9891623
18097189,2,Human-non-RCT-non-drug-intervention,0.98545665
18097192,4,Human-case-report,0.99376017
18097195,2,Human-non-RCT-non-drug-intervention,0.9236807
18097196,1,Non-systematic-review,0.7542181
18097198,4,Human-case-report,0.99398464
18097199,4,Human-case-report,0.9940223
18097201,4,Human-case-report,0.993298
18097208,0,Remaining,0.7895052
18097217,0,Remaining,0.9812145
18097231,0,Remaining,0.99579155
18097233,3,Human-non-RCT-drug-intervention,0.99084014
18097239,4,Human-case-report,0.98320514
18097240,0,Remaining,0.9851717
18097254,4,Human-case-report,0.99365187
18097255,4,Human-case-report,0.9927164
18097263,0,Remaining,0.9911771
18097283,0,Remaining,0.9967385
18097291,0,Remaining,0.9969002
18097297,3,Human-non-RCT-drug-intervention,0.92567104
18097302,1,Non-systematic-review,0.8807188
18097378,0,Remaining,0.92988986
18097471,6,Animal-drug-intervention,0.98775184
18097478,1,Non-systematic-review,0.98859835
18097480,1,Non-systematic-review,0.9150717
18097481,1,Non-systematic-review,0.9955568
18097482,6,Animal-drug-intervention,0.98574555
18097507,4,Human-case-report,0.9934597
18097509,1,Non-systematic-review,0.9939078
18097520,6,Animal-drug-intervention,0.58137935
18097523,6,Animal-drug-intervention,0.99024105
18097526,5,Animal-other,0.9939627
18097540,5,Animal-other,0.9936325
18097571,6,Animal-drug-intervention,0.9867241
18097589,0,Remaining,0.99474597
18097641,0,Remaining,0.996307
18097654,6,Animal-drug-intervention,0.73601437
18097655,3,Human-non-RCT-drug-intervention,0.9929062
18097656,0,Remaining,0.9888381
18097663,0,Remaining,0.99613404
18097670,4,Human-case-report,0.99310654
18097691,4,Human-case-report,0.99388945
18097693,8,In-vitro-study,0.9897446
18097709,0,Remaining,0.99640274
18097737,0,Remaining,0.99248064
18097744,0,Remaining,0.9951159
18097760,6,Animal-drug-intervention,0.98660326
18097761,3,Human-non-RCT-drug-intervention,0.9839447
18097767,1,Non-systematic-review,0.94418883
18097772,4,Human-case-report,0.99293995
18097778,0,Remaining,0.9798331
18097779,0,Remaining,0.99657226
18097801,0,Remaining,0.9965522
18097818,2,Human-non-RCT-non-drug-intervention,0.98666334
18097819,2,Human-non-RCT-non-drug-intervention,0.993357
18097821,0,Remaining,0.9335062
18097833,1,Non-systematic-review,0.8702018
18097834,0,Remaining,0.624336
18097835,1,Non-systematic-review,0.9876462
18097836,1,Non-systematic-review,0.9918263
18097837,1,Non-systematic-review,0.9954436
18097840,4,Human-case-report,0.98721606
18097862,0,Remaining,0.99580127
18097880,8,In-vitro-study,0.9786547
18097887,0,Remaining,0.9964127
18097889,8,In-vitro-study,0.87557495
18097984,1,Non-systematic-review,0.9952545
18097996,0,Remaining,0.9627779
18097997,0,Remaining,0.9953496
18097998,0,Remaining,0.99071723
18097999,1,Non-systematic-review,0.9641935
18098000,0,Remaining,0.98002094
18098001,0,Remaining,0.9699101
18098044,1,Non-systematic-review,0.99033433
18098061,8,In-vitro-study,0.7865606
18098091,0,Remaining,0.9923119
18098125,8,In-vitro-study,0.56295824
18098126,5,Animal-other,0.9896954
18098143,0,Remaining,0.99583364
18098210,3,Human-non-RCT-drug-intervention,0.99237263
18098213,2,Human-non-RCT-non-drug-intervention,0.98514473
18098216,1,Non-systematic-review,0.96315885
18098217,1,Non-systematic-review,0.99098456
18098218,1,Non-systematic-review,0.993775
18098219,1,Non-systematic-review,0.7165098
18098225,0,Remaining,0.5209855
18098269,2,Human-non-RCT-non-drug-intervention,0.99371666
18098275,0,Remaining,0.99691486
18098277,0,Remaining,0.98825943
18098278,0,Remaining,0.99669915
18098279,0,Remaining,0.9964509
18098296,0,Remaining,0.9957526
18098298,1,Non-systematic-review,0.9300663
18098330,3,Human-non-RCT-drug-intervention,0.9889121
18098384,3,Human-non-RCT-drug-intervention,0.93675613
18098718,4,Human-case-report,0.993371
18098789,0,Remaining,0.9929369
18098849,0,Remaining,0.9938937
18098850,0,Remaining,0.9573233
18098851,0,Remaining,0.9531183
18098852,0,Remaining,0.97499496
18098926,0,Remaining,0.9772446
18099166,5,Animal-other,0.9929755
18099216,1,Non-systematic-review,0.6175673
18099227,2,Human-non-RCT-non-drug-intervention,0.32641086
18099482,0,Remaining,0.9740728
18099516,2,Human-non-RCT-non-drug-intervention,0.9932568
18099530,1,Non-systematic-review,0.8211226
18099556,3,Human-non-RCT-drug-intervention,0.9887417
18099557,2,Human-non-RCT-non-drug-intervention,0.7916218
18099560,0,Remaining,0.99333715
18099561,0,Remaining,0.9589371
18099565,0,Remaining,0.9948774
18099721,0,Remaining,0.99627626
18099740,0,Remaining,0.9941613
18099817,0,Remaining,0.46729398
18099852,4,Human-case-report,0.9940779
18100109,3,Human-non-RCT-drug-intervention,0.9843156
18100176,3,Human-non-RCT-drug-intervention,0.9056208
18100264,1,Non-systematic-review,0.99482983
18100361,0,Remaining,0.98729646
18100382,0,Remaining,0.9947811
18100444,0,Remaining,0.97497684
18100587,0,Remaining,0.9939818
18100639,0,Remaining,0.9744923
18100642,0,Remaining,0.874164
18100739,4,Human-case-report,0.9937704
18100868,0,Remaining,0.9946791
18100870,0,Remaining,0.95970106
18100872,3,Human-non-RCT-drug-intervention,0.9916829
18100876,0,Remaining,0.9956558
18100877,0,Remaining,0.9297527
18100880,2,Human-non-RCT-non-drug-intervention,0.98618406
18100881,0,Remaining,0.53272605
18100882,1,Non-systematic-review,0.7748044
18100884,0,Remaining,0.6983038
18100886,0,Remaining,0.75573856
18100947,4,Human-case-report,0.9905433
18101077,0,Remaining,0.99638283
18101078,0,Remaining,0.99308324
18101138,5,Animal-other,0.9823115
18101166,0,Remaining,0.988603
18101167,0,Remaining,0.9956185
18101181,0,Remaining,0.9822374
18101183,0,Remaining,0.99526215
18101355,5,Animal-other,0.9834283
18101577,4,Human-case-report,0.99169207
18101743,8,In-vitro-study,0.7850008
18101812,3,Human-non-RCT-drug-intervention,0.9890962
18101851,0,Remaining,0.9909999
18101886,0,Remaining,0.97187006
18101953,4,Human-case-report,0.99371016
18101991,3,Human-non-RCT-drug-intervention,0.67404395
18102010,4,Human-case-report,0.99368167
18102029,4,Human-case-report,0.99095714
18102083,0,Remaining,0.9846613
18102096,1,Non-systematic-review,0.99067676
18102191,3,Human-non-RCT-drug-intervention,0.99004143
18102194,0,Remaining,0.99211144
18102201,6,Animal-drug-intervention,0.8187817
18102229,0,Remaining,0.9778691
18102275,4,Human-case-report,0.9936566
18102431,0,Remaining,0.9917174
18102432,0,Remaining,0.9908618
18102484,0,Remaining,0.98660153
18102533,0,Remaining,0.7412887
18102582,0,Remaining,0.5875758
18102583,0,Remaining,0.98958546
18102584,0,Remaining,0.9846614
18102585,3,Human-non-RCT-drug-intervention,0.85992986
18102586,0,Remaining,0.9898774
18102662,5,Animal-other,0.9917579
18102663,5,Animal-other,0.99107635
18102695,0,Remaining,0.994152
18102764,2,Human-non-RCT-non-drug-intervention,0.9881114
18102852,0,Remaining,0.8611006
18103038,0,Remaining,0.9851387
18103307,0,Remaining,0.9770453
18103327,0,Remaining,0.9919058
18103328,4,Human-case-report,0.98970115
18103384,3,Human-non-RCT-drug-intervention,0.97954595
18103400,5,Animal-other,0.99402857
18103407,0,Remaining,0.97668004
18103475,1,Non-systematic-review,0.96165764
18103496,0,Remaining,0.8258564
18103497,10,Animal-non-drug-intervention,0.9889473
18103554,0,Remaining,0.9723699
18103557,3,Human-non-RCT-drug-intervention,0.99000716
18103708,0,Remaining,0.90529245
18103734,4,Human-case-report,0.991072
18103754,1,Non-systematic-review,0.78875387
18103763,0,Remaining,0.7131347
18103765,0,Remaining,0.991638
18103773,0,Remaining,0.98979694
18103774,0,Remaining,0.5461971
18103776,2,Human-non-RCT-non-drug-intervention,0.42580628
18103778,0,Remaining,0.96871245
18103788,0,Remaining,0.99511117
18103816,4,Human-case-report,0.9924705
18103843,1,Non-systematic-review,0.75381225
18103902,4,Human-case-report,0.9939454
18103955,4,Human-case-report,0.99242556
18104095,0,Remaining,0.99188095
18104664,0,Remaining,0.9729379
18104666,0,Remaining,0.8731054
18104716,0,Remaining,0.99388427
18104801,3,Human-non-RCT-drug-intervention,0.71966124
18104802,2,Human-non-RCT-non-drug-intervention,0.4417557
18104827,4,Human-case-report,0.9939574
18104890,1,Non-systematic-review,0.9502535
18104924,4,Human-case-report,0.99134254
18105015,1,Non-systematic-review,0.7937401
18105062,0,Remaining,0.61990947
18105187,1,Non-systematic-review,0.8846843
18105188,1,Non-systematic-review,0.9704466
18105329,3,Human-non-RCT-drug-intervention,0.8029342
18105417,2,Human-non-RCT-non-drug-intervention,0.9883837
18105423,2,Human-non-RCT-non-drug-intervention,0.5688987
18105432,0,Remaining,0.5832161
18105583,1,Non-systematic-review,0.9833603
18105627,0,Remaining,0.9922908
18105629,0,Remaining,0.9820533
18105848,0,Remaining,0.98704976
18106106,5,Animal-other,0.9927626
18106199,8,In-vitro-study,0.37165222
18106207,5,Animal-other,0.98765266
18106235,0,Remaining,0.98589116
18106289,0,Remaining,0.9729379
18106305,0,Remaining,0.97831184
18106316,2,Human-non-RCT-non-drug-intervention,0.7474427
18106322,0,Remaining,0.865438
18106342,1,Non-systematic-review,0.9203736
18106399,0,Remaining,0.9797497
18106404,0,Remaining,0.9903972
18106432,0,Remaining,0.99161834
18106436,4,Human-case-report,0.9940175
18106438,2,Human-non-RCT-non-drug-intervention,0.81231487
18106439,0,Remaining,0.98394275
18106449,0,Remaining,0.7501436
18106495,1,Non-systematic-review,0.62090987
18106526,0,Remaining,0.59826505
18106590,4,Human-case-report,0.9939985
18106595,1,Non-systematic-review,0.8381094
18106596,0,Remaining,0.99450666
18106597,0,Remaining,0.9915297
18106598,2,Human-non-RCT-non-drug-intervention,0.83138293
18106656,6,Animal-drug-intervention,0.98653376
18106671,3,Human-non-RCT-drug-intervention,0.6536544
18106743,0,Remaining,0.9871917
18106744,0,Remaining,0.95153844
18106756,1,Non-systematic-review,0.72928214
18106771,1,Non-systematic-review,0.990252
18106774,2,Human-non-RCT-non-drug-intervention,0.92622143
18106775,1,Non-systematic-review,0.9461427
18106778,1,Non-systematic-review,0.6957621
18106789,0,Remaining,0.9827085
18106793,0,Remaining,0.99560046
18106796,3,Human-non-RCT-drug-intervention,0.8912552
18106799,0,Remaining,0.99215186
18106800,0,Remaining,0.97626853
18106801,0,Remaining,0.8430983
18106805,0,Remaining,0.9871991
18106806,0,Remaining,0.9876704
18106808,0,Remaining,0.9892161
18106818,4,Human-case-report,0.99341065
18106819,0,Remaining,0.9936575
18106824,0,Remaining,0.9633657
18106831,0,Remaining,0.99122685
18106832,0,Remaining,0.9710562
18106834,0,Remaining,0.807531
18106835,4,Human-case-report,0.993912
18106837,0,Remaining,0.96163374
18106839,0,Remaining,0.9909422
18106844,0,Remaining,0.91796815
18106845,0,Remaining,0.93723565
18106854,1,Non-systematic-review,0.82969
18106863,0,Remaining,0.5870053
18106870,1,Non-systematic-review,0.5953203
18106875,0,Remaining,0.94527024
18106877,0,Remaining,0.5813449
18106878,0,Remaining,0.99221414
18106882,0,Remaining,0.99236965
18106884,0,Remaining,0.41143438
18106933,3,Human-non-RCT-drug-intervention,0.9754841
18106937,0,Remaining,0.99637175
18106967,1,Non-systematic-review,0.6624948
18107034,0,Remaining,0.96383715
18107109,0,Remaining,0.9657832
18107110,0,Remaining,0.9863701
18107144,0,Remaining,0.9937623
18107155,0,Remaining,0.5068606
18107350,0,Remaining,0.99014074
18107351,3,Human-non-RCT-drug-intervention,0.6576879
18107389,0,Remaining,0.85710174
18107545,5,Animal-other,0.90101767
18107547,3,Human-non-RCT-drug-intervention,0.42396376
18107549,3,Human-non-RCT-drug-intervention,0.97194266
18107550,5,Animal-other,0.9852549
18107553,5,Animal-other,0.97711515
18107554,0,Remaining,0.9300851
18107692,0,Remaining,0.4471748
18107807,2,Human-non-RCT-non-drug-intervention,0.73842144
18107859,1,Non-systematic-review,0.98436826
18107863,4,Human-case-report,0.99277675
18107908,4,Human-case-report,0.9936761
18107917,0,Remaining,0.99377936
18107978,1,Non-systematic-review,0.82077914
18107981,4,Human-case-report,0.99395657
18108050,1,Non-systematic-review,0.9320457
18108086,0,Remaining,0.98022103
18108154,1,Non-systematic-review,0.88912463
18108167,0,Remaining,0.6501218
18108240,4,Human-case-report,0.9920472
18108241,0,Remaining,0.4530414
18108268,0,Remaining,0.9935823
18108306,4,Human-case-report,0.99353033
18108315,2,Human-non-RCT-non-drug-intervention,0.5530776
18108321,0,Remaining,0.98907477
18108322,0,Remaining,0.99233466
18108324,0,Remaining,0.9881501
18108326,4,Human-case-report,0.99392635
18108327,0,Remaining,0.85373664
18108331,0,Remaining,0.9474607
18108332,0,Remaining,0.9919116
18108333,0,Remaining,0.98417455
18108334,5,Animal-other,0.9881114
18108335,0,Remaining,0.9301629
18108385,0,Remaining,0.976551
18108395,3,Human-non-RCT-drug-intervention,0.9905222
