PMID,label_id,label_name,confidence
37386610,0,Remaining,0.97775376
37386616,4,Human-case-report,0.99407107
37386627,0,Remaining,0.9950877
37386629,7,Human-systematic-review,0.9932761
37386636,0,Remaining,0.9910506
37386739,2,Human-non-RCT-non-drug-intervention,0.993038
37386744,2,Human-non-RCT-non-drug-intervention,0.9896717
37386749,0,Remaining,0.99696714
37386759,0,Remaining,0.98449856
37386776,0,Remaining,0.9418023
37386779,0,Remaining,0.99545455
37386781,0,Remaining,0.89764893
37386798,0,Remaining,0.9962368
37386849,0,Remaining,0.8914387
37386852,0,Remaining,0.99625045
37386853,0,Remaining,0.9961893
37386855,0,Remaining,0.991935
37386861,0,Remaining,0.9962096
37386934,2,Human-non-RCT-non-drug-intervention,0.97098666
37386958,0,Remaining,0.99681133
37386959,0,Remaining,0.9968641
37386964,0,Remaining,0.9970937
37386966,0,Remaining,0.99210733
37386984,0,Remaining,0.9969863
37387054,0,Remaining,0.99553406
37387060,13,Human-RCT-non-intervention,0.8880528
37387066,0,Remaining,0.99565625
37387087,0,Remaining,0.556844
37387090,1,Non-systematic-review,0.89869773
37387094,0,Remaining,0.9678448
37387105,0,Remaining,0.99195224
37387124,0,Remaining,0.9871737
37387135,0,Remaining,0.9935689
37387218,0,Remaining,0.99595994
37387229,7,Human-systematic-review,0.9937018
37387231,2,Human-non-RCT-non-drug-intervention,0.9337085
37387238,0,Remaining,0.9963799
37387240,1,Non-systematic-review,0.9804786
37387262,0,Remaining,0.99678063
37387268,0,Remaining,0.6390781
37387271,0,Remaining,0.9965314
37387313,0,Remaining,0.9875802
37387316,0,Remaining,0.9970829
37387330,1,Non-systematic-review,0.89801866
37387332,0,Remaining,0.9953042
37387352,1,Non-systematic-review,0.994662
37387357,7,Human-systematic-review,0.51407874
37387363,2,Human-non-RCT-non-drug-intervention,0.99390113
37387382,2,Human-non-RCT-non-drug-intervention,0.99372005
37387384,4,Human-case-report,0.9937543
37387398,4,Human-case-report,0.9943023
37387400,10,Animal-non-drug-intervention,0.9914854
37387438,0,Remaining,0.9965844
37387459,1,Non-systematic-review,0.99551743
37387462,7,Human-systematic-review,0.9948324
37387467,1,Non-systematic-review,0.9944171
37387491,7,Human-systematic-review,0.9926086
37387520,0,Remaining,0.99652845
37387530,0,Remaining,0.9963617
37387539,7,Human-systematic-review,0.9935022
37387540,0,Remaining,0.87801236
37387548,9,Human-RCT-non-drug-intervention,0.9769959
37387550,6,Animal-drug-intervention,0.4609637
37387562,4,Human-case-report,0.99413115
37387565,2,Human-non-RCT-non-drug-intervention,0.99292034
37387567,2,Human-non-RCT-non-drug-intervention,0.99416083
37387576,0,Remaining,0.99617237
37387582,7,Human-systematic-review,0.99480927
37387623,0,Remaining,0.9578937
37387624,1,Non-systematic-review,0.99371296
37387678,0,Remaining,0.93105125
37388215,0,Remaining,0.9958853
37388624,9,Human-RCT-non-drug-intervention,0.9369252
37388726,0,Remaining,0.9958215
37388732,10,Animal-non-drug-intervention,0.99150896
37388740,5,Animal-other,0.61113936
37388756,7,Human-systematic-review,0.99362904
37389231,2,Human-non-RCT-non-drug-intervention,0.96817195
37389428,7,Human-systematic-review,0.9935719
37389442,0,Remaining,0.99476177
37389453,7,Human-systematic-review,0.994379
37389454,4,Human-case-report,0.9932336
37389460,0,Remaining,0.99578226
37389465,0,Remaining,0.98545885
37389479,0,Remaining,0.971848
37389493,1,Non-systematic-review,0.63974833
37389565,1,Non-systematic-review,0.9920271
37389579,0,Remaining,0.99699783
37389581,1,Non-systematic-review,0.9952624
37389590,0,Remaining,0.9961629
37389630,4,Human-case-report,0.5219773
37389675,9,Human-RCT-non-drug-intervention,0.98930395
37389676,0,Remaining,0.64622104
37389717,2,Human-non-RCT-non-drug-intervention,0.9945068
37389718,3,Human-non-RCT-drug-intervention,0.83742243
37389747,13,Human-RCT-non-intervention,0.9402049
37389765,6,Animal-drug-intervention,0.9697252
37389766,0,Remaining,0.99637824
37389775,0,Remaining,0.67648226
37389776,7,Human-systematic-review,0.99480754
37389782,7,Human-systematic-review,0.99299544
37389804,9,Human-RCT-non-drug-intervention,0.9914573
37389836,7,Human-systematic-review,0.993954
37389859,0,Remaining,0.8440078
37389863,6,Animal-drug-intervention,0.8854288
37389870,0,Remaining,0.9950459
37389871,0,Remaining,0.99246323
37389873,0,Remaining,0.9947273
37389877,0,Remaining,0.9958949
37389894,4,Human-case-report,0.9940368
37389940,0,Remaining,0.7919636
37389969,4,Human-case-report,0.993802
37389971,4,Human-case-report,0.9938207
37389977,2,Human-non-RCT-non-drug-intervention,0.9933648
37389991,5,Animal-other,0.99268675
37389995,0,Remaining,0.99689984
37390032,0,Remaining,0.97540957
37390047,0,Remaining,0.99642795
37390059,9,Human-RCT-non-drug-intervention,0.9910164
37390060,0,Remaining,0.9969007
37390075,2,Human-non-RCT-non-drug-intervention,0.8707889
37390080,0,Remaining,0.9925096
37390094,6,Animal-drug-intervention,0.7083557
37390121,8,In-vitro-study,0.58675224
37390238,0,Remaining,0.99631125
37390240,7,Human-systematic-review,0.9934337
37390245,0,Remaining,0.9963762
37390248,4,Human-case-report,0.67146444
37390261,0,Remaining,0.9971517
37390271,7,Human-systematic-review,0.9936144
37390275,0,Remaining,0.9966472
37390284,12,Clinical-study-protocol,0.9692425
37390288,3,Human-non-RCT-drug-intervention,0.9686328
37390292,0,Remaining,0.9895244
37390293,7,Human-systematic-review,0.9931786
37390354,1,Non-systematic-review,0.5174241
37390366,7,Human-systematic-review,0.99460983
37390367,0,Remaining,0.9960044
37390397,1,Non-systematic-review,0.9863034
37390407,0,Remaining,0.99563867
37390458,0,Remaining,0.53428507
37390508,6,Animal-drug-intervention,0.89438444
37390518,0,Remaining,0.99691784
37390519,0,Remaining,0.9957645
37390523,0,Remaining,0.989456
37390524,1,Non-systematic-review,0.9951728
37390567,7,Human-systematic-review,0.9945146
37390570,0,Remaining,0.9970059
37390571,4,Human-case-report,0.99362564
37390572,0,Remaining,0.9963601
37390574,0,Remaining,0.99456584
37390594,0,Remaining,0.99570507
37390595,0,Remaining,0.9967777
37390599,3,Human-non-RCT-drug-intervention,0.967336
37390601,9,Human-RCT-non-drug-intervention,0.49137893
37390610,0,Remaining,0.99689806
37390612,3,Human-non-RCT-drug-intervention,0.9884765
37390620,0,Remaining,0.95730925
37390621,7,Human-systematic-review,0.9936606
37390622,0,Remaining,0.9954183
37390623,7,Human-systematic-review,0.99480295
37390634,6,Animal-drug-intervention,0.9854134
37390636,7,Human-systematic-review,0.9928163
37390664,0,Remaining,0.9892239
37390665,0,Remaining,0.75741774
37390678,0,Remaining,0.9963664
37390698,0,Remaining,0.9758529
37390729,7,Human-systematic-review,0.99329716
37390744,1,Non-systematic-review,0.9951479
37390771,0,Remaining,0.9950074
37390775,7,Human-systematic-review,0.9950176
37390780,0,Remaining,0.99370474
37390788,0,Remaining,0.94094443
37390790,8,In-vitro-study,0.93838024
37390796,1,Non-systematic-review,0.9819657
37390799,3,Human-non-RCT-drug-intervention,0.9922686
37390804,7,Human-systematic-review,0.9941969
37390808,5,Animal-other,0.9927555
37390813,0,Remaining,0.9966343
37390818,0,Remaining,0.63642967
37390842,7,Human-systematic-review,0.9903314
37390843,0,Remaining,0.9947461
37390849,0,Remaining,0.99705124
37390923,9,Human-RCT-non-drug-intervention,0.9911169
37390924,7,Human-systematic-review,0.9942615
37390960,0,Remaining,0.99689853
37390962,0,Remaining,0.6176741
37390965,2,Human-non-RCT-non-drug-intervention,0.9943826
37390968,10,Animal-non-drug-intervention,0.9853447
37390970,1,Non-systematic-review,0.98152643
37390974,6,Animal-drug-intervention,0.9888698
37390993,6,Animal-drug-intervention,0.98894966
37391024,6,Animal-drug-intervention,0.87716633
37391063,5,Animal-other,0.9922775
37391067,6,Animal-drug-intervention,0.989408
37391087,5,Animal-other,0.99389595
37391095,0,Remaining,0.9291324
37391096,0,Remaining,0.9899193
37391103,1,Non-systematic-review,0.6846853
37391108,10,Animal-non-drug-intervention,0.98932344
37391112,1,Non-systematic-review,0.9946602
37391113,1,Non-systematic-review,0.99485403
37391117,0,Remaining,0.99606836
37391123,1,Non-systematic-review,0.9931532
37391124,6,Animal-drug-intervention,0.9597267
37391174,7,Human-systematic-review,0.9841578
37391196,2,Human-non-RCT-non-drug-intervention,0.99300957
37391197,1,Non-systematic-review,0.59936655
37391269,5,Animal-other,0.9929091
37391275,1,Non-systematic-review,0.99320364
37391279,0,Remaining,0.9962142
37391282,9,Human-RCT-non-drug-intervention,0.99101055
37391309,1,Non-systematic-review,0.74435675
37391310,3,Human-non-RCT-drug-intervention,0.99211687
37391317,0,Remaining,0.9947573
37391332,6,Animal-drug-intervention,0.9899332
37391336,0,Remaining,0.99619955
37391339,3,Human-non-RCT-drug-intervention,0.9918589
37391358,0,Remaining,0.9954216
37391365,0,Remaining,0.994385
37391371,0,Remaining,0.93605816
37391376,0,Remaining,0.99566996
37391377,0,Remaining,0.995542
37391379,0,Remaining,0.9932492
37391387,7,Human-systematic-review,0.99258643
37391389,1,Non-systematic-review,0.9952685
37391395,4,Human-case-report,0.99426234
37391401,2,Human-non-RCT-non-drug-intervention,0.99225026
37391413,0,Remaining,0.9968395
37391419,1,Non-systematic-review,0.995372
37391434,0,Remaining,0.9428142
37391474,0,Remaining,0.9970651
37391475,0,Remaining,0.9969746
37391490,0,Remaining,0.9939149
37391529,0,Remaining,0.9713858
37391530,1,Non-systematic-review,0.9952916
37391549,2,Human-non-RCT-non-drug-intervention,0.99222857
37391590,1,Non-systematic-review,0.9947207
37391592,1,Non-systematic-review,0.99550915
37391598,7,Human-systematic-review,0.9934395
37391599,1,Non-systematic-review,0.9806969
37391601,1,Non-systematic-review,0.69146687
37391628,2,Human-non-RCT-non-drug-intervention,0.99226576
37391633,1,Non-systematic-review,0.99369484
37391637,1,Non-systematic-review,0.9952502
37391638,4,Human-case-report,0.9666913
37391646,2,Human-non-RCT-non-drug-intervention,0.895245
37391648,6,Animal-drug-intervention,0.9900158
37391669,4,Human-case-report,0.9931537
37391685,3,Human-non-RCT-drug-intervention,0.9943283
37391686,7,Human-systematic-review,0.9931498
37391692,0,Remaining,0.9959002
37391707,4,Human-case-report,0.99412906
37391711,0,Remaining,0.99647814
37391712,4,Human-case-report,0.51532555
37391721,0,Remaining,0.9922122
37391728,3,Human-non-RCT-drug-intervention,0.9934437
37391735,4,Human-case-report,0.9942153
37391745,1,Non-systematic-review,0.881924
37391766,7,Human-systematic-review,0.9918671
37391769,0,Remaining,0.9957606
37391774,6,Animal-drug-intervention,0.8703753
37391790,0,Remaining,0.8273082
37391795,0,Remaining,0.9936008
37391839,10,Animal-non-drug-intervention,0.9908652
37391856,5,Animal-other,0.9918248
37391863,4,Human-case-report,0.9890575
37391866,2,Human-non-RCT-non-drug-intervention,0.9914404
37391869,0,Remaining,0.9811249
37391874,0,Remaining,0.80987823
37391890,0,Remaining,0.992128
37391905,0,Remaining,0.89272183
37391908,0,Remaining,0.9576547
37391923,0,Remaining,0.99346066
37391960,0,Remaining,0.99680424
37391969,0,Remaining,0.99641126
37392003,0,Remaining,0.9966905
37392007,6,Animal-drug-intervention,0.49464965
37392015,0,Remaining,0.9963062
37392016,3,Human-non-RCT-drug-intervention,0.958695
37392035,0,Remaining,0.99668485
37392038,1,Non-systematic-review,0.9954497
37392040,0,Remaining,0.98828053
37392056,1,Non-systematic-review,0.96596444
37392083,0,Remaining,0.99683374
37392084,7,Human-systematic-review,0.5185105
37392093,0,Remaining,0.98428786
37392094,0,Remaining,0.91245705
37392139,0,Remaining,0.9967836
37392159,7,Human-systematic-review,0.99403846
37392160,1,Non-systematic-review,0.9946339
37392163,2,Human-non-RCT-non-drug-intervention,0.9930355
37392164,0,Remaining,0.7615137
37392188,3,Human-non-RCT-drug-intervention,0.5150072
37392199,1,Non-systematic-review,0.99507266
37392224,4,Human-case-report,0.6754512
37392320,0,Remaining,0.99681747
37392321,0,Remaining,0.96629477
37392332,4,Human-case-report,0.9940633
37392334,1,Non-systematic-review,0.99500966
37392348,9,Human-RCT-non-drug-intervention,0.98823524
37392350,1,Non-systematic-review,0.9952768
37392359,7,Human-systematic-review,0.9724275
37392370,1,Non-systematic-review,0.99508494
37392395,6,Animal-drug-intervention,0.9543971
37392401,0,Remaining,0.98042
37392405,0,Remaining,0.9908749
37392411,9,Human-RCT-non-drug-intervention,0.991895
37392416,1,Non-systematic-review,0.9943328
37392440,7,Human-systematic-review,0.99297696
37392443,7,Human-systematic-review,0.51056176
37392444,1,Non-systematic-review,0.994497
37392445,0,Remaining,0.9962198
37392451,0,Remaining,0.9964987
37392456,2,Human-non-RCT-non-drug-intervention,0.94185555
37392459,3,Human-non-RCT-drug-intervention,0.99388885
37392485,0,Remaining,0.9916033
37392486,0,Remaining,0.9957813
37392502,4,Human-case-report,0.9936186
37392505,0,Remaining,0.9962232
37392522,0,Remaining,0.9890647
37392535,5,Animal-other,0.9920988
37392542,0,Remaining,0.99496377
37392554,7,Human-systematic-review,0.9939697
37392583,0,Remaining,0.9947812
37392584,0,Remaining,0.99665785
37392597,11,Human-RCT-drug-intervention,0.96645397
37392599,2,Human-non-RCT-non-drug-intervention,0.99053955
37392600,0,Remaining,0.99563
37392601,2,Human-non-RCT-non-drug-intervention,0.823539
37392602,0,Remaining,0.9962553
37392613,7,Human-systematic-review,0.99456453
37392635,0,Remaining,0.9948167
37392651,6,Animal-drug-intervention,0.78255516
37392653,0,Remaining,0.9712413
37392656,6,Animal-drug-intervention,0.9891495
37392669,0,Remaining,0.9967417
37392716,0,Remaining,0.99662894
37392718,0,Remaining,0.9962065
37392720,7,Human-systematic-review,0.99435484
37392788,2,Human-non-RCT-non-drug-intervention,0.8120673
37392805,5,Animal-other,0.9944712
37392815,1,Non-systematic-review,0.98596674
37392819,5,Animal-other,0.9768605
37392820,5,Animal-other,0.9839564
37392831,6,Animal-drug-intervention,0.9704504
37392837,1,Non-systematic-review,0.82873595
37392855,2,Human-non-RCT-non-drug-intervention,0.9932284
37392861,8,In-vitro-study,0.9122566
37392896,6,Animal-drug-intervention,0.9889225
37392899,1,Non-systematic-review,0.99507684
37392903,7,Human-systematic-review,0.9948139
37392928,3,Human-non-RCT-drug-intervention,0.99439406
37392944,0,Remaining,0.9968483
37392945,0,Remaining,0.9933514
37392948,1,Non-systematic-review,0.9937814
37393008,6,Animal-drug-intervention,0.90743876
37393034,0,Remaining,0.9963833
37393038,1,Non-systematic-review,0.9904908
37393044,5,Animal-other,0.5629496
37393046,0,Remaining,0.9962071
37393057,0,Remaining,0.99526286
37393059,0,Remaining,0.9965174
37393066,0,Remaining,0.9957111
37393069,7,Human-systematic-review,0.9946595
37393072,1,Non-systematic-review,0.98635155
37393086,1,Non-systematic-review,0.9935622
37393091,0,Remaining,0.9909753
37393092,0,Remaining,0.99400604
37393106,1,Non-systematic-review,0.5625433
37393116,2,Human-non-RCT-non-drug-intervention,0.8014224
37393131,0,Remaining,0.78836566
37393150,0,Remaining,0.9962047
37393190,2,Human-non-RCT-non-drug-intervention,0.97943074
37393197,5,Animal-other,0.99402606
37393219,0,Remaining,0.9966184
37393224,7,Human-systematic-review,0.99410063
37393259,0,Remaining,0.9899755
37393274,6,Animal-drug-intervention,0.98936886
37393333,4,Human-case-report,0.99399215
37393349,0,Remaining,0.9606907
37393357,12,Clinical-study-protocol,0.98293865
37393367,6,Animal-drug-intervention,0.9869322
37393370,0,Remaining,0.99682236
37393399,7,Human-systematic-review,0.9925695
37393409,7,Human-systematic-review,0.99364144
37393415,7,Human-systematic-review,0.48544824
37393420,7,Human-systematic-review,0.9945192
37393428,4,Human-case-report,0.9931426
37393438,0,Remaining,0.9943997
37393439,7,Human-systematic-review,0.99060655
37393454,2,Human-non-RCT-non-drug-intervention,0.99356365
37393467,0,Remaining,0.99382025
37393471,0,Remaining,0.9971545
37393478,2,Human-non-RCT-non-drug-intervention,0.7213789
37393492,1,Non-systematic-review,0.9729192
37393493,9,Human-RCT-non-drug-intervention,0.991595
37393494,6,Animal-drug-intervention,0.9629456
37393496,0,Remaining,0.9956963
37393497,0,Remaining,0.9948549
37393498,0,Remaining,0.99222356
37393499,0,Remaining,0.99659485
37393500,0,Remaining,0.95148027
37393501,5,Animal-other,0.99441355
37393502,0,Remaining,0.9965365
37393503,0,Remaining,0.99647385
37393504,0,Remaining,0.99679214
37393505,0,Remaining,0.9935915
37393506,2,Human-non-RCT-non-drug-intervention,0.97073126
37393507,1,Non-systematic-review,0.9951127
37393508,7,Human-systematic-review,0.9938677
37393509,1,Non-systematic-review,0.99184215
37393510,1,Non-systematic-review,0.9829305
37393513,3,Human-non-RCT-drug-intervention,0.8289548
37393514,0,Remaining,0.9972572
37393516,7,Human-systematic-review,0.9937447
37393533,0,Remaining,0.96782774
37393559,2,Human-non-RCT-non-drug-intervention,0.94699395
37393575,2,Human-non-RCT-non-drug-intervention,0.5293589
37393593,7,Human-systematic-review,0.99483323
37393609,8,In-vitro-study,0.98886186
37393617,8,In-vitro-study,0.9441611
37393626,1,Non-systematic-review,0.95231265
37393649,0,Remaining,0.9503734
37393661,7,Human-systematic-review,0.99482626
37393688,0,Remaining,0.7746697
37393689,8,In-vitro-study,0.53142494
37393702,0,Remaining,0.996445
37393703,0,Remaining,0.99614775
37393717,0,Remaining,0.9965359
37393728,7,Human-systematic-review,0.994545
37393736,0,Remaining,0.99480385
37393752,0,Remaining,0.99583215
37393774,0,Remaining,0.9962579
37393777,10,Animal-non-drug-intervention,0.9897556
37393778,7,Human-systematic-review,0.9938498
37393796,0,Remaining,0.96691996
37393797,0,Remaining,0.9964784
37393798,0,Remaining,0.9954052
37393801,0,Remaining,0.99711144
37393805,0,Remaining,0.9961743
37393828,6,Animal-drug-intervention,0.9668641
37393833,0,Remaining,0.99617624
37393850,8,In-vitro-study,0.96699476
37393862,0,Remaining,0.9952974
37393863,0,Remaining,0.99507195
37393891,0,Remaining,0.99437696
37393893,1,Non-systematic-review,0.93633914
37393898,1,Non-systematic-review,0.8536482
37393901,9,Human-RCT-non-drug-intervention,0.99133235
37393943,0,Remaining,0.9770658
37393954,7,Human-systematic-review,0.9928786
