PMID,label_id,label_name,confidence
19156168,3,Human-non-RCT-drug-intervention,0.8757545
19156171,0,Remaining,0.9964134
19156172,0,Remaining,0.9971046
19156173,0,Remaining,0.9968303
19156199,5,Animal-other,0.9932714
19156231,2,Human-non-RCT-non-drug-intervention,0.98446286
19156246,4,Human-case-report,0.9942621
19156258,1,Non-systematic-review,0.97562474
19156349,0,Remaining,0.9756134
19156350,0,Remaining,0.9966365
19156352,0,Remaining,0.9938455
19156353,0,Remaining,0.9970196
19156354,0,Remaining,0.9964401
19156355,11,Human-RCT-drug-intervention,0.98776966
19156356,4,Human-case-report,0.99343514
19156359,8,In-vitro-study,0.98834944
19156398,1,Non-systematic-review,0.974309
19156399,6,Animal-drug-intervention,0.98759925
19156405,0,Remaining,0.99657106
19156408,1,Non-systematic-review,0.71585494
19156451,0,Remaining,0.9965397
19156474,2,Human-non-RCT-non-drug-intervention,0.8814528
19156484,1,Non-systematic-review,0.99071395
19156486,3,Human-non-RCT-drug-intervention,0.9937523
19156487,0,Remaining,0.9956884
19156490,0,Remaining,0.99626654
19156491,0,Remaining,0.98987085
19156493,3,Human-non-RCT-drug-intervention,0.9880164
19156495,4,Human-case-report,0.993616
19156496,0,Remaining,0.9940791
19156511,2,Human-non-RCT-non-drug-intervention,0.69958043
19156566,0,Remaining,0.99648917
19156568,3,Human-non-RCT-drug-intervention,0.9898134
19156614,4,Human-case-report,0.9941829
19156627,0,Remaining,0.996709
19156646,5,Animal-other,0.99287635
19156668,0,Remaining,0.99663925
19156677,0,Remaining,0.99703205
19156678,0,Remaining,0.9970944
19156697,0,Remaining,0.9964889
19156699,0,Remaining,0.9964141
19156700,3,Human-non-RCT-drug-intervention,0.8442334
19156701,0,Remaining,0.9967122
19156702,3,Human-non-RCT-drug-intervention,0.7794464
19156709,3,Human-non-RCT-drug-intervention,0.9946925
19156715,7,Human-systematic-review,0.9782291
19156751,0,Remaining,0.99624085
19156757,0,Remaining,0.97159666
19156760,8,In-vitro-study,0.9903548
19156772,4,Human-case-report,0.99361175
19156781,1,Non-systematic-review,0.99094313
19156848,5,Animal-other,0.6272515
19156863,0,Remaining,0.8161384
19156869,0,Remaining,0.63146365
19156874,0,Remaining,0.8105172
19156875,2,Human-non-RCT-non-drug-intervention,0.99377126
19156876,1,Non-systematic-review,0.5146576
19156926,3,Human-non-RCT-drug-intervention,0.9915304
19156930,8,In-vitro-study,0.96205556
19156960,0,Remaining,0.9905725
19157001,1,Non-systematic-review,0.99542063
19157002,0,Remaining,0.9943567
19157003,0,Remaining,0.97503215
19157040,0,Remaining,0.99702626
19157041,0,Remaining,0.9906747
19157042,9,Human-RCT-non-drug-intervention,0.9887321
19157043,0,Remaining,0.9964874
19157045,0,Remaining,0.99343103
19157251,0,Remaining,0.99661404
19157265,1,Non-systematic-review,0.9942508
19157274,0,Remaining,0.99715245
19157318,9,Human-RCT-non-drug-intervention,0.7079195
19157321,0,Remaining,0.9962296
19157327,0,Remaining,0.86319023
19157336,0,Remaining,0.99666613
19157348,3,Human-non-RCT-drug-intervention,0.9924304
19157349,2,Human-non-RCT-non-drug-intervention,0.60864216
19157357,4,Human-case-report,0.9939938
19157361,3,Human-non-RCT-drug-intervention,0.91866595
19157372,0,Remaining,0.87874126
19157420,0,Remaining,0.9968712
19157421,6,Animal-drug-intervention,0.9896897
19157422,3,Human-non-RCT-drug-intervention,0.9925292
19157469,1,Non-systematic-review,0.96119803
19157473,0,Remaining,0.99685186
19157566,2,Human-non-RCT-non-drug-intervention,0.9932122
19157572,0,Remaining,0.99656975
19157618,13,Human-RCT-non-intervention,0.917023
19157632,3,Human-non-RCT-drug-intervention,0.9927584
19157665,0,Remaining,0.9956077
19157690,0,Remaining,0.9964155
19157714,5,Animal-other,0.98276675
19157715,0,Remaining,0.99687696
19157716,0,Remaining,0.996801
19157719,1,Non-systematic-review,0.8545491
19157723,13,Human-RCT-non-intervention,0.762109
19157728,5,Animal-other,0.98609704
19157744,0,Remaining,0.9950944
19157776,3,Human-non-RCT-drug-intervention,0.99177295
19157784,0,Remaining,0.99689096
19157786,0,Remaining,0.9965082
19157787,0,Remaining,0.99639183
19157788,7,Human-systematic-review,0.42603296
19157818,0,Remaining,0.9962954
19157856,1,Non-systematic-review,0.99582374
19157874,0,Remaining,0.94667196
19157893,8,In-vitro-study,0.99084246
19157897,2,Human-non-RCT-non-drug-intervention,0.9944981
19157930,0,Remaining,0.5690651
19157939,0,Remaining,0.99596393
19157948,4,Human-case-report,0.9933153
19157953,4,Human-case-report,0.99390876
19157973,0,Remaining,0.9966356
19157975,0,Remaining,0.99657166
19157980,1,Non-systematic-review,0.9932539
19157982,6,Animal-drug-intervention,0.6564702
19157983,1,Non-systematic-review,0.99417084
19157986,1,Non-systematic-review,0.99172825
19157992,4,Human-case-report,0.9932082
19158042,0,Remaining,0.9959936
19158060,4,Human-case-report,0.63221633
19158061,1,Non-systematic-review,0.99452424
19158062,2,Human-non-RCT-non-drug-intervention,0.9915249
19158063,2,Human-non-RCT-non-drug-intervention,0.9893078
19158064,1,Non-systematic-review,0.6604218
19158066,2,Human-non-RCT-non-drug-intervention,0.9934843
19158067,0,Remaining,0.9907108
19158068,4,Human-case-report,0.99199766
19158070,1,Non-systematic-review,0.8321787
19158072,0,Remaining,0.99645376
19158098,0,Remaining,0.9876059
19158099,0,Remaining,0.97759706
19158106,0,Remaining,0.99649435
19158107,0,Remaining,0.99651825
19158115,0,Remaining,0.9962351
19158141,1,Non-systematic-review,0.9012464
19158146,1,Non-systematic-review,0.80833596
19158150,0,Remaining,0.9969309
19158170,0,Remaining,0.9913322
19158175,0,Remaining,0.98181444
19158179,0,Remaining,0.764475
19158182,4,Human-case-report,0.9930703
19158192,3,Human-non-RCT-drug-intervention,0.7898587
19158195,0,Remaining,0.99598026
19158203,3,Human-non-RCT-drug-intervention,0.9934435
19158242,5,Animal-other,0.991803
19158264,0,Remaining,0.9945129
19158288,6,Animal-drug-intervention,0.7365401
19158289,5,Animal-other,0.9936138
19158290,6,Animal-drug-intervention,0.8065179
19158301,5,Animal-other,0.5025145
19158308,5,Animal-other,0.994255
19158328,0,Remaining,0.9937517
19158330,0,Remaining,0.90695685
19158370,0,Remaining,0.99645543
19158403,8,In-vitro-study,0.9842939
19158416,1,Non-systematic-review,0.9955531
19158417,1,Non-systematic-review,0.99521244
19158418,3,Human-non-RCT-drug-intervention,0.99366623
19158419,4,Human-case-report,0.9940117
19158422,10,Animal-non-drug-intervention,0.8793984
19158423,0,Remaining,0.99690187
19158424,13,Human-RCT-non-intervention,0.78620666
19158425,0,Remaining,0.9955752
19158427,0,Remaining,0.9966438
19158429,5,Animal-other,0.9771219
19158431,0,Remaining,0.9957919
19158433,0,Remaining,0.996591
19158434,0,Remaining,0.9954898
19158436,1,Non-systematic-review,0.9783685
19158440,0,Remaining,0.99588025
19158441,0,Remaining,0.9964173
19158496,1,Non-systematic-review,0.99372137
19158500,5,Animal-other,0.9932376
19158506,5,Animal-other,0.94495696
19158518,4,Human-case-report,0.9932795
19158539,0,Remaining,0.9969631
19158544,0,Remaining,0.9955647
19158547,0,Remaining,0.9644518
19158572,4,Human-case-report,0.9943235
19158574,4,Human-case-report,0.9928443
19158588,0,Remaining,0.667415
19158590,0,Remaining,0.99461824
19158591,2,Human-non-RCT-non-drug-intervention,0.57112026
19158592,0,Remaining,0.9951859
19158593,0,Remaining,0.9965569
19158594,0,Remaining,0.99700147
19158595,0,Remaining,0.99625456
19158596,1,Non-systematic-review,0.9936935
19158597,0,Remaining,0.99685645
19158598,0,Remaining,0.97805804
19158599,3,Human-non-RCT-drug-intervention,0.9152057
19158600,1,Non-systematic-review,0.6482391
19158652,1,Non-systematic-review,0.9955799
19158659,2,Human-non-RCT-non-drug-intervention,0.99146104
19158670,6,Animal-drug-intervention,0.98803
19158783,0,Remaining,0.97312534
19158798,7,Human-systematic-review,0.97917545
19158808,0,Remaining,0.99731797
19158809,0,Remaining,0.99661213
19158814,0,Remaining,0.99624264
19158815,0,Remaining,0.9960918
19158819,1,Non-systematic-review,0.9917264
19158945,8,In-vitro-study,0.97495574
19158946,5,Animal-other,0.9842107
19159013,8,In-vitro-study,0.9895728
19159059,2,Human-non-RCT-non-drug-intervention,0.99193466
19159060,0,Remaining,0.97093415
19159061,1,Non-systematic-review,0.98894554
19159062,0,Remaining,0.99679786
19159063,0,Remaining,0.99712807
19159064,0,Remaining,0.9970126
19159066,3,Human-non-RCT-drug-intervention,0.5627907
19159078,0,Remaining,0.9958217
19159112,0,Remaining,0.9964813
19159213,5,Animal-other,0.9827989
19159391,1,Non-systematic-review,0.9857238
19159393,0,Remaining,0.99703014
19159448,3,Human-non-RCT-drug-intervention,0.69957626
19159468,0,Remaining,0.9955687
19159471,2,Human-non-RCT-non-drug-intervention,0.9931611
19159477,13,Human-RCT-non-intervention,0.9662375
19159478,0,Remaining,0.8397155
19159507,0,Remaining,0.9966581
19159518,1,Non-systematic-review,0.9947685
19159657,5,Animal-other,0.9938778
19159665,5,Animal-other,0.99148506
19159690,0,Remaining,0.9935621
19159694,0,Remaining,0.9881032
19159817,4,Human-case-report,0.99441504
19159830,1,Non-systematic-review,0.9034449
19159831,1,Non-systematic-review,0.99456936
19159832,1,Non-systematic-review,0.9943657
19159833,1,Non-systematic-review,0.9943414
19159834,1,Non-systematic-review,0.9881483
19159835,1,Non-systematic-review,0.9911305
19159865,0,Remaining,0.996867
19159866,0,Remaining,0.997148
19159868,0,Remaining,0.99676573
19159919,6,Animal-drug-intervention,0.98870623
19159922,0,Remaining,0.9947131
19159924,0,Remaining,0.9968573
19159959,4,Human-case-report,0.9922631
19159971,2,Human-non-RCT-non-drug-intervention,0.705443
19160009,4,Human-case-report,0.9939335
19160011,4,Human-case-report,0.9939911
19160081,2,Human-non-RCT-non-drug-intervention,0.9941954
19160110,6,Animal-drug-intervention,0.9839708
19160111,1,Non-systematic-review,0.98575926
19160112,1,Non-systematic-review,0.9951668
19160114,1,Non-systematic-review,0.99267673
19160128,0,Remaining,0.9920902
19160142,5,Animal-other,0.9913447
19160150,0,Remaining,0.99728775
19160174,7,Human-systematic-review,0.9937104
19160181,7,Human-systematic-review,0.99171513
19160184,7,Human-systematic-review,0.9943627
19160193,7,Human-systematic-review,0.99382365
19160194,7,Human-systematic-review,0.9938632
19160205,7,Human-systematic-review,0.9849731
19160215,7,Human-systematic-review,0.9942362
19160216,7,Human-systematic-review,0.9913645
19160222,7,Human-systematic-review,0.9940211
19160224,7,Human-systematic-review,0.9912599
19160233,7,Human-systematic-review,0.99434423
19160237,7,Human-systematic-review,0.9903104
19160238,7,Human-systematic-review,0.97443545
19160252,7,Human-systematic-review,0.9939342
19160253,7,Human-systematic-review,0.9926307
19160260,7,Human-systematic-review,0.9935149
19160266,7,Human-systematic-review,0.9933072
19160267,7,Human-systematic-review,0.99306244
19160270,7,Human-systematic-review,0.99428034
19160274,7,Human-systematic-review,0.6878432
19160275,7,Human-systematic-review,0.89891374
19160280,7,Human-systematic-review,0.9932365
19160306,7,Human-systematic-review,0.9940612
19160313,7,Human-systematic-review,0.9925444
19160328,7,Human-systematic-review,0.9905945
19160338,7,Human-systematic-review,0.9934742
19160342,7,Human-systematic-review,0.98538905
19160343,7,Human-systematic-review,0.99188364
19160344,7,Human-systematic-review,0.9883029
19160431,2,Human-non-RCT-non-drug-intervention,0.9930066
19160446,0,Remaining,0.9950777
19160447,0,Remaining,0.9965275
19160461,1,Non-systematic-review,0.99203473
19160462,0,Remaining,0.9916338
19160463,0,Remaining,0.6577465
19160464,2,Human-non-RCT-non-drug-intervention,0.36539924
19160503,5,Animal-other,0.99421954
19160509,0,Remaining,0.99660707
19160552,3,Human-non-RCT-drug-intervention,0.5644331
19160558,0,Remaining,0.9776744
19160571,0,Remaining,0.9954792
19160573,0,Remaining,0.6644121
19160608,2,Human-non-RCT-non-drug-intervention,0.9829444
19160650,0,Remaining,0.9946366
19160714,1,Non-systematic-review,0.9956458
19160725,3,Human-non-RCT-drug-intervention,0.9883767
19160919,0,Remaining,0.9236692
19160920,0,Remaining,0.9457203
19160946,0,Remaining,0.99645776
19160950,0,Remaining,0.81377244
19160953,4,Human-case-report,0.993682
19161045,11,Human-RCT-drug-intervention,0.98693764
19161050,1,Non-systematic-review,0.99459016
19161067,4,Human-case-report,0.99355304
19161077,0,Remaining,0.99702173
19161078,0,Remaining,0.9940653
19161086,0,Remaining,0.9965802
19161095,0,Remaining,0.96080625
19161120,0,Remaining,0.9968156
19161128,0,Remaining,0.9220429
19161132,0,Remaining,0.98733145
19161133,0,Remaining,0.9886429
19161147,0,Remaining,0.99643034
19161151,1,Non-systematic-review,0.933799
19161154,0,Remaining,0.7096753
19161156,4,Human-case-report,0.7192914
19161157,0,Remaining,0.9842524
19161168,0,Remaining,0.99654716
19161171,0,Remaining,0.9963948
19161176,0,Remaining,0.993569
19161192,0,Remaining,0.9863338
19161208,0,Remaining,0.9963748
19161380,1,Non-systematic-review,0.79128206
19161516,0,Remaining,0.85195136
19161519,1,Non-systematic-review,0.733917
19161532,5,Animal-other,0.99397486
19161552,6,Animal-drug-intervention,0.98807436
19161554,0,Remaining,0.99421906
19161561,3,Human-non-RCT-drug-intervention,0.4102089
19161562,1,Non-systematic-review,0.9948449
19161563,1,Non-systematic-review,0.96248263
19161564,1,Non-systematic-review,0.98168176
19161565,1,Non-systematic-review,0.98994327
19161584,0,Remaining,0.99726945
19161606,0,Remaining,0.92022496
19161631,12,Clinical-study-protocol,0.98121053
19161663,0,Remaining,0.9904497
19161665,3,Human-non-RCT-drug-intervention,0.96936363
19161713,0,Remaining,0.9965834
19161718,0,Remaining,0.9929095
19161799,4,Human-case-report,0.99424875
19161820,2,Human-non-RCT-non-drug-intervention,0.5074339
19161870,1,Non-systematic-review,0.93556833
19161871,0,Remaining,0.9920664
19161893,0,Remaining,0.4261185
19161894,1,Non-systematic-review,0.99071574
19161895,1,Non-systematic-review,0.9875759
19161896,0,Remaining,0.528037
19161897,1,Non-systematic-review,0.8919112
19161899,1,Non-systematic-review,0.99001944
19161900,1,Non-systematic-review,0.99071115
19161901,1,Non-systematic-review,0.9886674
19161905,1,Non-systematic-review,0.9928188
19161906,1,Non-systematic-review,0.5667246
19161908,1,Non-systematic-review,0.99580115
19161909,1,Non-systematic-review,0.9959227
19161930,1,Non-systematic-review,0.71914387
19161955,9,Human-RCT-non-drug-intervention,0.9482087
19161966,0,Remaining,0.9942731
19161991,6,Animal-drug-intervention,0.9896039
19161992,10,Animal-non-drug-intervention,0.9917989
19161994,10,Animal-non-drug-intervention,0.9916957
19162013,1,Non-systematic-review,0.99563956
19162014,10,Animal-non-drug-intervention,0.97551286
19162016,6,Animal-drug-intervention,0.96478844
19162017,0,Remaining,0.99579996
19162030,0,Remaining,0.9962484
19162046,5,Animal-other,0.99437064
19162050,0,Remaining,0.99642473
19162051,0,Remaining,0.9943311
19162070,1,Non-systematic-review,0.9955983
19162077,0,Remaining,0.9937926
19162078,6,Animal-drug-intervention,0.9879788
19162084,0,Remaining,0.6718825
19162087,6,Animal-drug-intervention,0.98852277
19162101,8,In-vitro-study,0.8707241
19162106,6,Animal-drug-intervention,0.9859012
19162107,0,Remaining,0.97832733
19162114,11,Human-RCT-drug-intervention,0.9628409
19162115,3,Human-non-RCT-drug-intervention,0.9635668
19162117,3,Human-non-RCT-drug-intervention,0.97706157
19162119,0,Remaining,0.9961966
19162120,1,Non-systematic-review,0.9908793
19162121,0,Remaining,0.9967259
19162138,0,Remaining,0.99604034
19162154,6,Animal-drug-intervention,0.95457375
19162179,1,Non-systematic-review,0.98416024
19162185,8,In-vitro-study,0.98941445
19162186,0,Remaining,0.99279696
19162188,3,Human-non-RCT-drug-intervention,0.961744
19162210,1,Non-systematic-review,0.99365765
19162224,0,Remaining,0.99688905
19162225,6,Animal-drug-intervention,0.9422111
19162227,0,Remaining,0.9132982
19162229,3,Human-non-RCT-drug-intervention,0.9943041
19162230,3,Human-non-RCT-drug-intervention,0.9938524
19162231,4,Human-case-report,0.9868015
19162260,0,Remaining,0.9959436
19162275,5,Animal-other,0.99074966
19162277,0,Remaining,0.99481297
19162278,0,Remaining,0.99630356
19162279,0,Remaining,0.9963826
19162313,1,Non-systematic-review,0.97516733
19162314,0,Remaining,0.9961153
19162331,0,Remaining,0.9967919
19162332,0,Remaining,0.9963154
19162333,0,Remaining,0.9961592
19162345,0,Remaining,0.996766
19162388,0,Remaining,0.9972166
19162406,2,Human-non-RCT-non-drug-intervention,0.99153155
19162407,0,Remaining,0.9963528
19162414,0,Remaining,0.99644333
19162433,0,Remaining,0.99544287
19162436,0,Remaining,0.99617565
19162439,1,Non-systematic-review,0.99550503
19162443,0,Remaining,0.99552107
19162444,0,Remaining,0.9967278
19162445,0,Remaining,0.9965089
19162455,0,Remaining,0.99577844
19162456,0,Remaining,0.9967085
19162469,4,Human-case-report,0.9928052
19162478,4,Human-case-report,0.948306
19162488,6,Animal-drug-intervention,0.98511386
19162503,2,Human-non-RCT-non-drug-intervention,0.9853211
19162516,7,Human-systematic-review,0.9940422
19162522,0,Remaining,0.9970432
19162550,1,Non-systematic-review,0.9199193
19162577,0,Remaining,0.49555615
19162618,0,Remaining,0.99277
19162623,0,Remaining,0.9959186
19162625,0,Remaining,0.9958074
19162636,2,Human-non-RCT-non-drug-intervention,0.9718165
19162668,5,Animal-other,0.99316037
19162683,5,Animal-other,0.9863681
19162746,0,Remaining,0.99216145
19162748,0,Remaining,0.9938128
19162755,0,Remaining,0.9720354
19162771,0,Remaining,0.7012922
19162773,0,Remaining,0.79957384
19162776,0,Remaining,0.988988
19162783,0,Remaining,0.9750889
19162787,5,Animal-other,0.99342936
19162809,0,Remaining,0.9922007
19162853,0,Remaining,0.9950766
19162864,0,Remaining,0.98688215
19162878,5,Animal-other,0.987064
19162884,0,Remaining,0.99253887
19162923,0,Remaining,0.989565
19162931,0,Remaining,0.99375594
19162984,0,Remaining,0.9955636
19163020,0,Remaining,0.88871354
19163021,0,Remaining,0.99455196
19163022,0,Remaining,0.99724543
19163023,0,Remaining,0.99617636
19163024,0,Remaining,0.99209255
19163037,8,In-vitro-study,0.8841812
19163075,2,Human-non-RCT-non-drug-intervention,0.99343854
19163076,2,Human-non-RCT-non-drug-intervention,0.7376014
