PMID,label_id,label_name,confidence
31110150,3,Human-non-RCT-drug-intervention,0.9922579
31110152,4,Human-case-report,0.99352914
31110153,2,Human-non-RCT-non-drug-intervention,0.56820065
31110154,0,Remaining,0.97342074
31110164,0,Remaining,0.9965507
31110178,0,Remaining,0.9946616
31110191,6,Animal-drug-intervention,0.9660434
31110197,5,Animal-other,0.9932586
31110199,6,Animal-drug-intervention,0.9820218
31110208,8,In-vitro-study,0.9652092
31110234,0,Remaining,0.5022959
31110235,1,Non-systematic-review,0.995643
31110290,5,Animal-other,0.994443
31110321,0,Remaining,0.60622305
31110344,1,Non-systematic-review,0.9952429
31110375,2,Human-non-RCT-non-drug-intervention,0.99270564
31110378,0,Remaining,0.9963013
31110382,0,Remaining,0.9963857
31110499,0,Remaining,0.93762076
31110515,2,Human-non-RCT-non-drug-intervention,0.5086967
31110594,0,Remaining,0.99691147
31110595,0,Remaining,0.9947278
31110839,0,Remaining,0.99610054
31111044,6,Animal-drug-intervention,0.9878876
31111060,9,Human-RCT-non-drug-intervention,0.99080527
31111068,0,Remaining,0.9956155
31111142,0,Remaining,0.99361986
31111143,0,Remaining,0.99443805
31111161,2,Human-non-RCT-non-drug-intervention,0.99094266
31111179,3,Human-non-RCT-drug-intervention,0.9899422
31111204,1,Non-systematic-review,0.80418223
31111214,4,Human-case-report,0.9172447
31111219,1,Non-systematic-review,0.99370825
31111239,1,Non-systematic-review,0.9956055
31111249,7,Human-systematic-review,0.9946241
31111264,5,Animal-other,0.99204344
31111265,0,Remaining,0.99496776
31111269,0,Remaining,0.9959182
31111271,0,Remaining,0.9956388
31111272,3,Human-non-RCT-drug-intervention,0.9938314
31111274,0,Remaining,0.871652
31111295,0,Remaining,0.9940441
31111310,5,Animal-other,0.990131
31111325,0,Remaining,0.8744567
31111335,0,Remaining,0.9967989
31111355,0,Remaining,0.99689984
31111357,7,Human-systematic-review,0.9950364
31111370,8,In-vitro-study,0.9655246
31111380,0,Remaining,0.99617434
31111397,5,Animal-other,0.8971678
31111399,1,Non-systematic-review,0.9509511
31111400,0,Remaining,0.99373394
31111406,0,Remaining,0.9796949
31111428,0,Remaining,0.5806661
31111429,0,Remaining,0.9954064
31111430,0,Remaining,0.87329125
31111434,3,Human-non-RCT-drug-intervention,0.99349844
31111463,0,Remaining,0.9961318
31111464,0,Remaining,0.99683243
31111467,7,Human-systematic-review,0.98789215
31111469,0,Remaining,0.9923624
31111475,5,Animal-other,0.9936707
31111483,0,Remaining,0.99688476
31111485,3,Human-non-RCT-drug-intervention,0.8944187
31111499,0,Remaining,0.99661034
31111500,0,Remaining,0.9970804
31111512,0,Remaining,0.99333453
31111516,9,Human-RCT-non-drug-intervention,0.6304052
31111522,7,Human-systematic-review,0.9941907
31111531,0,Remaining,0.99583167
31111532,2,Human-non-RCT-non-drug-intervention,0.8928259
31111534,8,In-vitro-study,0.9724265
31111542,2,Human-non-RCT-non-drug-intervention,0.882334
31111544,8,In-vitro-study,0.9754142
31111546,5,Animal-other,0.98548514
31111547,1,Non-systematic-review,0.9881395
31111564,8,In-vitro-study,0.9884276
31111573,6,Animal-drug-intervention,0.9843278
31111591,13,Human-RCT-non-intervention,0.9737423
31111620,0,Remaining,0.9970155
31111623,0,Remaining,0.9970379
31111629,0,Remaining,0.9964222
31111635,2,Human-non-RCT-non-drug-intervention,0.99436235
31111637,0,Remaining,0.99682426
31111640,7,Human-systematic-review,0.9950708
31111659,4,Human-case-report,0.6129961
31111660,0,Remaining,0.99613035
31111672,0,Remaining,0.9960218
31111685,0,Remaining,0.9868153
31111722,2,Human-non-RCT-non-drug-intervention,0.8781353
31111723,2,Human-non-RCT-non-drug-intervention,0.99333596
31111745,0,Remaining,0.99606955
31111749,3,Human-non-RCT-drug-intervention,0.9903364
31111753,5,Animal-other,0.98384666
31111754,1,Non-systematic-review,0.9958038
31111764,1,Non-systematic-review,0.99555796
31111768,7,Human-systematic-review,0.90220284
31111773,0,Remaining,0.9960998
31111774,3,Human-non-RCT-drug-intervention,0.9920019
31111776,10,Animal-non-drug-intervention,0.9917253
31111791,7,Human-systematic-review,0.994152
31111794,5,Animal-other,0.99371994
31111795,3,Human-non-RCT-drug-intervention,0.6678298
31111797,0,Remaining,0.9855833
31111799,0,Remaining,0.99605584
31111801,3,Human-non-RCT-drug-intervention,0.9883966
31111805,0,Remaining,0.6375353
31111810,0,Remaining,0.9964489
31111829,3,Human-non-RCT-drug-intervention,0.98243594
31111830,0,Remaining,0.99032545
31111859,0,Remaining,0.99168515
31111865,3,Human-non-RCT-drug-intervention,0.99211735
31111868,0,Remaining,0.99431336
31111873,1,Non-systematic-review,0.99230534
31111904,0,Remaining,0.96700436
31111916,8,In-vitro-study,0.55233544
31111926,0,Remaining,0.9949479
31111960,7,Human-systematic-review,0.993913
31111968,0,Remaining,0.9964245
31111977,0,Remaining,0.99591726
31112018,2,Human-non-RCT-non-drug-intervention,0.9620907
31112024,0,Remaining,0.99442875
31112034,0,Remaining,0.99682873
31112048,7,Human-systematic-review,0.9930292
31112080,3,Human-non-RCT-drug-intervention,0.99139553
31112091,1,Non-systematic-review,0.56389
31112103,3,Human-non-RCT-drug-intervention,0.9925403
31112109,0,Remaining,0.9906879
31112118,1,Non-systematic-review,0.9951798
31112120,0,Remaining,0.9839923
31112123,0,Remaining,0.81424993
31112129,5,Animal-other,0.99453694
31112137,5,Animal-other,0.98773324
31112230,13,Human-RCT-non-intervention,0.87703395
31112262,0,Remaining,0.835346
31112269,0,Remaining,0.9962592
31112292,3,Human-non-RCT-drug-intervention,0.9896589
31112302,2,Human-non-RCT-non-drug-intervention,0.99147975
31112312,1,Non-systematic-review,0.9953798
31112323,0,Remaining,0.9967444
31112328,0,Remaining,0.8097632
31112344,3,Human-non-RCT-drug-intervention,0.9346811
31112352,0,Remaining,0.99727017
31112361,0,Remaining,0.99459404
31112364,0,Remaining,0.98770624
31112369,2,Human-non-RCT-non-drug-intervention,0.71904886
31112376,0,Remaining,0.9951566
31112399,11,Human-RCT-drug-intervention,0.9870805
31112409,0,Remaining,0.99664766
31112410,0,Remaining,0.9966719
31112411,12,Clinical-study-protocol,0.80745035
31112428,3,Human-non-RCT-drug-intervention,0.9923388
31112429,0,Remaining,0.6264422
31112434,0,Remaining,0.98589873
31112436,0,Remaining,0.9920105
31112437,1,Non-systematic-review,0.99518025
31112438,0,Remaining,0.99649733
31112441,1,Non-systematic-review,0.98793983
31112444,0,Remaining,0.9927699
31112450,10,Animal-non-drug-intervention,0.9918385
31112457,9,Human-RCT-non-drug-intervention,0.98149467
31112462,5,Animal-other,0.987495
31112463,0,Remaining,0.90557176
31112466,5,Animal-other,0.98957354
31112487,3,Human-non-RCT-drug-intervention,0.99101627
31112491,0,Remaining,0.9848914
31112507,2,Human-non-RCT-non-drug-intervention,0.5566521
31112508,0,Remaining,0.9389155
31112527,8,In-vitro-study,0.5003903
31112554,9,Human-RCT-non-drug-intervention,0.9920282
31112556,0,Remaining,0.99055207
31112580,0,Remaining,0.9963225
31112590,0,Remaining,0.9971621
31112595,0,Remaining,0.99360585
31112598,0,Remaining,0.9923805
31112601,7,Human-systematic-review,0.9937557
31112605,9,Human-RCT-non-drug-intervention,0.9919878
31112628,7,Human-systematic-review,0.9694323
31112636,2,Human-non-RCT-non-drug-intervention,0.99352115
31112664,0,Remaining,0.9948578
31112690,1,Non-systematic-review,0.97001666
31112713,1,Non-systematic-review,0.99557626
31112730,5,Animal-other,0.9945673
31112740,0,Remaining,0.9966449
31112762,1,Non-systematic-review,0.9942286
31112776,0,Remaining,0.99638027
31112788,11,Human-RCT-drug-intervention,0.9824265
31112789,5,Animal-other,0.99285465
31112791,0,Remaining,0.9817524
31112810,0,Remaining,0.855928
31112812,1,Non-systematic-review,0.99522096
31112821,8,In-vitro-study,0.7776512
31112828,0,Remaining,0.9967597
31112829,0,Remaining,0.9963743
31112834,7,Human-systematic-review,0.9941262
31112844,7,Human-systematic-review,0.9920987
31112855,0,Remaining,0.9968815
31112856,0,Remaining,0.99691296
31112895,0,Remaining,0.9942267
31112897,0,Remaining,0.9861146
31112899,5,Animal-other,0.9945345
31112901,0,Remaining,0.99625707
31112911,0,Remaining,0.99220157
31112912,0,Remaining,0.9965078
31112932,0,Remaining,0.9961371
31112938,0,Remaining,0.99686277
31112950,6,Animal-drug-intervention,0.9871681
31112975,0,Remaining,0.9957339
31112978,0,Remaining,0.98889494
31112979,0,Remaining,0.950246
31112984,0,Remaining,0.994177
31112989,0,Remaining,0.81780636
31112990,0,Remaining,0.9973037
31113002,1,Non-systematic-review,0.99476117
31113177,9,Human-RCT-non-drug-intervention,0.9917985
31113199,0,Remaining,0.9965244
31113201,6,Animal-drug-intervention,0.97353065
31113207,0,Remaining,0.9791778
31113209,0,Remaining,0.90054566
31113212,0,Remaining,0.9926588
31113220,0,Remaining,0.9889854
31113223,7,Human-systematic-review,0.99477047
31113226,0,Remaining,0.6564981
31113230,2,Human-non-RCT-non-drug-intervention,0.9744499
31113231,3,Human-non-RCT-drug-intervention,0.98999465
31113237,7,Human-systematic-review,0.99352527
31113245,7,Human-systematic-review,0.8450248
31113271,0,Remaining,0.9971015
31113274,0,Remaining,0.99647105
31113277,11,Human-RCT-drug-intervention,0.98804283
31113278,0,Remaining,0.99659085
31113280,3,Human-non-RCT-drug-intervention,0.99213237
31113283,3,Human-non-RCT-drug-intervention,0.9938478
31113291,5,Animal-other,0.99405
31113294,0,Remaining,0.9958525
31113296,0,Remaining,0.9942054
31113298,0,Remaining,0.9954189
31113338,2,Human-non-RCT-non-drug-intervention,0.943325
31113364,0,Remaining,0.65817416
31113373,1,Non-systematic-review,0.99471456
31113381,0,Remaining,0.9859606
31113388,4,Human-case-report,0.994409
31113424,0,Remaining,0.9970094
31113442,2,Human-non-RCT-non-drug-intervention,0.94864845
31113444,10,Animal-non-drug-intervention,0.90212744
31113459,12,Clinical-study-protocol,0.9812244
31113487,5,Animal-other,0.9939539
31113497,3,Human-non-RCT-drug-intervention,0.9929876
31113504,0,Remaining,0.99641657
31113505,0,Remaining,0.99594057
31113507,0,Remaining,0.9638626
31113513,1,Non-systematic-review,0.99480766
31113523,1,Non-systematic-review,0.9010499
31113534,7,Human-systematic-review,0.9869336
31113536,0,Remaining,0.99504733
31113546,0,Remaining,0.9401806
31113549,0,Remaining,0.9953076
31113566,5,Animal-other,0.98234874
31113570,5,Animal-other,0.97847193
31113577,6,Animal-drug-intervention,0.9896882
31113589,0,Remaining,0.99656075
31113605,1,Non-systematic-review,0.9296178
31113611,1,Non-systematic-review,0.9928479
31113658,0,Remaining,0.9816839
31113677,1,Non-systematic-review,0.95323586
31113680,0,Remaining,0.99685377
31113697,2,Human-non-RCT-non-drug-intervention,0.9904811
31113699,1,Non-systematic-review,0.99102235
31113713,0,Remaining,0.9930949
31113714,0,Remaining,0.6723529
31113744,4,Human-case-report,0.9941803
31113746,0,Remaining,0.996669
31113747,0,Remaining,0.9963045
31113750,0,Remaining,0.99521
31113759,0,Remaining,0.9947661
31113760,0,Remaining,0.9962081
31113798,1,Non-systematic-review,0.97139996
31113807,0,Remaining,0.99613744
31113810,2,Human-non-RCT-non-drug-intervention,0.99420184
31113867,5,Animal-other,0.99395895
31113872,0,Remaining,0.93836385
31113877,0,Remaining,0.90006506
31113950,0,Remaining,0.99623704
31113952,0,Remaining,0.9951121
31113985,10,Animal-non-drug-intervention,0.99163437
31114096,1,Non-systematic-review,0.904698
31114160,6,Animal-drug-intervention,0.9635035
31114176,1,Non-systematic-review,0.9877136
31114177,4,Human-case-report,0.9937628
31114214,4,Human-case-report,0.9938869
31114574,5,Animal-other,0.9762675
31114936,0,Remaining,0.8826025
31114952,8,In-vitro-study,0.97718483
31114960,0,Remaining,0.9959991
31114966,0,Remaining,0.9969099
31114967,0,Remaining,0.99644995
31114975,1,Non-systematic-review,0.9917882
31115018,6,Animal-drug-intervention,0.47717643
31115021,5,Animal-other,0.97843724
31115040,0,Remaining,0.99639845
31115046,2,Human-non-RCT-non-drug-intervention,0.9941397
31115048,0,Remaining,0.9968334
31115056,2,Human-non-RCT-non-drug-intervention,0.99057674
31115059,1,Non-systematic-review,0.9357773
31115102,0,Remaining,0.9958832
31115103,3,Human-non-RCT-drug-intervention,0.6685895
31115112,0,Remaining,0.9947466
31115119,0,Remaining,0.9968561
31115137,0,Remaining,0.9058643
31115140,2,Human-non-RCT-non-drug-intervention,0.99316835
31115168,6,Animal-drug-intervention,0.9747185
31115173,4,Human-case-report,0.9867134
31115180,0,Remaining,0.99545276
31115185,0,Remaining,0.9970374
31115191,7,Human-systematic-review,0.99360174
31115193,1,Non-systematic-review,0.9862255
31115229,0,Remaining,0.9966036
31115237,8,In-vitro-study,0.98334163
31115243,2,Human-non-RCT-non-drug-intervention,0.9929804
31115253,0,Remaining,0.6749892
31115255,10,Animal-non-drug-intervention,0.9385897
31115265,7,Human-systematic-review,0.9937308
31115273,0,Remaining,0.9968749
31115275,0,Remaining,0.9754651
31115278,0,Remaining,0.9973585
31115280,0,Remaining,0.9964916
31115291,0,Remaining,0.9716975
31115302,8,In-vitro-study,0.93753654
31115310,0,Remaining,0.9884983
31115349,1,Non-systematic-review,0.98451394
31115351,0,Remaining,0.9968869
31115352,0,Remaining,0.99628264
31115353,0,Remaining,0.9961302
31115355,1,Non-systematic-review,0.960194
31115356,0,Remaining,0.9964083
31115366,2,Human-non-RCT-non-drug-intervention,0.9929709
31115378,0,Remaining,0.99506205
31115380,0,Remaining,0.9919776
31115381,0,Remaining,0.864462
31115438,0,Remaining,0.99618196
31115449,7,Human-systematic-review,0.9928826
31115468,0,Remaining,0.9960006
31115469,0,Remaining,0.99540186
31115485,6,Animal-drug-intervention,0.9896756
31115509,6,Animal-drug-intervention,0.6981078
31115516,5,Animal-other,0.9012539
31115527,6,Animal-drug-intervention,0.9819032
31115529,4,Human-case-report,0.9527847
31115554,8,In-vitro-study,0.5972108
31115561,8,In-vitro-study,0.5465023
31115583,8,In-vitro-study,0.98381364
31115612,5,Animal-other,0.99346644
31115613,6,Animal-drug-intervention,0.9896494
31115638,3,Human-non-RCT-drug-intervention,0.9614651
31115645,0,Remaining,0.9959072
31115660,1,Non-systematic-review,0.969328
31115666,6,Animal-drug-intervention,0.9899011
31115669,7,Human-systematic-review,0.7078484
31115673,0,Remaining,0.99532866
31115674,2,Human-non-RCT-non-drug-intervention,0.9595989
31115675,4,Human-case-report,0.992219
31115679,0,Remaining,0.9941849
31115689,0,Remaining,0.9968798
31115726,10,Animal-non-drug-intervention,0.75370324
31115733,6,Animal-drug-intervention,0.9575314
31115739,9,Human-RCT-non-drug-intervention,0.99152124
31115747,0,Remaining,0.9965431
31115767,4,Human-case-report,0.9916015
31115771,6,Animal-drug-intervention,0.9897199
31115773,0,Remaining,0.99611914
31115774,2,Human-non-RCT-non-drug-intervention,0.9929751
31115777,5,Animal-other,0.9944353
31115784,0,Remaining,0.9914858
31115787,2,Human-non-RCT-non-drug-intervention,0.99354243
31115795,1,Non-systematic-review,0.9947948
31115797,1,Non-systematic-review,0.9952815
31115799,7,Human-systematic-review,0.98818433
31115802,0,Remaining,0.9488383
31115823,0,Remaining,0.97136533
31115824,10,Animal-non-drug-intervention,0.87309974
31115825,0,Remaining,0.99713254
31115841,0,Remaining,0.9962041
31115860,0,Remaining,0.9967115
31115861,0,Remaining,0.9959733
31115870,8,In-vitro-study,0.71830773
31115939,0,Remaining,0.99607277
31115948,0,Remaining,0.9901446
31115956,7,Human-systematic-review,0.9933195
31115962,0,Remaining,0.99665606
31115964,3,Human-non-RCT-drug-intervention,0.99249554
31115999,0,Remaining,0.9952844
31116005,0,Remaining,0.9944641
31116012,0,Remaining,0.9960995
31116020,0,Remaining,0.8745715
31116030,13,Human-RCT-non-intervention,0.87222624
31116033,0,Remaining,0.96826005
31116037,0,Remaining,0.83580744
31116074,1,Non-systematic-review,0.98665696
31116085,0,Remaining,0.9964844
31116102,1,Non-systematic-review,0.9944935
31116115,1,Non-systematic-review,0.99505484
31116116,1,Non-systematic-review,0.9946148
31116117,1,Non-systematic-review,0.9952467
31116118,7,Human-systematic-review,0.9927384
31116127,1,Non-systematic-review,0.99488974
31116131,0,Remaining,0.9970319
31116158,0,Remaining,0.9920002
31116168,0,Remaining,0.7699552
31116247,0,Remaining,0.99447495
31116258,0,Remaining,0.99723876
31116259,7,Human-systematic-review,0.9947168
31116260,1,Non-systematic-review,0.9834458
31116261,11,Human-RCT-drug-intervention,0.9574737
31116267,0,Remaining,0.9923212
31116355,11,Human-RCT-drug-intervention,0.9841541
31116357,3,Human-non-RCT-drug-intervention,0.9922631
31116358,9,Human-RCT-non-drug-intervention,0.7817646
31116366,0,Remaining,0.65814596
31116367,1,Non-systematic-review,0.7789533
31116379,5,Animal-other,0.9691776
31116401,0,Remaining,0.9935487
31116409,1,Non-systematic-review,0.98396194
31116442,3,Human-non-RCT-drug-intervention,0.92736685
31116444,4,Human-case-report,0.99397236
31116446,1,Non-systematic-review,0.9938877
31116454,0,Remaining,0.9962586
31116570,7,Human-systematic-review,0.99482524
31116614,0,Remaining,0.9297407
31116616,0,Remaining,0.9823728
31116627,0,Remaining,0.49612433
31116639,1,Non-systematic-review,0.98960847
31116647,5,Animal-other,0.9937937
31116660,1,Non-systematic-review,0.99375534
31116691,1,Non-systematic-review,0.99531096
31116707,0,Remaining,0.99521834
31116711,0,Remaining,0.9957819
31116735,5,Animal-other,0.88656217
31116762,0,Remaining,0.9962645
31116785,0,Remaining,0.99541277
31116786,0,Remaining,0.99104357
31116832,7,Human-systematic-review,0.99419045
31116860,0,Remaining,0.9936219
31116874,7,Human-systematic-review,0.9899295
31116957,0,Remaining,0.995836
31116970,0,Remaining,0.9944442
31116994,1,Non-systematic-review,0.9956909
31117002,0,Remaining,0.99655294
31117028,1,Non-systematic-review,0.7979205
31117072,0,Remaining,0.996878
31117074,1,Non-systematic-review,0.994238
31117082,0,Remaining,0.9916442
31117084,6,Animal-drug-intervention,0.9739982
31117101,2,Human-non-RCT-non-drug-intervention,0.9922123
31117108,0,Remaining,0.9959812
31117109,0,Remaining,0.9962203
31117110,2,Human-non-RCT-non-drug-intervention,0.7372712
31117150,7,Human-systematic-review,0.9796668
31117151,0,Remaining,0.7181498
31117189,1,Non-systematic-review,0.99322987
31117190,1,Non-systematic-review,0.8874012
