PMID,label_id,label_name,confidence
26876372,5,Animal-other,0.9936719
26876401,0,Remaining,0.9969536
26876416,3,Human-non-RCT-drug-intervention,0.9623869
26876429,7,Human-systematic-review,0.75252944
26876441,6,Animal-drug-intervention,0.5060297
26876443,0,Remaining,0.64073896
26876444,6,Animal-drug-intervention,0.98922485
26876448,0,Remaining,0.99118173
26876455,0,Remaining,0.9946871
26876470,0,Remaining,0.98031116
26876472,0,Remaining,0.9862099
26876474,0,Remaining,0.66063493
26876488,0,Remaining,0.99681026
26876501,0,Remaining,0.9958819
26876526,8,In-vitro-study,0.9596691
26876527,9,Human-RCT-non-drug-intervention,0.99138075
26876533,5,Animal-other,0.7145227
26876564,2,Human-non-RCT-non-drug-intervention,0.98448503
26876606,5,Animal-other,0.9913469
26876608,0,Remaining,0.99681586
26876656,3,Human-non-RCT-drug-intervention,0.9875951
26876657,9,Human-RCT-non-drug-intervention,0.98953223
26876658,2,Human-non-RCT-non-drug-intervention,0.9373958
26876659,2,Human-non-RCT-non-drug-intervention,0.9941842
26876660,0,Remaining,0.9941712
26876661,0,Remaining,0.99464226
26876662,0,Remaining,0.9968694
26876664,0,Remaining,0.9957889
26876665,2,Human-non-RCT-non-drug-intervention,0.6552161
26876683,0,Remaining,0.9960115
26876690,9,Human-RCT-non-drug-intervention,0.9916467
26876691,0,Remaining,0.9966176
26876710,0,Remaining,0.96130085
26876712,0,Remaining,0.96130085
26876713,0,Remaining,0.98692757
26876715,0,Remaining,0.9971546
26876733,5,Animal-other,0.9933964
26876737,0,Remaining,0.99696463
26876740,5,Animal-other,0.99148303
26876753,1,Non-systematic-review,0.3588185
26876756,0,Remaining,0.9963283
26876758,6,Animal-drug-intervention,0.9891629
26876767,4,Human-case-report,0.98276836
26876768,3,Human-non-RCT-drug-intervention,0.9931297
26876769,0,Remaining,0.99623847
26876803,0,Remaining,0.99687093
26876819,0,Remaining,0.9963212
26876888,0,Remaining,0.9962878
26876892,1,Non-systematic-review,0.92113894
26876900,1,Non-systematic-review,0.9706171
26876906,0,Remaining,0.9972952
26876908,0,Remaining,0.99478525
26876913,0,Remaining,0.99577636
26876926,0,Remaining,0.9961318
26876946,0,Remaining,0.75528073
26876971,0,Remaining,0.9885738
26876975,5,Animal-other,0.9787541
26876984,0,Remaining,0.99645966
26876986,0,Remaining,0.6637773
26877078,9,Human-RCT-non-drug-intervention,0.9917303
26877093,12,Clinical-study-protocol,0.54283017
26877101,0,Remaining,0.9900478
26877106,7,Human-systematic-review,0.994304
26877114,1,Non-systematic-review,0.99272984
26877115,0,Remaining,0.9567689
26877116,1,Non-systematic-review,0.73871315
26877118,1,Non-systematic-review,0.79336405
26877119,1,Non-systematic-review,0.9931584
26877120,1,Non-systematic-review,0.9949956
26877121,1,Non-systematic-review,0.994974
26877122,1,Non-systematic-review,0.99562365
26877123,0,Remaining,0.96181464
26877128,5,Animal-other,0.84058493
26877131,1,Non-systematic-review,0.9857237
26877132,0,Remaining,0.9957272
26877133,1,Non-systematic-review,0.67448944
26877134,1,Non-systematic-review,0.9941513
26877135,1,Non-systematic-review,0.9915308
26877159,1,Non-systematic-review,0.990123
26877160,1,Non-systematic-review,0.99200034
26877167,5,Animal-other,0.9787771
26877193,0,Remaining,0.8220017
26877196,0,Remaining,0.99316025
26877199,5,Animal-other,0.99389887
26877211,0,Remaining,0.9965454
26877213,1,Non-systematic-review,0.99499387
26877214,13,Human-RCT-non-intervention,0.97046316
26877216,0,Remaining,0.99640167
26877218,0,Remaining,0.9959133
26877220,0,Remaining,0.99568874
26877248,0,Remaining,0.995317
26877258,0,Remaining,0.9955238
26877563,5,Animal-other,0.9502394
26877776,5,Animal-other,0.9892798
26877777,6,Animal-drug-intervention,0.95032996
26878057,0,Remaining,0.98170644
26878123,1,Non-systematic-review,0.9948074
26878132,0,Remaining,0.8843855
26878168,0,Remaining,0.99679166
26878177,0,Remaining,0.8891188
26878190,5,Animal-other,0.991764
26878196,3,Human-non-RCT-drug-intervention,0.9932341
26878222,0,Remaining,0.99272925
26878223,7,Human-systematic-review,0.99423695
26878229,0,Remaining,0.99416107
26878234,1,Non-systematic-review,0.9954971
26878278,0,Remaining,0.9877555
26878283,0,Remaining,0.9932833
26878311,1,Non-systematic-review,0.9929582
26878327,7,Human-systematic-review,0.99442863
26878330,5,Animal-other,0.92497456
26878348,8,In-vitro-study,0.94921976
26878366,0,Remaining,0.99587643
26878379,1,Non-systematic-review,0.9946518
26878384,0,Remaining,0.99653804
26878385,8,In-vitro-study,0.8796829
26878392,0,Remaining,0.99664426
26878399,2,Human-non-RCT-non-drug-intervention,0.99023914
26878406,0,Remaining,0.9765372
26878416,0,Remaining,0.9963523
26878422,0,Remaining,0.99567235
26878465,0,Remaining,0.99694234
26878494,0,Remaining,0.99610823
26878554,9,Human-RCT-non-drug-intervention,0.99134576
26878555,1,Non-systematic-review,0.99505085
26878581,1,Non-systematic-review,0.99549085
26878585,0,Remaining,0.9960077
26878597,0,Remaining,0.99673045
26878606,0,Remaining,0.99706906
26878652,6,Animal-drug-intervention,0.8243736
26878660,2,Human-non-RCT-non-drug-intervention,0.97968936
26878681,1,Non-systematic-review,0.99310267
26878723,0,Remaining,0.9961455
26878742,1,Non-systematic-review,0.9357701
26878750,1,Non-systematic-review,0.99209255
26878791,6,Animal-drug-intervention,0.98991334
26878798,5,Animal-other,0.9542496
26878803,1,Non-systematic-review,0.9929832
26878815,0,Remaining,0.99606305
26878835,7,Human-systematic-review,0.956205
26878879,6,Animal-drug-intervention,0.99001056
26878885,0,Remaining,0.99345183
26878886,6,Animal-drug-intervention,0.6118358
26878891,1,Non-systematic-review,0.9958525
26878892,0,Remaining,0.91817373
26878893,7,Human-systematic-review,0.9946871
26878894,9,Human-RCT-non-drug-intervention,0.99144757
26878913,0,Remaining,0.9946732
26878922,12,Clinical-study-protocol,0.49768463
26878924,7,Human-systematic-review,0.68750733
26878939,0,Remaining,0.98501325
26878940,1,Non-systematic-review,0.9955414
26878941,1,Non-systematic-review,0.99540037
26878942,1,Non-systematic-review,0.9935394
26878943,0,Remaining,0.76299345
26878944,0,Remaining,0.9947825
26878946,0,Remaining,0.99677235
26878949,3,Human-non-RCT-drug-intervention,0.6066238
26878950,2,Human-non-RCT-non-drug-intervention,0.9747331
26878951,2,Human-non-RCT-non-drug-intervention,0.9643487
26878952,1,Non-systematic-review,0.84375435
26878953,0,Remaining,0.99261343
26878954,0,Remaining,0.9032164
26878955,0,Remaining,0.96991473
26878958,0,Remaining,0.974363
26878959,2,Human-non-RCT-non-drug-intervention,0.93875307
26878960,0,Remaining,0.89989173
26878961,0,Remaining,0.99508226
26878962,1,Non-systematic-review,0.67065156
26878963,0,Remaining,0.94318753
26878968,4,Human-case-report,0.9926448
26879009,0,Remaining,0.996727
26879014,3,Human-non-RCT-drug-intervention,0.9729663
26879021,1,Non-systematic-review,0.99510926
26879023,4,Human-case-report,0.50911254
26879024,4,Human-case-report,0.9933838
26879026,4,Human-case-report,0.9934783
26879029,4,Human-case-report,0.9931948
26879031,4,Human-case-report,0.9927747
26879036,9,Human-RCT-non-drug-intervention,0.9898957
26879047,0,Remaining,0.9967282
26879076,1,Non-systematic-review,0.98846686
26879084,2,Human-non-RCT-non-drug-intervention,0.9767453
26879092,0,Remaining,0.995544
26879095,2,Human-non-RCT-non-drug-intervention,0.9935969
26879101,3,Human-non-RCT-drug-intervention,0.9941757
26879120,3,Human-non-RCT-drug-intervention,0.9936784
26879133,1,Non-systematic-review,0.9916585
26879137,1,Non-systematic-review,0.9624559
26879175,0,Remaining,0.99599236
26879179,0,Remaining,0.99056846
26879183,9,Human-RCT-non-drug-intervention,0.9915809
26879210,1,Non-systematic-review,0.9956078
26879211,1,Non-systematic-review,0.9912828
26879225,10,Animal-non-drug-intervention,0.98754823
26879232,0,Remaining,0.9952898
26879239,0,Remaining,0.7258853
26879275,0,Remaining,0.99254453
26879278,1,Non-systematic-review,0.9874679
26879279,11,Human-RCT-drug-intervention,0.9824259
26879298,1,Non-systematic-review,0.9892674
26879311,0,Remaining,0.99583757
26879312,0,Remaining,0.9969214
26879321,0,Remaining,0.98758245
26879322,1,Non-systematic-review,0.96723425
26879343,3,Human-non-RCT-drug-intervention,0.9921295
26879363,0,Remaining,0.9964457
26879421,8,In-vitro-study,0.9856881
26879458,3,Human-non-RCT-drug-intervention,0.9829928
26879509,1,Non-systematic-review,0.8931502
26879513,3,Human-non-RCT-drug-intervention,0.9705226
26879546,1,Non-systematic-review,0.99555063
26879568,0,Remaining,0.99559975
26879572,7,Human-systematic-review,0.9944137
26879577,5,Animal-other,0.9382442
26879586,0,Remaining,0.99631834
26879587,11,Human-RCT-drug-intervention,0.9831198
26879588,7,Human-systematic-review,0.99420494
26879589,2,Human-non-RCT-non-drug-intervention,0.97423416
26879631,4,Human-case-report,0.9827954
26879634,2,Human-non-RCT-non-drug-intervention,0.9939812
26879635,1,Non-systematic-review,0.99549496
26879639,5,Animal-other,0.9800121
26879651,11,Human-RCT-drug-intervention,0.97889596
26879663,0,Remaining,0.9874369
26879671,9,Human-RCT-non-drug-intervention,0.97629523
26879690,3,Human-non-RCT-drug-intervention,0.9941841
26879703,0,Remaining,0.95948625
26879753,0,Remaining,0.9969842
26879754,8,In-vitro-study,0.98074394
26879763,1,Non-systematic-review,0.99389136
26879764,0,Remaining,0.9959603
26879765,0,Remaining,0.9628901
26879769,0,Remaining,0.9969121
26879772,10,Animal-non-drug-intervention,0.9918835
26879810,0,Remaining,0.9950218
26879819,1,Non-systematic-review,0.99537414
26879825,0,Remaining,0.9815185
26879831,2,Human-non-RCT-non-drug-intervention,0.99442506
26879832,0,Remaining,0.99560297
26879834,0,Remaining,0.99713814
26879836,6,Animal-drug-intervention,0.9849688
26879839,11,Human-RCT-drug-intervention,0.9889354
26879845,0,Remaining,0.9934576
26879859,0,Remaining,0.99558324
26879867,6,Animal-drug-intervention,0.98827094
26879871,0,Remaining,0.99496526
26879873,1,Non-systematic-review,0.9953745
26879874,1,Non-systematic-review,0.9919887
26879877,1,Non-systematic-review,0.9943704
26879878,0,Remaining,0.80561924
26879914,0,Remaining,0.9969561
26879915,0,Remaining,0.99631315
26879925,0,Remaining,0.85113984
26879927,13,Human-RCT-non-intervention,0.907615
26879928,0,Remaining,0.9969626
26879947,0,Remaining,0.9964042
26879950,0,Remaining,0.9962298
26879962,0,Remaining,0.9937903
26880008,0,Remaining,0.99531543
26880009,0,Remaining,0.99356127
26880022,3,Human-non-RCT-drug-intervention,0.9925679
26880023,0,Remaining,0.99506676
26880026,0,Remaining,0.9887145
26880029,0,Remaining,0.99697614
26880056,9,Human-RCT-non-drug-intervention,0.9712822
26880057,0,Remaining,0.9960962
26880058,0,Remaining,0.9866383
26880065,0,Remaining,0.996084
26880066,8,In-vitro-study,0.9313815
26880075,0,Remaining,0.9908647
26880078,1,Non-systematic-review,0.9896082
26880096,3,Human-non-RCT-drug-intervention,0.9857573
26880122,7,Human-systematic-review,0.99069864
26880126,2,Human-non-RCT-non-drug-intervention,0.7378735
26880146,4,Human-case-report,0.9940006
26880156,0,Remaining,0.863302
26880167,12,Clinical-study-protocol,0.98092103
26880170,0,Remaining,0.9927342
26880181,7,Human-systematic-review,0.9938451
26880203,5,Animal-other,0.82242507
26880208,0,Remaining,0.75416666
26880226,3,Human-non-RCT-drug-intervention,0.9614885
26880229,6,Animal-drug-intervention,0.9778526
26880230,0,Remaining,0.9946285
26880238,0,Remaining,0.9959103
26880242,0,Remaining,0.99667346
26880243,0,Remaining,0.9901398
26880248,0,Remaining,0.99226683
26880281,2,Human-non-RCT-non-drug-intervention,0.8754652
26880307,2,Human-non-RCT-non-drug-intervention,0.99452126
26880314,6,Animal-drug-intervention,0.9875402
26880325,1,Non-systematic-review,0.990712
26880327,0,Remaining,0.9896674
26880331,0,Remaining,0.9966182
26880332,1,Non-systematic-review,0.9820462
26880341,5,Animal-other,0.9944073
26880358,0,Remaining,0.99632853
26880374,1,Non-systematic-review,0.9954964
26880375,0,Remaining,0.99667126
26880418,1,Non-systematic-review,0.8532546
26880469,1,Non-systematic-review,0.43729487
26880475,0,Remaining,0.9940492
26880476,9,Human-RCT-non-drug-intervention,0.9902091
26880485,0,Remaining,0.99596965
26880490,0,Remaining,0.99689144
26880500,0,Remaining,0.77443
26880501,6,Animal-drug-intervention,0.430343
26880527,0,Remaining,0.6693902
26880529,1,Non-systematic-review,0.9170113
26880536,2,Human-non-RCT-non-drug-intervention,0.9915221
26880570,11,Human-RCT-drug-intervention,0.9242515
26880592,0,Remaining,0.77279353
26880593,0,Remaining,0.60988826
26880594,9,Human-RCT-non-drug-intervention,0.9902934
26880595,0,Remaining,0.9942983
26880602,0,Remaining,0.99524915
26880613,0,Remaining,0.9959571
26880614,1,Non-systematic-review,0.3993112
26880628,1,Non-systematic-review,0.60368645
26880631,8,In-vitro-study,0.71582866
26880635,1,Non-systematic-review,0.99530905
26880644,3,Human-non-RCT-drug-intervention,0.9934081
26880645,1,Non-systematic-review,0.9374833
26880660,0,Remaining,0.58654296
26880684,0,Remaining,0.9961999
26880693,0,Remaining,0.9970306
26880722,2,Human-non-RCT-non-drug-intervention,0.6271576
26880723,2,Human-non-RCT-non-drug-intervention,0.8978699
26880731,5,Animal-other,0.99389404
26880770,0,Remaining,0.9967327
26880794,11,Human-RCT-drug-intervention,0.98087376
26880811,0,Remaining,0.934356
26880812,7,Human-systematic-review,0.9909253
26880813,1,Non-systematic-review,0.9918162
26880814,4,Human-case-report,0.99327
26880815,4,Human-case-report,0.99269307
26880816,3,Human-non-RCT-drug-intervention,0.84878284
26880821,4,Human-case-report,0.99404234
26880859,6,Animal-drug-intervention,0.9804333
26881009,0,Remaining,0.99670744
26881014,1,Non-systematic-review,0.9951337
26881020,1,Non-systematic-review,0.99515235
26881024,1,Non-systematic-review,0.9947291
26881032,0,Remaining,0.99572855
26881034,0,Remaining,0.995445
26881039,1,Non-systematic-review,0.9958241
26881043,1,Non-systematic-review,0.9936655
26881049,1,Non-systematic-review,0.9950236
26881091,0,Remaining,0.9966329
26881092,1,Non-systematic-review,0.94048774
26881100,0,Remaining,0.9958494
26881101,7,Human-systematic-review,0.992247
26881102,2,Human-non-RCT-non-drug-intervention,0.99088776
26881104,10,Animal-non-drug-intervention,0.8923193
26881109,0,Remaining,0.9965449
26881111,2,Human-non-RCT-non-drug-intervention,0.9932521
26881113,8,In-vitro-study,0.9910315
26881122,5,Animal-other,0.84345037
26881133,1,Non-systematic-review,0.9724897
26881134,1,Non-systematic-review,0.99528885
26881136,1,Non-systematic-review,0.9953479
26881137,1,Non-systematic-review,0.9938123
26881141,1,Non-systematic-review,0.9953687
26881211,0,Remaining,0.9963569
26881237,0,Remaining,0.9962954
26881294,0,Remaining,0.9961361
26881302,1,Non-systematic-review,0.9949019
26881303,0,Remaining,0.7687402
26881304,0,Remaining,0.99609214
26881305,1,Non-systematic-review,0.98944294
26881310,1,Non-systematic-review,0.99255437
26881318,2,Human-non-RCT-non-drug-intervention,0.8522613
26881324,0,Remaining,0.9971511
26881331,4,Human-case-report,0.97118866
26881339,7,Human-systematic-review,0.99430025
26881368,1,Non-systematic-review,0.8996885
26881372,1,Non-systematic-review,0.94008374
26881385,0,Remaining,0.83160543
26881447,11,Human-RCT-drug-intervention,0.9685487
26881448,2,Human-non-RCT-non-drug-intervention,0.9929658
26881449,9,Human-RCT-non-drug-intervention,0.98076737
26881475,0,Remaining,0.9962599
26881489,0,Remaining,0.9965089
26881501,1,Non-systematic-review,0.9811224
26881569,1,Non-systematic-review,0.48644376
26881571,4,Human-case-report,0.99400806
26881572,4,Human-case-report,0.99394625
26881576,4,Human-case-report,0.9940712
26881577,0,Remaining,0.98801327
26881578,4,Human-case-report,0.99422944
26881599,1,Non-systematic-review,0.9014345
26881608,4,Human-case-report,0.99403256
26881613,4,Human-case-report,0.9583337
26881621,4,Human-case-report,0.8104727
26881637,4,Human-case-report,0.9923603
26881642,4,Human-case-report,0.9942601
26881656,4,Human-case-report,0.99165124
26881678,0,Remaining,0.9723354
26881734,1,Non-systematic-review,0.9930381
26881739,0,Remaining,0.9943059
26881753,0,Remaining,0.98748046
26881765,0,Remaining,0.9952825
26881767,1,Non-systematic-review,0.6702305
26881768,1,Non-systematic-review,0.99047863
26881769,1,Non-systematic-review,0.9813937
26881770,1,Non-systematic-review,0.98655
26881772,5,Animal-other,0.98459804
26881779,7,Human-systematic-review,0.84448975
26881781,0,Remaining,0.83928406
26881786,0,Remaining,0.9963427
26881807,0,Remaining,0.99114335
26881838,1,Non-systematic-review,0.9945592
26881848,0,Remaining,0.99030894
26881859,7,Human-systematic-review,0.9925741
26881860,4,Human-case-report,0.9931151
26881861,3,Human-non-RCT-drug-intervention,0.9927544
26881891,0,Remaining,0.9968322
26881915,0,Remaining,0.9861535
26881921,0,Remaining,0.99689436
26881973,0,Remaining,0.99704045
26881975,0,Remaining,0.99678135
26881978,0,Remaining,0.9444668
26882003,2,Human-non-RCT-non-drug-intervention,0.98353356
26882004,2,Human-non-RCT-non-drug-intervention,0.9933415
26882016,0,Remaining,0.9954972
26882028,1,Non-systematic-review,0.9955342
26882038,0,Remaining,0.9947121
26882055,0,Remaining,0.99287605
26882064,0,Remaining,0.990986
26882067,8,In-vitro-study,0.98248196
26882076,3,Human-non-RCT-drug-intervention,0.99280375
26882106,0,Remaining,0.9958526
26882115,0,Remaining,0.99561775
26882165,0,Remaining,0.9957605
26882170,1,Non-systematic-review,0.8332188
26882176,0,Remaining,0.9958497
26882177,0,Remaining,0.99614245
26882178,0,Remaining,0.9970391
26882201,3,Human-non-RCT-drug-intervention,0.99123234
26882204,0,Remaining,0.9965486
26882230,0,Remaining,0.99666387
26882233,1,Non-systematic-review,0.4152956
26882241,10,Animal-non-drug-intervention,0.98213917
26882250,1,Non-systematic-review,0.9015159
26882254,0,Remaining,0.93489844
26882263,0,Remaining,0.9937417
26882277,1,Non-systematic-review,0.75893927
26882282,0,Remaining,0.99660975
26882285,0,Remaining,0.9964684
26882293,9,Human-RCT-non-drug-intervention,0.98495495
26882297,0,Remaining,0.67924637
26882308,0,Remaining,0.9941115
26882318,3,Human-non-RCT-drug-intervention,0.58727074
