PMID,label_id,label_name,confidence
29314647,4,Human-case-report,0.99052787
29314661,0,Remaining,0.9906503
29314704,2,Human-non-RCT-non-drug-intervention,0.9357262
29314714,5,Animal-other,0.99451977
29314715,7,Human-systematic-review,0.99464345
29314734,0,Remaining,0.88021463
29314763,0,Remaining,0.96375173
29314772,0,Remaining,0.91433567
29314801,4,Human-case-report,0.99417806
29314804,4,Human-case-report,0.96333593
29315010,4,Human-case-report,0.9931859
29315057,0,Remaining,0.9846905
29315079,11,Human-RCT-drug-intervention,0.95292246
29315084,2,Human-non-RCT-non-drug-intervention,0.98471004
29315089,0,Remaining,0.99639684
29315100,4,Human-case-report,0.990245
29315101,4,Human-case-report,0.99279636
29315104,4,Human-case-report,0.9571475
29315106,1,Non-systematic-review,0.9956656
29315108,1,Non-systematic-review,0.99579924
29315125,0,Remaining,0.991211
29315131,0,Remaining,0.92019993
29315142,4,Human-case-report,0.99366707
29315154,2,Human-non-RCT-non-drug-intervention,0.8278024
29315167,0,Remaining,0.9965528
29315170,0,Remaining,0.9961676
29315185,0,Remaining,0.99622715
29315202,2,Human-non-RCT-non-drug-intervention,0.98756766
29315203,2,Human-non-RCT-non-drug-intervention,0.99319917
29315225,10,Animal-non-drug-intervention,0.94302803
29315276,0,Remaining,0.9947916
29315299,0,Remaining,0.59041923
29315315,0,Remaining,0.6836775
29315334,0,Remaining,0.9791318
29315361,0,Remaining,0.91719705
29315364,1,Non-systematic-review,0.99526644
29315368,6,Animal-drug-intervention,0.9754048
29315371,2,Human-non-RCT-non-drug-intervention,0.8018162
29315380,7,Human-systematic-review,0.7889973
29315422,6,Animal-drug-intervention,0.9749928
29315427,0,Remaining,0.7409073
29315434,0,Remaining,0.99571383
29315450,1,Non-systematic-review,0.52447844
29315457,3,Human-non-RCT-drug-intervention,0.98907626
29315459,2,Human-non-RCT-non-drug-intervention,0.9927602
29315460,0,Remaining,0.99685174
29315463,0,Remaining,0.9955647
29315470,0,Remaining,0.99641293
29315471,1,Non-systematic-review,0.77250195
29315483,3,Human-non-RCT-drug-intervention,0.9907837
29315508,1,Non-systematic-review,0.9927898
29315509,0,Remaining,0.89479786
29315514,0,Remaining,0.99677485
29315516,0,Remaining,0.99669313
29315544,0,Remaining,0.9963787
29315547,1,Non-systematic-review,0.99286014
29315548,2,Human-non-RCT-non-drug-intervention,0.99222374
29315553,5,Animal-other,0.9883344
29315559,0,Remaining,0.99673295
29315560,0,Remaining,0.99645495
29315561,6,Animal-drug-intervention,0.9890519
29315562,5,Animal-other,0.9931763
29315570,5,Animal-other,0.9914836
29315574,5,Animal-other,0.9462069
29315575,8,In-vitro-study,0.99042386
29315581,5,Animal-other,0.8962072
29315585,6,Animal-drug-intervention,0.5759274
29315614,0,Remaining,0.9961128
29315619,0,Remaining,0.99322414
29315646,0,Remaining,0.8436699
29315660,3,Human-non-RCT-drug-intervention,0.9922644
29315692,7,Human-systematic-review,0.7945852
29315714,0,Remaining,0.9969886
29315734,1,Non-systematic-review,0.99567056
29315737,0,Remaining,0.9867236
29315743,0,Remaining,0.9965599
29315746,1,Non-systematic-review,0.9411787
29315754,0,Remaining,0.5994632
29315782,4,Human-case-report,0.9932411
29315793,3,Human-non-RCT-drug-intervention,0.99372685
29315796,0,Remaining,0.99440116
29315801,1,Non-systematic-review,0.9953367
29315805,3,Human-non-RCT-drug-intervention,0.80677253
29315826,0,Remaining,0.9236242
29315899,0,Remaining,0.9964843
29315915,0,Remaining,0.94186294
29315939,0,Remaining,0.8547414
29315951,0,Remaining,0.99651814
29315955,0,Remaining,0.99663025
29315961,2,Human-non-RCT-non-drug-intervention,0.9819534
29315963,3,Human-non-RCT-drug-intervention,0.6783097
29315965,0,Remaining,0.9965843
29315976,1,Non-systematic-review,0.9924314
29315979,2,Human-non-RCT-non-drug-intervention,0.7357221
29315984,0,Remaining,0.99686605
29316001,3,Human-non-RCT-drug-intervention,0.9920067
29316005,3,Human-non-RCT-drug-intervention,0.9934701
29316007,2,Human-non-RCT-non-drug-intervention,0.9760173
29316008,0,Remaining,0.9929865
29316009,0,Remaining,0.99656564
29316015,0,Remaining,0.99692434
29316030,1,Non-systematic-review,0.9935935
29316033,0,Remaining,0.99526983
29316034,0,Remaining,0.99590707
29316050,0,Remaining,0.55082744
29316055,3,Human-non-RCT-drug-intervention,0.9908556
29316056,2,Human-non-RCT-non-drug-intervention,0.5343275
29316081,0,Remaining,0.99671423
29316088,1,Non-systematic-review,0.9951273
29316105,3,Human-non-RCT-drug-intervention,0.88476366
29316169,0,Remaining,0.9967353
29316204,2,Human-non-RCT-non-drug-intervention,0.99372214
29316219,8,In-vitro-study,0.75698704
29316226,7,Human-systematic-review,0.9788184
29316242,6,Animal-drug-intervention,0.98939884
29316246,0,Remaining,0.9966725
29316249,6,Animal-drug-intervention,0.94935316
29316269,2,Human-non-RCT-non-drug-intervention,0.66746986
29316297,0,Remaining,0.9967073
29316313,8,In-vitro-study,0.98766243
29316334,0,Remaining,0.9966833
29316336,9,Human-RCT-non-drug-intervention,0.9899256
29316350,0,Remaining,0.99678326
29316357,0,Remaining,0.9961598
29316359,1,Non-systematic-review,0.95497596
29316375,2,Human-non-RCT-non-drug-intervention,0.97478867
29316399,0,Remaining,0.996229
29316447,0,Remaining,0.9796606
29316451,2,Human-non-RCT-non-drug-intervention,0.9333025
29316458,0,Remaining,0.99700755
29316477,0,Remaining,0.9965125
29316489,1,Non-systematic-review,0.9956234
29316492,1,Non-systematic-review,0.9944542
29316494,2,Human-non-RCT-non-drug-intervention,0.98468554
29316502,1,Non-systematic-review,0.9555918
29316519,0,Remaining,0.99672
29316520,0,Remaining,0.996664
29316528,0,Remaining,0.99155915
29316539,4,Human-case-report,0.9926933
29316542,6,Animal-drug-intervention,0.9877015
29316543,2,Human-non-RCT-non-drug-intervention,0.99175066
29316549,4,Human-case-report,0.99300134
29316558,10,Animal-non-drug-intervention,0.97460824
29316559,0,Remaining,0.99662673
29316564,1,Non-systematic-review,0.95093864
29316572,4,Human-case-report,0.9940561
29316633,6,Animal-drug-intervention,0.7939507
29316636,0,Remaining,0.9926393
29316653,6,Animal-drug-intervention,0.9807585
29316661,1,Non-systematic-review,0.9953825
29316696,6,Animal-drug-intervention,0.9896959
29316709,4,Human-case-report,0.9862037
29316800,4,Human-case-report,0.99416226
29316801,0,Remaining,0.5625988
29316806,1,Non-systematic-review,0.81953347
29316812,10,Animal-non-drug-intervention,0.92982614
29316816,7,Human-systematic-review,0.99388146
29316818,4,Human-case-report,0.99244773
29316820,0,Remaining,0.9407706
29316821,2,Human-non-RCT-non-drug-intervention,0.99446
29316831,0,Remaining,0.99552274
29316832,9,Human-RCT-non-drug-intervention,0.9902568
29316833,0,Remaining,0.9967438
29316834,6,Animal-drug-intervention,0.98840475
29316843,0,Remaining,0.9941624
29316845,3,Human-non-RCT-drug-intervention,0.71285367
29316847,6,Animal-drug-intervention,0.9891566
29316877,1,Non-systematic-review,0.9926444
29316878,1,Non-systematic-review,0.990272
29316892,0,Remaining,0.9908824
29316893,0,Remaining,0.9951054
29316894,0,Remaining,0.8823088
29316895,9,Human-RCT-non-drug-intervention,0.9910953
29316897,0,Remaining,0.9933535
29316899,0,Remaining,0.9954918
29316912,0,Remaining,0.9939387
29316920,2,Human-non-RCT-non-drug-intervention,0.9885206
29316928,13,Human-RCT-non-intervention,0.6374302
29316943,2,Human-non-RCT-non-drug-intervention,0.97131675
29316952,2,Human-non-RCT-non-drug-intervention,0.98493606
29316979,12,Clinical-study-protocol,0.98062015
29316985,6,Animal-drug-intervention,0.8875795
29316987,1,Non-systematic-review,0.9956381
29317003,0,Remaining,0.9943619
29317012,0,Remaining,0.9964876
29317044,1,Non-systematic-review,0.9051917
29317049,4,Human-case-report,0.99379694
29317054,1,Non-systematic-review,0.83132935
29317057,1,Non-systematic-review,0.9954934
29317062,4,Human-case-report,0.9930951
29317063,1,Non-systematic-review,0.96145177
29317067,1,Non-systematic-review,0.9878148
29317076,0,Remaining,0.9786315
29317078,0,Remaining,0.98896575
29317085,0,Remaining,0.96470416
29317107,1,Non-systematic-review,0.8159615
29317108,1,Non-systematic-review,0.99074453
29317141,0,Remaining,0.9952526
29317146,0,Remaining,0.99643457
29317187,0,Remaining,0.9949685
29317192,0,Remaining,0.9968251
29317210,0,Remaining,0.88385147
29317214,3,Human-non-RCT-drug-intervention,0.98775613
29317216,7,Human-systematic-review,0.9944278
29317222,0,Remaining,0.9953702
29317223,0,Remaining,0.99633706
29317225,5,Animal-other,0.992172
29317239,6,Animal-drug-intervention,0.98889065
29317248,5,Animal-other,0.9937457
29317279,1,Non-systematic-review,0.9953028
29317290,10,Animal-non-drug-intervention,0.98865694
29317295,0,Remaining,0.93976593
29317299,7,Human-systematic-review,0.9929946
29317303,2,Human-non-RCT-non-drug-intervention,0.39443582
29317311,10,Animal-non-drug-intervention,0.9913224
29317322,0,Remaining,0.9970529
29317336,1,Non-systematic-review,0.995407
29317348,2,Human-non-RCT-non-drug-intervention,0.85942316
29317358,0,Remaining,0.98751837
29317359,2,Human-non-RCT-non-drug-intervention,0.9950631
29317364,2,Human-non-RCT-non-drug-intervention,0.9860606
29317365,1,Non-systematic-review,0.9682192
29317366,7,Human-systematic-review,0.9919186
29317396,1,Non-systematic-review,0.99032485
29317403,0,Remaining,0.91238517
29317414,12,Clinical-study-protocol,0.97705835
29317416,0,Remaining,0.99533397
29317417,12,Clinical-study-protocol,0.98291117
29317418,12,Clinical-study-protocol,0.971385
29317441,0,Remaining,0.99606675
29317442,0,Remaining,0.9966679
29317443,5,Animal-other,0.9913139
29317468,2,Human-non-RCT-non-drug-intervention,0.9935495
29317484,5,Animal-other,0.9934622
29317501,0,Remaining,0.99557686
29317510,5,Animal-other,0.97824985
29317536,8,In-vitro-study,0.8766598
29317565,4,Human-case-report,0.99223787
29317593,0,Remaining,0.9935129
29317595,5,Animal-other,0.9942847
29317596,0,Remaining,0.9966118
29317598,0,Remaining,0.99148285
29317599,9,Human-RCT-non-drug-intervention,0.89029247
29317600,5,Animal-other,0.98575747
29317601,5,Animal-other,0.9933334
29317602,0,Remaining,0.8407119
29317603,0,Remaining,0.996415
29317604,0,Remaining,0.99549234
29317605,10,Animal-non-drug-intervention,0.99208707
29317606,0,Remaining,0.99507314
29317607,6,Animal-drug-intervention,0.88183373
29317608,1,Non-systematic-review,0.9929357
29317609,0,Remaining,0.9939169
29317610,0,Remaining,0.9964234
29317611,0,Remaining,0.9961837
29317612,8,In-vitro-study,0.983924
29317619,5,Animal-other,0.9934768
29317657,3,Human-non-RCT-drug-intervention,0.9882329
29317669,6,Animal-drug-intervention,0.964627
29317692,0,Remaining,0.9943575
29317695,8,In-vitro-study,0.9778081
29317696,6,Animal-drug-intervention,0.98186743
29317703,5,Animal-other,0.99370736
29317741,7,Human-systematic-review,0.9914954
29317742,1,Non-systematic-review,0.99526644
29317777,6,Animal-drug-intervention,0.5595006
29317797,0,Remaining,0.9968581
29317807,0,Remaining,0.98610663
29317860,0,Remaining,0.58763295
29317982,0,Remaining,0.9949679
29317984,1,Non-systematic-review,0.9956417
29317985,1,Non-systematic-review,0.9957146
29318050,5,Animal-other,0.99372053
29318143,0,Remaining,0.99600416
29318150,10,Animal-non-drug-intervention,0.99169403
29318261,1,Non-systematic-review,0.9310414
29318278,11,Human-RCT-drug-intervention,0.98671585
29318344,0,Remaining,0.99645764
29318345,0,Remaining,0.92777884
29318352,0,Remaining,0.9966472
29318353,2,Human-non-RCT-non-drug-intervention,0.9874378
29318394,0,Remaining,0.99694806
29318396,1,Non-systematic-review,0.928861
29318421,9,Human-RCT-non-drug-intervention,0.99036133
29318433,0,Remaining,0.99637634
29318434,0,Remaining,0.997004
29318446,6,Animal-drug-intervention,0.9872257
29318448,0,Remaining,0.99621433
29318453,4,Human-case-report,0.99407333
29318507,0,Remaining,0.9767097
29318513,8,In-vitro-study,0.96777064
29318572,0,Remaining,0.99705493
29318587,1,Non-systematic-review,0.99355656
29318592,1,Non-systematic-review,0.99511576
29318608,0,Remaining,0.5946842
29318610,0,Remaining,0.99713314
29318616,0,Remaining,0.9964109
29318619,2,Human-non-RCT-non-drug-intervention,0.6615898
29318639,3,Human-non-RCT-drug-intervention,0.48610708
29318647,3,Human-non-RCT-drug-intervention,0.9907616
29318648,0,Remaining,0.9971432
29318655,8,In-vitro-study,0.6177492
29318658,3,Human-non-RCT-drug-intervention,0.9832661
29318683,3,Human-non-RCT-drug-intervention,0.9840625
29318691,0,Remaining,0.99537885
29318698,2,Human-non-RCT-non-drug-intervention,0.94480586
29318701,0,Remaining,0.9892294
29318705,3,Human-non-RCT-drug-intervention,0.99395823
29318711,3,Human-non-RCT-drug-intervention,0.9681364
29318718,2,Human-non-RCT-non-drug-intervention,0.9768149
29318722,3,Human-non-RCT-drug-intervention,0.8272356
29318769,0,Remaining,0.9676423
29318771,7,Human-systematic-review,0.99453676
29318772,0,Remaining,0.982547
29318783,1,Non-systematic-review,0.99411833
29318790,0,Remaining,0.99587727
29318919,1,Non-systematic-review,0.50564605
29318923,1,Non-systematic-review,0.84332246
29318927,0,Remaining,0.9922754
29318933,0,Remaining,0.71007407
29318936,1,Non-systematic-review,0.99447304
29318938,1,Non-systematic-review,0.9885682
29318949,0,Remaining,0.96467596
29318970,3,Human-non-RCT-drug-intervention,0.6390072
29318971,7,Human-systematic-review,0.96194637
29318972,10,Animal-non-drug-intervention,0.99169683
29318973,0,Remaining,0.995765
29318978,1,Non-systematic-review,0.9956579
29318979,1,Non-systematic-review,0.9956656
29318994,4,Human-case-report,0.9938239
29319007,6,Animal-drug-intervention,0.9890941
29319129,4,Human-case-report,0.99386406
29319131,4,Human-case-report,0.97099406
29319145,0,Remaining,0.99616855
29319154,2,Human-non-RCT-non-drug-intervention,0.63052446
29319155,7,Human-systematic-review,0.994449
29319175,8,In-vitro-study,0.9880873
29319187,0,Remaining,0.9964784
29319190,2,Human-non-RCT-non-drug-intervention,0.5118466
29319202,0,Remaining,0.95230865
29319208,0,Remaining,0.99244714
29319222,3,Human-non-RCT-drug-intervention,0.99060833
29319337,0,Remaining,0.9962754
29319348,0,Remaining,0.87659925
29319349,1,Non-systematic-review,0.73491305
29319355,0,Remaining,0.9968045
29319357,0,Remaining,0.9968002
29319358,0,Remaining,0.99729556
29319367,0,Remaining,0.9968832
29319369,1,Non-systematic-review,0.99486685
29319376,1,Non-systematic-review,0.9949614
29319383,1,Non-systematic-review,0.66351265
29319397,0,Remaining,0.99688977
29319405,5,Animal-other,0.98832
29319406,4,Human-case-report,0.9938944
29319407,1,Non-systematic-review,0.9938105
29319408,11,Human-RCT-drug-intervention,0.97790295
29319430,0,Remaining,0.9958658
29319436,0,Remaining,0.9967449
29319453,3,Human-non-RCT-drug-intervention,0.9943288
29319463,1,Non-systematic-review,0.99435586
29319475,0,Remaining,0.9936341
29319489,0,Remaining,0.84543586
29319490,4,Human-case-report,0.9935149
29319491,4,Human-case-report,0.99341786
29319499,3,Human-non-RCT-drug-intervention,0.9914991
29319511,0,Remaining,0.99671704
29319554,0,Remaining,0.98746234
29319558,0,Remaining,0.9453134
29319559,0,Remaining,0.9953307
29319561,0,Remaining,0.51413804
29319586,1,Non-systematic-review,0.9953473
29319589,1,Non-systematic-review,0.995122
29319595,4,Human-case-report,0.99411607
29319601,0,Remaining,0.992661
29319602,0,Remaining,0.9958943
29319603,1,Non-systematic-review,0.97810215
29319611,0,Remaining,0.995837
29319619,0,Remaining,0.99572504
29319628,1,Non-systematic-review,0.5368369
29319652,0,Remaining,0.9882653
29319653,1,Non-systematic-review,0.9842753
29319720,0,Remaining,0.99647886
29319731,10,Animal-non-drug-intervention,0.9920089
29319793,1,Non-systematic-review,0.54898417
29319805,1,Non-systematic-review,0.9481284
29319809,5,Animal-other,0.99352115
29319813,2,Human-non-RCT-non-drug-intervention,0.9905213
29319871,1,Non-systematic-review,0.6534741
29319875,0,Remaining,0.9961367
29319893,0,Remaining,0.9942372
29319907,0,Remaining,0.99513125
29319920,1,Non-systematic-review,0.558089
29319923,0,Remaining,0.9919337
29319939,1,Non-systematic-review,0.94758016
29320220,0,Remaining,0.9968796
29320276,1,Non-systematic-review,0.87275976
29320280,1,Non-systematic-review,0.98279727
29320313,1,Non-systematic-review,0.99432725
29320324,1,Non-systematic-review,0.99415696
29320328,1,Non-systematic-review,0.9916836
29320347,0,Remaining,0.99627507
29320366,7,Human-systematic-review,0.994545
29320376,1,Non-systematic-review,0.9124753
29320377,1,Non-systematic-review,0.9574159
29320378,11,Human-RCT-drug-intervention,0.8363783
29320379,3,Human-non-RCT-drug-intervention,0.84864956
29320380,2,Human-non-RCT-non-drug-intervention,0.9916414
29320381,0,Remaining,0.9957722
29320382,1,Non-systematic-review,0.9953082
29320384,1,Non-systematic-review,0.98850864
29320385,1,Non-systematic-review,0.49775475
29320386,2,Human-non-RCT-non-drug-intervention,0.99270695
29320444,2,Human-non-RCT-non-drug-intervention,0.98271644
29320482,0,Remaining,0.9913032
29320526,0,Remaining,0.9941461
29320530,6,Animal-drug-intervention,0.98948014
29320540,0,Remaining,0.9949195
29320558,0,Remaining,0.7081277
29320603,7,Human-systematic-review,0.9942755
29320642,1,Non-systematic-review,0.98005086
29320643,1,Non-systematic-review,0.7868186
29320647,11,Human-RCT-drug-intervention,0.98641855
29320656,0,Remaining,0.9889359
29320664,0,Remaining,0.9080357
29320671,7,Human-systematic-review,0.99483335
29320673,1,Non-systematic-review,0.95412904
29320740,5,Animal-other,0.99371606
29320768,0,Remaining,0.9692183
29320772,1,Non-systematic-review,0.9957956
29320777,4,Human-case-report,0.9935603
29320778,0,Remaining,0.99563724
29320782,0,Remaining,0.9969164
29320844,1,Non-systematic-review,0.9877636
29320871,0,Remaining,0.6216299
29320897,0,Remaining,0.99659544
29320908,0,Remaining,0.99481344
29320915,3,Human-non-RCT-drug-intervention,0.9920746
29320916,0,Remaining,0.9944396
29320917,0,Remaining,0.9608506
29320933,0,Remaining,0.9966144
29320950,2,Human-non-RCT-non-drug-intervention,0.70512855
29320981,1,Non-systematic-review,0.9946432
29320986,0,Remaining,0.99620336
29321033,9,Human-RCT-non-drug-intervention,0.9899777
29321039,0,Remaining,0.92944795
