PMID,label_id,label_name,confidence
7962686,3,Human-non-RCT-drug-intervention,0.9549545
7962687,3,Human-non-RCT-drug-intervention,0.9897827
7962688,3,Human-non-RCT-drug-intervention,0.99328667
7962689,0,Remaining,0.60990435
7962690,3,Human-non-RCT-drug-intervention,0.99095905
7962691,3,Human-non-RCT-drug-intervention,0.9920884
7962694,0,Remaining,0.5414017
7962695,0,Remaining,0.9882045
7962728,5,Animal-other,0.9910104
7962730,5,Animal-other,0.9934111
7962743,1,Non-systematic-review,0.8576943
7962748,4,Human-case-report,0.99383116
7962767,0,Remaining,0.4812183
7962770,0,Remaining,0.987611
7962787,0,Remaining,0.9358414
7962804,0,Remaining,0.9966118
7962805,0,Remaining,0.9963625
7962806,0,Remaining,0.9960162
7962807,0,Remaining,0.994576
7962816,0,Remaining,0.8063527
7962818,0,Remaining,0.9892429
7962820,0,Remaining,0.9937402
7962870,0,Remaining,0.96982735
7962871,0,Remaining,0.9147962
7962872,0,Remaining,0.9866542
7962873,0,Remaining,0.98750395
7962874,0,Remaining,0.9969304
7962875,0,Remaining,0.99376726
7962877,1,Non-systematic-review,0.9929269
7962880,0,Remaining,0.87096554
7962881,2,Human-non-RCT-non-drug-intervention,0.9486455
7962882,0,Remaining,0.9940433
7962883,0,Remaining,0.9638802
7962884,2,Human-non-RCT-non-drug-intervention,0.9929254
7962885,2,Human-non-RCT-non-drug-intervention,0.99199355
7962886,9,Human-RCT-non-drug-intervention,0.9915713
7962887,0,Remaining,0.99664426
7962888,0,Remaining,0.99724245
7962889,0,Remaining,0.9957397
7962890,2,Human-non-RCT-non-drug-intervention,0.9911088
7962893,9,Human-RCT-non-drug-intervention,0.9921176
7963047,0,Remaining,0.9864639
7963049,0,Remaining,0.554959
7963050,1,Non-systematic-review,0.9859825
7963051,0,Remaining,0.4866289
7963052,0,Remaining,0.9873307
7963061,0,Remaining,0.99563193
7963067,3,Human-non-RCT-drug-intervention,0.9944549
7963068,0,Remaining,0.99657625
7963069,0,Remaining,0.99633324
7963070,0,Remaining,0.9967103
7963071,0,Remaining,0.99621683
7963072,0,Remaining,0.9962141
7963073,0,Remaining,0.9968144
7963074,0,Remaining,0.99678504
7963075,0,Remaining,0.99666494
7963076,0,Remaining,0.99641716
7963077,0,Remaining,0.9965649
7963078,2,Human-non-RCT-non-drug-intervention,0.9865376
7963080,0,Remaining,0.99632096
7963081,13,Human-RCT-non-intervention,0.9617718
7963083,0,Remaining,0.9970099
7963099,1,Non-systematic-review,0.72202164
7963123,5,Animal-other,0.9923356
7963202,3,Human-non-RCT-drug-intervention,0.9901219
7963204,0,Remaining,0.9950729
7963215,0,Remaining,0.98942345
7963224,1,Non-systematic-review,0.77280384
7963225,0,Remaining,0.99596196
7963232,0,Remaining,0.99620146
7963276,0,Remaining,0.99450076
7963280,0,Remaining,0.9967699
7963281,9,Human-RCT-non-drug-intervention,0.99154633
7963285,0,Remaining,0.99691796
7963291,0,Remaining,0.96203077
7963292,2,Human-non-RCT-non-drug-intervention,0.99161375
7963293,0,Remaining,0.9934989
7963295,0,Remaining,0.96533704
7963358,4,Human-case-report,0.99380517
7963364,1,Non-systematic-review,0.9948833
7963385,2,Human-non-RCT-non-drug-intervention,0.8356715
7963395,0,Remaining,0.9956554
7963398,1,Non-systematic-review,0.9927699
7963399,1,Non-systematic-review,0.9668434
7963405,4,Human-case-report,0.9941508
7963415,0,Remaining,0.88632905
7963446,3,Human-non-RCT-drug-intervention,0.9540448
7963447,3,Human-non-RCT-drug-intervention,0.88833934
7963448,3,Human-non-RCT-drug-intervention,0.9928803
7963449,1,Non-systematic-review,0.9944306
7963450,3,Human-non-RCT-drug-intervention,0.95753556
7963495,0,Remaining,0.9527573
7963504,6,Animal-drug-intervention,0.98813546
7963536,5,Animal-other,0.9941614
7963602,2,Human-non-RCT-non-drug-intervention,0.9937179
7963603,0,Remaining,0.99139637
7963607,0,Remaining,0.98755884
7963608,1,Non-systematic-review,0.9916203
7963611,0,Remaining,0.98186237
7963616,0,Remaining,0.9877735
7963618,4,Human-case-report,0.9936883
7963632,0,Remaining,0.9938379
7963633,0,Remaining,0.9964366
7963693,1,Non-systematic-review,0.96887827
7963712,5,Animal-other,0.98868364
7963767,1,Non-systematic-review,0.9835474
7963785,1,Non-systematic-review,0.9944917
7963810,10,Animal-non-drug-intervention,0.9863908
7963814,3,Human-non-RCT-drug-intervention,0.9897132
7963816,1,Non-systematic-review,0.9473806
7963819,1,Non-systematic-review,0.8511271
7963820,0,Remaining,0.99552333
7963822,4,Human-case-report,0.9153613
7963823,1,Non-systematic-review,0.9943561
7963873,0,Remaining,0.9960653
7964143,4,Human-case-report,0.9453813
7964144,0,Remaining,0.9966272
7964208,1,Non-systematic-review,0.9096185
7964209,1,Non-systematic-review,0.96946377
7964210,1,Non-systematic-review,0.99222356
7964211,1,Non-systematic-review,0.9943553
7964212,1,Non-systematic-review,0.9022134
7964240,4,Human-case-report,0.9940754
7964261,4,Human-case-report,0.99365425
7964328,0,Remaining,0.86796486
7964335,0,Remaining,0.99647826
7964338,0,Remaining,0.9962419
7964339,13,Human-RCT-non-intervention,0.7074413
7964355,0,Remaining,0.99566936
7964427,0,Remaining,0.9944243
7964434,0,Remaining,0.9950529
7964436,0,Remaining,0.495727
7964502,8,In-vitro-study,0.98572
7964522,5,Animal-other,0.9942221
7964531,0,Remaining,0.99646735
7964538,0,Remaining,0.95914
7964559,1,Non-systematic-review,0.9681377
7964568,4,Human-case-report,0.94847554
7964576,1,Non-systematic-review,0.9904006
7964589,5,Animal-other,0.99425066
7964604,5,Animal-other,0.9928596
7964642,0,Remaining,0.9961915
7964653,0,Remaining,0.9952148
7964667,0,Remaining,0.9969607
7964668,0,Remaining,0.9955189
7964669,0,Remaining,0.9966545
7964670,0,Remaining,0.996415
7964671,0,Remaining,0.99485743
7964672,0,Remaining,0.9965056
7964673,0,Remaining,0.9972687
7964674,0,Remaining,0.9965257
7964675,0,Remaining,0.9959727
7964676,0,Remaining,0.9968753
7964677,0,Remaining,0.97304714
7964678,0,Remaining,0.8166555
7964679,1,Non-systematic-review,0.6091695
7964680,1,Non-systematic-review,0.5966302
7964681,0,Remaining,0.9949662
7964682,1,Non-systematic-review,0.9954651
7964683,1,Non-systematic-review,0.9946753
7964684,1,Non-systematic-review,0.99493223
7964685,0,Remaining,0.9745232
7964686,0,Remaining,0.99571747
7964687,0,Remaining,0.99566793
7964688,1,Non-systematic-review,0.8807646
7964689,0,Remaining,0.953262
7964690,0,Remaining,0.86588854
7964691,1,Non-systematic-review,0.5594475
7964692,1,Non-systematic-review,0.9952435
7964693,11,Human-RCT-drug-intervention,0.9614193
7964694,1,Non-systematic-review,0.99204904
7964695,1,Non-systematic-review,0.99103945
7964696,0,Remaining,0.99045557
7964697,1,Non-systematic-review,0.99398744
7964698,1,Non-systematic-review,0.95228183
7964699,0,Remaining,0.9931317
7964700,1,Non-systematic-review,0.66929704
7964707,0,Remaining,0.9963385
7964708,2,Human-non-RCT-non-drug-intervention,0.9618883
7964709,0,Remaining,0.99485576
7964711,0,Remaining,0.9969831
7964712,3,Human-non-RCT-drug-intervention,0.9937156
7964719,8,In-vitro-study,0.9905371
7964734,5,Animal-other,0.99432665
7964735,5,Animal-other,0.9833366
7964738,0,Remaining,0.99301845
7964741,8,In-vitro-study,0.9908585
7964742,8,In-vitro-study,0.9797815
7964748,5,Animal-other,0.9558673
7964760,8,In-vitro-study,0.9904474
7964803,1,Non-systematic-review,0.98773706
7964805,3,Human-non-RCT-drug-intervention,0.99236417
7964806,3,Human-non-RCT-drug-intervention,0.9906048
7964808,0,Remaining,0.9971808
7964810,0,Remaining,0.99630785
7964812,3,Human-non-RCT-drug-intervention,0.8812995
7964813,4,Human-case-report,0.99411666
7964814,0,Remaining,0.9962548
7964815,2,Human-non-RCT-non-drug-intervention,0.9897333
7964816,0,Remaining,0.9958255
7964817,0,Remaining,0.9966537
7964818,4,Human-case-report,0.99208474
7964819,0,Remaining,0.99587375
7964821,0,Remaining,0.9966216
7964822,4,Human-case-report,0.56501573
7964823,0,Remaining,0.99640536
7964824,0,Remaining,0.99584275
7964825,0,Remaining,0.9966407
7964826,0,Remaining,0.9937266
7964827,2,Human-non-RCT-non-drug-intervention,0.99448955
7964828,9,Human-RCT-non-drug-intervention,0.5243329
7964829,1,Non-systematic-review,0.96401024
7964830,4,Human-case-report,0.99262977
7964833,0,Remaining,0.99475706
7964834,0,Remaining,0.9433395
7964835,0,Remaining,0.9940849
7964836,4,Human-case-report,0.99213105
7964837,0,Remaining,0.977769
7964838,0,Remaining,0.9778591
7964839,0,Remaining,0.9959174
7964840,3,Human-non-RCT-drug-intervention,0.94742364
7964856,6,Animal-drug-intervention,0.878923
7964860,3,Human-non-RCT-drug-intervention,0.95628417
7964861,1,Non-systematic-review,0.9943236
7964864,8,In-vitro-study,0.9909474
7964868,0,Remaining,0.9942709
7964870,0,Remaining,0.99531233
7964871,0,Remaining,0.996009
7964873,0,Remaining,0.99729437
7964877,0,Remaining,0.85136116
7964884,3,Human-non-RCT-drug-intervention,0.99243236
7964885,0,Remaining,0.9958639
7964886,5,Animal-other,0.9935195
7964888,0,Remaining,0.98232484
7964889,0,Remaining,0.99520266
7964890,0,Remaining,0.9960061
7964892,0,Remaining,0.9968528
7964893,0,Remaining,0.9962974
7964894,0,Remaining,0.99649423
7964895,0,Remaining,0.9954535
7964896,1,Non-systematic-review,0.9945767
7964897,0,Remaining,0.98842525
7964898,5,Animal-other,0.99351645
7964899,0,Remaining,0.9948584
7964901,5,Animal-other,0.992063
7964902,0,Remaining,0.9935959
7964904,0,Remaining,0.99294287
7964906,0,Remaining,0.9945022
7964910,5,Animal-other,0.99416095
7964912,10,Animal-non-drug-intervention,0.9897602
7964913,11,Human-RCT-drug-intervention,0.98664504
7964914,4,Human-case-report,0.9940876
7964917,0,Remaining,0.99585235
7964919,0,Remaining,0.9960232
7964932,0,Remaining,0.9920507
7964935,0,Remaining,0.52368957
7964948,2,Human-non-RCT-non-drug-intervention,0.9921774
7964950,2,Human-non-RCT-non-drug-intervention,0.99359316
7964958,2,Human-non-RCT-non-drug-intervention,0.9837182
7964974,1,Non-systematic-review,0.99456584
7964976,8,In-vitro-study,0.91338944
7964978,1,Non-systematic-review,0.9938945
7964979,1,Non-systematic-review,0.98940605
7964980,0,Remaining,0.9952089
7964981,8,In-vitro-study,0.9187341
7964985,0,Remaining,0.855581
7964986,0,Remaining,0.9951173
7964988,0,Remaining,0.99555063
7964989,6,Animal-drug-intervention,0.8955296
7964990,0,Remaining,0.9966323
7964991,0,Remaining,0.99418265
7964992,10,Animal-non-drug-intervention,0.9826738
7964993,1,Non-systematic-review,0.87077445
7965038,0,Remaining,0.9367232
7965063,6,Animal-drug-intervention,0.9877279
7965078,5,Animal-other,0.9879354
7965108,5,Animal-other,0.9940375
7965110,0,Remaining,0.9966654
7965112,2,Human-non-RCT-non-drug-intervention,0.98197997
7965113,7,Human-systematic-review,0.9938373
7965114,2,Human-non-RCT-non-drug-intervention,0.63625264
7965115,2,Human-non-RCT-non-drug-intervention,0.98303175
7965117,10,Animal-non-drug-intervention,0.99030626
7965118,5,Animal-other,0.8503766
7965121,0,Remaining,0.9969759
7965124,4,Human-case-report,0.99376476
7965125,0,Remaining,0.9959651
7965127,4,Human-case-report,0.9939725
7965128,0,Remaining,0.99491346
7965132,0,Remaining,0.98684245
7965133,0,Remaining,0.8788519
7965134,1,Non-systematic-review,0.51106226
7965137,2,Human-non-RCT-non-drug-intervention,0.992908
7965138,0,Remaining,0.9935179
7965139,0,Remaining,0.99646556
7965140,3,Human-non-RCT-drug-intervention,0.99111044
7965141,6,Animal-drug-intervention,0.9875672
7965142,4,Human-case-report,0.99392796
7965143,4,Human-case-report,0.9940521
7965144,4,Human-case-report,0.9938883
7965160,0,Remaining,0.8536261
7965166,6,Animal-drug-intervention,0.4309541
7965225,3,Human-non-RCT-drug-intervention,0.969041
7965226,4,Human-case-report,0.7736192
7965233,0,Remaining,0.9880284
7965308,0,Remaining,0.9960133
7965328,0,Remaining,0.99586403
7965341,4,Human-case-report,0.9934901
7965390,5,Animal-other,0.99382025
7965420,11,Human-RCT-drug-intervention,0.9594955
7965430,2,Human-non-RCT-non-drug-intervention,0.9822075
7965431,0,Remaining,0.9964451
7965440,3,Human-non-RCT-drug-intervention,0.9937458
7965445,0,Remaining,0.9804669
7965463,4,Human-case-report,0.9858277
7965495,2,Human-non-RCT-non-drug-intervention,0.72443765
7965522,3,Human-non-RCT-drug-intervention,0.7607564
7965542,0,Remaining,0.99632025
7965560,0,Remaining,0.9963074
7965570,0,Remaining,0.9966968
7965572,0,Remaining,0.9966536
7965575,0,Remaining,0.99631447
7965576,0,Remaining,0.9972234
7965577,0,Remaining,0.99687386
7965578,0,Remaining,0.99670655
7965579,0,Remaining,0.7821655
7965603,0,Remaining,0.9891952
7965604,0,Remaining,0.99715626
7965636,0,Remaining,0.99010754
7965639,0,Remaining,0.99555224
7965642,0,Remaining,0.9956054
7965650,1,Non-systematic-review,0.99507564
7965735,6,Animal-drug-intervention,0.98820287
7965783,3,Human-non-RCT-drug-intervention,0.9607926
7965846,8,In-vitro-study,0.9486906
7965853,8,In-vitro-study,0.98139864
7965868,2,Human-non-RCT-non-drug-intervention,0.8773445
7965927,0,Remaining,0.9962521
7965933,0,Remaining,0.9944395
7965935,0,Remaining,0.9957911
7965936,2,Human-non-RCT-non-drug-intervention,0.9585184
7965944,0,Remaining,0.9766594
7965945,2,Human-non-RCT-non-drug-intervention,0.70671606
7965946,2,Human-non-RCT-non-drug-intervention,0.5900337
7965949,1,Non-systematic-review,0.7274769
7965950,0,Remaining,0.885816
7965951,1,Non-systematic-review,0.97110087
7965952,3,Human-non-RCT-drug-intervention,0.9561183
7965953,1,Non-systematic-review,0.94444144
7965954,0,Remaining,0.993911
7965955,0,Remaining,0.6753389
7965973,1,Non-systematic-review,0.8472203
7965978,1,Non-systematic-review,0.9933577
7965981,0,Remaining,0.78247434
7965986,0,Remaining,0.95411754
7965987,0,Remaining,0.9486852
7966048,4,Human-case-report,0.99402314
7966069,0,Remaining,0.99206394
7966070,3,Human-non-RCT-drug-intervention,0.98804504
7966072,0,Remaining,0.9971035
7966103,0,Remaining,0.9893946
7966106,1,Non-systematic-review,0.9923826
7966116,0,Remaining,0.9915433
7966175,5,Animal-other,0.9833001
7966191,0,Remaining,0.9957331
7966192,1,Non-systematic-review,0.99245036
7966257,0,Remaining,0.9850971
7966323,0,Remaining,0.8827686
7966374,0,Remaining,0.79433274
7966434,0,Remaining,0.99663734
7966466,5,Animal-other,0.51174843
7966488,4,Human-case-report,0.99378586
7966500,1,Non-systematic-review,0.9948677
7966501,2,Human-non-RCT-non-drug-intervention,0.9721439
7966502,3,Human-non-RCT-drug-intervention,0.9918189
7966503,1,Non-systematic-review,0.5902865
7966504,1,Non-systematic-review,0.99384815
7966505,0,Remaining,0.99640334
7966506,0,Remaining,0.99634165
7966507,2,Human-non-RCT-non-drug-intervention,0.9576558
7966508,0,Remaining,0.9965804
7966509,3,Human-non-RCT-drug-intervention,0.9926847
7966510,0,Remaining,0.9965597
7966511,0,Remaining,0.95150393
7966515,0,Remaining,0.99541324
7966525,1,Non-systematic-review,0.99494815
7966530,0,Remaining,0.99084735
7966531,4,Human-case-report,0.99366647
7966536,0,Remaining,0.9968777
7966540,4,Human-case-report,0.9943066
7966576,5,Animal-other,0.61901045
7966595,5,Animal-other,0.9927798
7966599,0,Remaining,0.93517756
7966646,5,Animal-other,0.99386495
7966667,2,Human-non-RCT-non-drug-intervention,0.9940216
7966676,0,Remaining,0.9962799
7966696,11,Human-RCT-drug-intervention,0.90136486
7966743,4,Human-case-report,0.8406012
7966793,2,Human-non-RCT-non-drug-intervention,0.9843933
7966794,2,Human-non-RCT-non-drug-intervention,0.9946831
7966797,3,Human-non-RCT-drug-intervention,0.99187624
7966815,5,Animal-other,0.99350667
7966818,2,Human-non-RCT-non-drug-intervention,0.9928296
7966832,0,Remaining,0.9878181
7966844,3,Human-non-RCT-drug-intervention,0.98746896
7966863,0,Remaining,0.98967814
7966874,1,Non-systematic-review,0.8742538
7966880,0,Remaining,0.9785655
7966895,0,Remaining,0.9959997
7966906,1,Non-systematic-review,0.8454321
7966909,3,Human-non-RCT-drug-intervention,0.658359
7966912,3,Human-non-RCT-drug-intervention,0.98766196
7966913,4,Human-case-report,0.7154078
7966914,0,Remaining,0.9766307
7966919,0,Remaining,0.94848764
7966922,0,Remaining,0.99601537
7966923,0,Remaining,0.9928738
7966924,0,Remaining,0.9966863
7966925,0,Remaining,0.996606
7966926,1,Non-systematic-review,0.99115103
7966928,4,Human-case-report,0.9652965
7966929,1,Non-systematic-review,0.97283936
7967105,0,Remaining,0.9951822
7967106,3,Human-non-RCT-drug-intervention,0.968495
7967309,1,Non-systematic-review,0.9891874
7967312,4,Human-case-report,0.9939442
7967443,0,Remaining,0.9964233
7967476,0,Remaining,0.99704665
7967480,0,Remaining,0.95786816
7967483,0,Remaining,0.99487394
7967484,0,Remaining,0.9921733
7967487,4,Human-case-report,0.60488755
7967488,4,Human-case-report,0.98979414
7967489,0,Remaining,0.9968855
7967499,0,Remaining,0.9956155
7967500,3,Human-non-RCT-drug-intervention,0.98927015
7967518,1,Non-systematic-review,0.9861899
7967530,1,Non-systematic-review,0.68942946
7967531,1,Non-systematic-review,0.9609563
7967532,1,Non-systematic-review,0.98077834
7967533,0,Remaining,0.9917863
7967534,0,Remaining,0.9123695
7967535,0,Remaining,0.9938486
7967542,0,Remaining,0.8560441
7967545,4,Human-case-report,0.9938705
7967546,4,Human-case-report,0.96175426
7967555,0,Remaining,0.99314016
7967556,0,Remaining,0.9964675
7967560,1,Non-systematic-review,0.9563052
7967569,1,Non-systematic-review,0.986451
7967573,0,Remaining,0.97800034
7967574,0,Remaining,0.99619365
7967589,0,Remaining,0.97960943
7967682,2,Human-non-RCT-non-drug-intervention,0.98787725
7967691,2,Human-non-RCT-non-drug-intervention,0.9207137
7967692,2,Human-non-RCT-non-drug-intervention,0.9884222
7967694,2,Human-non-RCT-non-drug-intervention,0.88840944
7967695,6,Animal-drug-intervention,0.5736607
7967703,9,Human-RCT-non-drug-intervention,0.917934
7967720,0,Remaining,0.993822
7967754,1,Non-systematic-review,0.99387205
7967759,0,Remaining,0.67762524
7967760,1,Non-systematic-review,0.98996556
7967769,1,Non-systematic-review,0.53168637
7967773,0,Remaining,0.99669445
7967784,1,Non-systematic-review,0.99076754
7967786,0,Remaining,0.99216276
7968008,0,Remaining,0.95553493
7968022,0,Remaining,0.96199316
7968025,1,Non-systematic-review,0.98602885
7968026,0,Remaining,0.99551445
7968061,0,Remaining,0.6944064
7968065,1,Non-systematic-review,0.8253972
7968066,0,Remaining,0.6331496
7968076,0,Remaining,0.9955319
7968087,0,Remaining,0.8271745
7968091,3,Human-non-RCT-drug-intervention,0.9755518
7968106,1,Non-systematic-review,0.99114484
7968110,1,Non-systematic-review,0.8208663
7968111,3,Human-non-RCT-drug-intervention,0.95109826
7968114,1,Non-systematic-review,0.9897724
7968134,4,Human-case-report,0.58472747
7968136,1,Non-systematic-review,0.8953294
7968174,0,Remaining,0.98649246
7968234,5,Animal-other,0.99414873
7968240,5,Animal-other,0.9772653
7968248,1,Non-systematic-review,0.9949044
7968256,6,Animal-drug-intervention,0.9882188
7968286,5,Animal-other,0.99431276
7968289,5,Animal-other,0.99310887
7968293,10,Animal-non-drug-intervention,0.9692582
7968300,0,Remaining,0.99680674
7968307,0,Remaining,0.93114996
7968310,1,Non-systematic-review,0.78668135
7968312,1,Non-systematic-review,0.55148405
7968356,5,Animal-other,0.9901238
7968373,0,Remaining,0.995178
7968397,0,Remaining,0.9963953
7968399,0,Remaining,0.99462706
