PMID,label_id,label_name,confidence
31313125,5,Animal-other,0.9237443
31313128,0,Remaining,0.980489
31313138,0,Remaining,0.9172192
31313140,0,Remaining,0.9969078
31313216,1,Non-systematic-review,0.9954087
31313223,6,Animal-drug-intervention,0.988359
31313243,3,Human-non-RCT-drug-intervention,0.99055934
31313251,0,Remaining,0.9964095
31313252,0,Remaining,0.9965502
31313255,0,Remaining,0.88440406
31313264,0,Remaining,0.996438
31313276,3,Human-non-RCT-drug-intervention,0.9702579
31313278,0,Remaining,0.92086077
31313283,0,Remaining,0.99682164
31313285,0,Remaining,0.99613273
31313287,0,Remaining,0.86289597
31313318,0,Remaining,0.99494666
31313331,0,Remaining,0.91339254
31313348,7,Human-systematic-review,0.988228
31313370,1,Non-systematic-review,0.9930097
31313374,0,Remaining,0.9966055
31313390,3,Human-non-RCT-drug-intervention,0.991702
31313399,3,Human-non-RCT-drug-intervention,0.9389985
31313402,11,Human-RCT-drug-intervention,0.98513687
31313403,7,Human-systematic-review,0.9921564
31313404,7,Human-systematic-review,0.99430436
31313413,0,Remaining,0.9969823
31313415,0,Remaining,0.99192315
31313430,0,Remaining,0.99675083
31313441,0,Remaining,0.99685436
31313451,0,Remaining,0.9955576
31313461,6,Animal-drug-intervention,0.9890487
31313493,0,Remaining,0.99673444
31313506,0,Remaining,0.9960943
31313552,1,Non-systematic-review,0.99530727
31313556,0,Remaining,0.9922954
31313557,4,Human-case-report,0.9939758
31313597,0,Remaining,0.8677722
31313621,3,Human-non-RCT-drug-intervention,0.9937331
31313626,9,Human-RCT-non-drug-intervention,0.99153805
31313628,0,Remaining,0.99694616
31313668,1,Non-systematic-review,0.8897295
31313707,12,Clinical-study-protocol,0.9825491
31313708,7,Human-systematic-review,0.994622
31313734,1,Non-systematic-review,0.9925547
31313735,1,Non-systematic-review,0.9925547
31313736,1,Non-systematic-review,0.9557173
31313749,1,Non-systematic-review,0.9952773
31313750,1,Non-systematic-review,0.99396306
31313803,4,Human-case-report,0.99259853
31313808,2,Human-non-RCT-non-drug-intervention,0.79844767
31313813,2,Human-non-RCT-non-drug-intervention,0.99313194
31313816,2,Human-non-RCT-non-drug-intervention,0.9914915
31313819,7,Human-systematic-review,0.9945339
31313832,3,Human-non-RCT-drug-intervention,0.5286568
31313834,7,Human-systematic-review,0.99454945
31313839,3,Human-non-RCT-drug-intervention,0.97269857
31313840,1,Non-systematic-review,0.7873547
31313841,1,Non-systematic-review,0.99489874
31313843,0,Remaining,0.95527405
31313847,0,Remaining,0.9955433
31313850,7,Human-systematic-review,0.97350997
31313908,8,In-vitro-study,0.9581418
31313932,5,Animal-other,0.9939634
31313938,7,Human-systematic-review,0.9945241
31313939,3,Human-non-RCT-drug-intervention,0.99409324
31313976,0,Remaining,0.92914116
31313985,0,Remaining,0.9060682
31313988,5,Animal-other,0.93807584
31314053,5,Animal-other,0.97485095
31314055,1,Non-systematic-review,0.8699614
31314057,0,Remaining,0.99607545
31314066,1,Non-systematic-review,0.76435727
31314118,0,Remaining,0.9909402
31314119,3,Human-non-RCT-drug-intervention,0.99093795
31314133,1,Non-systematic-review,0.9909747
31314136,1,Non-systematic-review,0.77556556
31314148,0,Remaining,0.9962937
31314172,0,Remaining,0.99544996
31314572,0,Remaining,0.8746626
31314595,0,Remaining,0.80971056
31314599,0,Remaining,0.9940951
31314600,7,Human-systematic-review,0.81201047
31314605,1,Non-systematic-review,0.9951079
31314607,7,Human-systematic-review,0.9884515
31314610,1,Non-systematic-review,0.96543604
31314616,3,Human-non-RCT-drug-intervention,0.98048383
31314644,0,Remaining,0.9964947
31314651,2,Human-non-RCT-non-drug-intervention,0.99304575
31314668,2,Human-non-RCT-non-drug-intervention,0.9880564
31314674,0,Remaining,0.9224226
31314685,0,Remaining,0.99674606
31314695,2,Human-non-RCT-non-drug-intervention,0.9940825
31314701,0,Remaining,0.9250842
31314702,2,Human-non-RCT-non-drug-intervention,0.9915132
31314705,0,Remaining,0.99541426
31314706,6,Animal-drug-intervention,0.92141134
31314709,0,Remaining,0.9952466
31314712,2,Human-non-RCT-non-drug-intervention,0.98989236
31314733,0,Remaining,0.99259865
31314744,6,Animal-drug-intervention,0.989551
31314748,3,Human-non-RCT-drug-intervention,0.9928843
31314757,0,Remaining,0.9953472
31314763,0,Remaining,0.9962525
31314791,2,Human-non-RCT-non-drug-intervention,0.98347247
31314799,0,Remaining,0.9968741
31314815,0,Remaining,0.9971079
31314835,0,Remaining,0.9948079
31314837,1,Non-systematic-review,0.922689
31314838,0,Remaining,0.9964394
31314839,0,Remaining,0.99692744
31314840,0,Remaining,0.9961868
31314841,0,Remaining,0.9963309
31314842,0,Remaining,0.9948777
31314843,6,Animal-drug-intervention,0.9887805
31314844,0,Remaining,0.99660206
31314845,0,Remaining,0.99613225
31314846,0,Remaining,0.99454814
31314849,0,Remaining,0.9844749
31314850,0,Remaining,0.97411376
31314853,0,Remaining,0.9966757
31314856,2,Human-non-RCT-non-drug-intervention,0.9912793
31314857,0,Remaining,0.9967968
31314858,0,Remaining,0.99727744
31314860,5,Animal-other,0.99378103
31314867,0,Remaining,0.9965829
31314868,3,Human-non-RCT-drug-intervention,0.99175453
31314869,7,Human-systematic-review,0.9335073
31314916,10,Animal-non-drug-intervention,0.97056884
31314968,0,Remaining,0.99604636
31314973,4,Human-case-report,0.9931967
31315045,5,Animal-other,0.983796
31315059,0,Remaining,0.996516
31315064,1,Non-systematic-review,0.99556774
31315093,0,Remaining,0.98652667
31315106,1,Non-systematic-review,0.54272753
31315114,11,Human-RCT-drug-intervention,0.9837722
31315121,0,Remaining,0.9861049
31315122,1,Non-systematic-review,0.9946121
31315124,0,Remaining,0.91962
31315125,0,Remaining,0.9952997
31315127,0,Remaining,0.99586296
31315130,3,Human-non-RCT-drug-intervention,0.981203
31315151,1,Non-systematic-review,0.6170005
31315173,1,Non-systematic-review,0.9951167
31315203,1,Non-systematic-review,0.99544275
31315244,1,Non-systematic-review,0.99469286
31315247,6,Animal-drug-intervention,0.86882925
31315255,6,Animal-drug-intervention,0.98707354
31315282,0,Remaining,0.9963056
31315298,1,Non-systematic-review,0.995611
31315315,0,Remaining,0.9938806
31315342,4,Human-case-report,0.77239376
31315407,1,Non-systematic-review,0.9653756
31315410,2,Human-non-RCT-non-drug-intervention,0.538003
31315416,7,Human-systematic-review,0.9944161
31315417,11,Human-RCT-drug-intervention,0.9647669
31315426,0,Remaining,0.99613756
31315427,1,Non-systematic-review,0.9784104
31315437,8,In-vitro-study,0.9904841
31315450,2,Human-non-RCT-non-drug-intervention,0.9931722
31315451,2,Human-non-RCT-non-drug-intervention,0.9905109
31315452,0,Remaining,0.90018064
31315462,2,Human-non-RCT-non-drug-intervention,0.98348767
31315471,13,Human-RCT-non-intervention,0.9732396
31315479,3,Human-non-RCT-drug-intervention,0.9933142
31315486,7,Human-systematic-review,0.9940984
31315496,0,Remaining,0.99412173
31315500,0,Remaining,0.99664474
31315505,0,Remaining,0.9969644
31315506,2,Human-non-RCT-non-drug-intervention,0.62263936
31315507,0,Remaining,0.9861384
31315511,0,Remaining,0.9967
31315512,1,Non-systematic-review,0.5378759
31315515,2,Human-non-RCT-non-drug-intervention,0.9914129
31315524,0,Remaining,0.6625082
31315530,0,Remaining,0.9956262
31315533,1,Non-systematic-review,0.75964844
31315561,2,Human-non-RCT-non-drug-intervention,0.9841113
31315569,0,Remaining,0.9961079
31315570,0,Remaining,0.9970553
31315588,4,Human-case-report,0.9941666
31315591,0,Remaining,0.99668735
31315592,0,Remaining,0.954724
31315594,2,Human-non-RCT-non-drug-intervention,0.8880527
31315596,0,Remaining,0.9963129
31315600,0,Remaining,0.9400044
31315602,0,Remaining,0.9970745
31315603,0,Remaining,0.99658537
31315608,12,Clinical-study-protocol,0.93951035
31315609,3,Human-non-RCT-drug-intervention,0.9935129
31315612,2,Human-non-RCT-non-drug-intervention,0.9919511
31315623,5,Animal-other,0.9934676
31315633,0,Remaining,0.6549545
31315639,0,Remaining,0.9962113
31315663,12,Clinical-study-protocol,0.964995
31315671,10,Animal-non-drug-intervention,0.7120809
31315673,7,Human-systematic-review,0.9893427
31315675,5,Animal-other,0.993808
31315676,4,Human-case-report,0.9941287
31315686,10,Animal-non-drug-intervention,0.99035
31315690,0,Remaining,0.9863638
31315712,0,Remaining,0.9837308
31315715,1,Non-systematic-review,0.9564264
31315793,3,Human-non-RCT-drug-intervention,0.99006593
31315806,0,Remaining,0.981489
31315807,0,Remaining,0.9314479
31315811,0,Remaining,0.8347848
31315813,0,Remaining,0.7471333
31315837,4,Human-case-report,0.9913441
31315841,4,Human-case-report,0.99402493
31315843,4,Human-case-report,0.99393713
31315858,12,Clinical-study-protocol,0.65230286
31315864,7,Human-systematic-review,0.9688579
31315866,12,Clinical-study-protocol,0.98108613
31315868,12,Clinical-study-protocol,0.95418537
31315870,12,Clinical-study-protocol,0.98283
31315876,12,Clinical-study-protocol,0.9819896
31315890,0,Remaining,0.90392786
31315898,0,Remaining,0.995899
31315908,11,Human-RCT-drug-intervention,0.9870508
31315926,7,Human-systematic-review,0.99418986
31315945,6,Animal-drug-intervention,0.5873781
31315964,0,Remaining,0.657222
31315970,6,Animal-drug-intervention,0.7984112
31315971,0,Remaining,0.99533725
31315972,0,Remaining,0.9915454
31315973,0,Remaining,0.9389432
31315974,0,Remaining,0.8812945
31316053,5,Animal-other,0.9348457
31316099,5,Animal-other,0.9901418
31316136,1,Non-systematic-review,0.99222636
31316147,7,Human-systematic-review,0.9873927
31316152,0,Remaining,0.9961212
31316161,0,Remaining,0.99668163
31316186,1,Non-systematic-review,0.99337476
31316206,5,Animal-other,0.9941374
31316515,5,Animal-other,0.9911226
31316683,7,Human-systematic-review,0.99512035
31316694,1,Non-systematic-review,0.9918607
31316696,0,Remaining,0.9945468
31316720,1,Non-systematic-review,0.9923529
31317037,7,Human-systematic-review,0.9947547
31317040,0,Remaining,0.994951
31317041,0,Remaining,0.99609107
31317043,1,Non-systematic-review,0.99469227
31317191,1,Non-systematic-review,0.9952058
31317194,5,Animal-other,0.9939737
31317198,0,Remaining,0.99564123
31317225,0,Remaining,0.996431
31317229,0,Remaining,0.9936919
31317233,0,Remaining,0.99636334
31317245,0,Remaining,0.99553853
31317246,0,Remaining,0.99574536
31317261,3,Human-non-RCT-drug-intervention,0.99316216
31317264,0,Remaining,0.99681383
31317265,2,Human-non-RCT-non-drug-intervention,0.8700955
31317267,4,Human-case-report,0.76102847
31317279,0,Remaining,0.92693317
31317281,7,Human-systematic-review,0.993853
31317284,0,Remaining,0.56786907
31317286,0,Remaining,0.9543661
31317294,0,Remaining,0.9967962
31317351,0,Remaining,0.9960998
31317364,3,Human-non-RCT-drug-intervention,0.9907424
31317365,1,Non-systematic-review,0.9157772
31317368,13,Human-RCT-non-intervention,0.9804628
31317427,1,Non-systematic-review,0.99500424
31317428,1,Non-systematic-review,0.93222326
31317439,2,Human-non-RCT-non-drug-intervention,0.99053067
31317441,8,In-vitro-study,0.9632105
31317445,2,Human-non-RCT-non-drug-intervention,0.50963026
31317465,1,Non-systematic-review,0.72387975
31317467,1,Non-systematic-review,0.9918018
31317488,1,Non-systematic-review,0.9948891
31317505,10,Animal-non-drug-intervention,0.98959166
31317512,2,Human-non-RCT-non-drug-intervention,0.98918074
31317523,2,Human-non-RCT-non-drug-intervention,0.9948667
31317537,0,Remaining,0.99678695
31317539,2,Human-non-RCT-non-drug-intervention,0.7924778
31317562,3,Human-non-RCT-drug-intervention,0.99175686
31317572,0,Remaining,0.9959971
31317577,0,Remaining,0.995443
31317583,6,Animal-drug-intervention,0.9896231
31317588,7,Human-systematic-review,0.99261594
31317593,0,Remaining,0.9872459
31317619,3,Human-non-RCT-drug-intervention,0.99385345
31317639,0,Remaining,0.9936219
31317642,0,Remaining,0.9963319
31317652,0,Remaining,0.9959312
31317654,1,Non-systematic-review,0.9888466
31317655,0,Remaining,0.9965198
31317667,0,Remaining,0.98604476
31317678,0,Remaining,0.9964552
31317685,8,In-vitro-study,0.48760447
31317716,0,Remaining,0.8798119
31317720,4,Human-case-report,0.99424213
31317721,4,Human-case-report,0.99396485
31317775,0,Remaining,0.9867378
31317776,4,Human-case-report,0.9942378
31317778,0,Remaining,0.9963934
31317782,2,Human-non-RCT-non-drug-intervention,0.9904642
31317788,0,Remaining,0.9959577
31317792,1,Non-systematic-review,0.95658547
31317805,0,Remaining,0.5515586
31317810,0,Remaining,0.8351156
31317813,0,Remaining,0.98344743
31317824,5,Animal-other,0.9936771
31317830,0,Remaining,0.9965501
31317836,1,Non-systematic-review,0.98310435
31317840,0,Remaining,0.99694103
31317843,9,Human-RCT-non-drug-intervention,0.99078196
31317844,0,Remaining,0.99573684
31317845,7,Human-systematic-review,0.99408877
31317848,0,Remaining,0.9971494
31317850,0,Remaining,0.9958358
31317855,0,Remaining,0.9961945
31317859,0,Remaining,0.9957325
31317860,0,Remaining,0.9967913
31317861,0,Remaining,0.99688244
31317863,0,Remaining,0.9966415
31317876,0,Remaining,0.97625846
31317877,4,Human-case-report,0.99408025
31317954,1,Non-systematic-review,0.9443574
31317955,7,Human-systematic-review,0.98216724
31317956,1,Non-systematic-review,0.96966714
31317957,1,Non-systematic-review,0.9550033
31317958,1,Non-systematic-review,0.9393717
31317959,0,Remaining,0.99693584
31317960,0,Remaining,0.99716955
31317964,0,Remaining,0.9966509
31317965,0,Remaining,0.99704033
31317966,0,Remaining,0.99710184
31317967,2,Human-non-RCT-non-drug-intervention,0.98570955
31317968,1,Non-systematic-review,0.97855455
31317970,1,Non-systematic-review,0.9952991
31318026,1,Non-systematic-review,0.5104909
31318037,7,Human-systematic-review,0.99251515
31318038,11,Human-RCT-drug-intervention,0.98281914
31318042,7,Human-systematic-review,0.9928093
31318056,0,Remaining,0.98934144
31318075,2,Human-non-RCT-non-drug-intervention,0.9601367
31318076,0,Remaining,0.9972088
31318081,0,Remaining,0.99645835
31318085,12,Clinical-study-protocol,0.9841187
31318090,0,Remaining,0.9948742
31318092,6,Animal-drug-intervention,0.98897177
31318109,7,Human-systematic-review,0.8430555
31318122,0,Remaining,0.9964055
31318123,0,Remaining,0.9119713
31318129,0,Remaining,0.9799999
31318154,7,Human-systematic-review,0.994238
31318159,6,Animal-drug-intervention,0.9895431
31318169,6,Animal-drug-intervention,0.98791444
31318172,0,Remaining,0.9896465
31318184,3,Human-non-RCT-drug-intervention,0.99380785
31318185,1,Non-systematic-review,0.9954145
31318225,9,Human-RCT-non-drug-intervention,0.9917802
31318226,1,Non-systematic-review,0.99492294
31318231,1,Non-systematic-review,0.99277776
31318235,0,Remaining,0.9968893
31318241,0,Remaining,0.9967809
31318242,0,Remaining,0.9966672
31318243,0,Remaining,0.99611133
31318244,0,Remaining,0.9971789
31318245,0,Remaining,0.7685067
31318246,0,Remaining,0.8434576
31318247,2,Human-non-RCT-non-drug-intervention,0.990932
31318248,0,Remaining,0.99565923
31318249,0,Remaining,0.9900124
31318250,2,Human-non-RCT-non-drug-intervention,0.99117404
31318251,0,Remaining,0.9854755
31318261,0,Remaining,0.9954751
31318266,0,Remaining,0.9967314
31318268,0,Remaining,0.99712247
31318272,0,Remaining,0.99667835
31318273,0,Remaining,0.9919498
31318274,0,Remaining,0.9847076
31318294,1,Non-systematic-review,0.98895335
31318295,0,Remaining,0.9945167
31318304,0,Remaining,0.9955908
31318307,0,Remaining,0.97313976
31318323,2,Human-non-RCT-non-drug-intervention,0.9944348
31318327,1,Non-systematic-review,0.71503425
31318329,1,Non-systematic-review,0.48621064
31318428,0,Remaining,0.9940532
31318439,5,Animal-other,0.9890744
31318451,0,Remaining,0.9954863
31318457,1,Non-systematic-review,0.9927013
31318472,0,Remaining,0.9968907
31318502,0,Remaining,0.9957684
31318507,0,Remaining,0.92945313
31318518,0,Remaining,0.99343854
31318582,0,Remaining,0.974108
31318584,2,Human-non-RCT-non-drug-intervention,0.9773563
31318588,0,Remaining,0.9910121
31318590,1,Non-systematic-review,0.5906878
31318593,3,Human-non-RCT-drug-intervention,0.9683555
31318606,0,Remaining,0.996693
31318624,0,Remaining,0.80913854
31318627,7,Human-systematic-review,0.98070234
31318633,0,Remaining,0.79207987
31318669,0,Remaining,0.99669194
31318672,0,Remaining,0.9859855
31318673,0,Remaining,0.9961397
31318674,0,Remaining,0.99464273
31318677,0,Remaining,0.9953857
31318679,2,Human-non-RCT-non-drug-intervention,0.99431384
31318681,2,Human-non-RCT-non-drug-intervention,0.99433964
31318699,1,Non-systematic-review,0.9949414
31318736,12,Clinical-study-protocol,0.9548241
31318739,0,Remaining,0.996729
31318745,9,Human-RCT-non-drug-intervention,0.9921638
31318749,0,Remaining,0.9962773
31318756,1,Non-systematic-review,0.67326313
31318757,4,Human-case-report,0.99387085
31318759,3,Human-non-RCT-drug-intervention,0.983778
31318765,3,Human-non-RCT-drug-intervention,0.9906645
31318774,0,Remaining,0.99623674
31318777,0,Remaining,0.99683267
31318778,0,Remaining,0.9966536
31318780,0,Remaining,0.9940398
31318781,0,Remaining,0.9925943
31318782,0,Remaining,0.93889236
31318795,0,Remaining,0.9963432
31318799,4,Human-case-report,0.9943157
31318821,9,Human-RCT-non-drug-intervention,0.99202174
31318844,3,Human-non-RCT-drug-intervention,0.99118793
31318857,0,Remaining,0.878378
31318876,0,Remaining,0.99599314
31318903,0,Remaining,0.99724424
31318927,0,Remaining,0.9948927
31318952,0,Remaining,0.9962599
31318979,0,Remaining,0.97578615
31318984,0,Remaining,0.989132
31319000,3,Human-non-RCT-drug-intervention,0.9839168
31319008,4,Human-case-report,0.9934551
31319029,8,In-vitro-study,0.8297035
31319037,0,Remaining,0.99623966
31319064,6,Animal-drug-intervention,0.9884001
31319065,0,Remaining,0.9959418
31319085,1,Non-systematic-review,0.9922978
31319096,1,Non-systematic-review,0.99531686
31319099,5,Animal-other,0.99316424
31319102,13,Human-RCT-non-intervention,0.77207136
31319116,1,Non-systematic-review,0.9880349
31319117,0,Remaining,0.99617636
31319124,7,Human-systematic-review,0.97320956
31319126,0,Remaining,0.99572456
31319129,5,Animal-other,0.9941017
31319154,6,Animal-drug-intervention,0.98951346
31319156,0,Remaining,0.9967339
31319187,7,Human-systematic-review,0.9466928
31319188,13,Human-RCT-non-intervention,0.9713864
31319194,0,Remaining,0.99661475
