PMID,label_id,label_name,confidence
6886779,0,Remaining,0.85284317
6886780,10,Animal-non-drug-intervention,0.7833952
6886781,6,Animal-drug-intervention,0.9137729
6886784,0,Remaining,0.99193066
6886785,2,Human-non-RCT-non-drug-intervention,0.99110705
6886786,2,Human-non-RCT-non-drug-intervention,0.46690762
6886787,0,Remaining,0.9929147
6886788,0,Remaining,0.98253495
6886789,4,Human-case-report,0.9939243
6886790,0,Remaining,0.9958674
6886791,4,Human-case-report,0.9941274
6886793,0,Remaining,0.7648436
6886794,0,Remaining,0.9938498
6886798,2,Human-non-RCT-non-drug-intervention,0.92000777
6886799,2,Human-non-RCT-non-drug-intervention,0.99449944
6886800,3,Human-non-RCT-drug-intervention,0.6294411
6886801,0,Remaining,0.99692374
6886802,0,Remaining,0.9937581
6886803,4,Human-case-report,0.9934596
6886805,4,Human-case-report,0.9935555
6886806,4,Human-case-report,0.9937475
6886807,4,Human-case-report,0.9939646
6886808,4,Human-case-report,0.9719321
6886809,2,Human-non-RCT-non-drug-intervention,0.7379835
6886832,6,Animal-drug-intervention,0.98609865
6886847,0,Remaining,0.99643624
6886848,0,Remaining,0.9967775
6886857,0,Remaining,0.9884934
6886865,0,Remaining,0.99629945
6886909,4,Human-case-report,0.9917482
6886910,0,Remaining,0.98719215
6886931,0,Remaining,0.9865155
6886957,0,Remaining,0.99640346
6886958,0,Remaining,0.99695045
6886963,0,Remaining,0.9931217
6886968,0,Remaining,0.54393303
6887025,5,Animal-other,0.9910322
6887063,2,Human-non-RCT-non-drug-intervention,0.9940585
6887064,2,Human-non-RCT-non-drug-intervention,0.99158245
6887068,0,Remaining,0.614307
6887080,0,Remaining,0.8710446
6887086,0,Remaining,0.99288225
6887104,0,Remaining,0.88704914
6887149,4,Human-case-report,0.99328667
6887155,1,Non-systematic-review,0.99308664
6887162,0,Remaining,0.99659735
6887185,0,Remaining,0.9872062
6887270,0,Remaining,0.99359703
6887281,5,Animal-other,0.99310327
6887300,1,Non-systematic-review,0.90977436
6887303,4,Human-case-report,0.99375904
6887304,1,Non-systematic-review,0.97595084
6887331,0,Remaining,0.99050725
6887372,4,Human-case-report,0.9940929
6887425,5,Animal-other,0.98972803
6887450,1,Non-systematic-review,0.96287984
6887457,0,Remaining,0.5621779
6887458,0,Remaining,0.9367579
6887478,0,Remaining,0.98399645
6887479,0,Remaining,0.97018147
6887489,4,Human-case-report,0.778851
6887786,5,Animal-other,0.9935854
6887789,4,Human-case-report,0.736033
6887795,0,Remaining,0.6148592
6887801,0,Remaining,0.9967248
6887818,0,Remaining,0.9968413
6887823,0,Remaining,0.9960259
6887848,1,Non-systematic-review,0.44592002
6887861,0,Remaining,0.97833717
6887956,2,Human-non-RCT-non-drug-intervention,0.9528072
6888020,0,Remaining,0.9917856
6888133,4,Human-case-report,0.7623225
6888190,8,In-vitro-study,0.72688895
6888283,1,Non-systematic-review,0.9595054
6888292,0,Remaining,0.9953538
6888308,1,Non-systematic-review,0.9595539
6888311,1,Non-systematic-review,0.8412793
6888317,0,Remaining,0.7674402
6888321,4,Human-case-report,0.99375063
6888442,3,Human-non-RCT-drug-intervention,0.98938835
6888447,3,Human-non-RCT-drug-intervention,0.9878824
6888464,3,Human-non-RCT-drug-intervention,0.66109484
6888469,4,Human-case-report,0.96213347
6888480,4,Human-case-report,0.9939044
6888484,0,Remaining,0.95842314
6888492,0,Remaining,0.99287766
6888557,8,In-vitro-study,0.9907588
6888655,5,Animal-other,0.991823
6888657,5,Animal-other,0.9942365
6888689,1,Non-systematic-review,0.97854996
6888690,2,Human-non-RCT-non-drug-intervention,0.98544955
6888691,0,Remaining,0.7628097
6888692,0,Remaining,0.98159444
6888693,1,Non-systematic-review,0.9826431
6888695,2,Human-non-RCT-non-drug-intervention,0.9945918
6888696,4,Human-case-report,0.9522265
6888699,2,Human-non-RCT-non-drug-intervention,0.99248743
6888700,4,Human-case-report,0.9940317
6888703,2,Human-non-RCT-non-drug-intervention,0.5060424
6888705,0,Remaining,0.99668354
6888706,0,Remaining,0.9951142
6888707,3,Human-non-RCT-drug-intervention,0.99343723
6888712,0,Remaining,0.9965101
6888713,3,Human-non-RCT-drug-intervention,0.9937337
6888714,0,Remaining,0.9960968
6888715,0,Remaining,0.9969332
6888716,0,Remaining,0.9952838
6888786,4,Human-case-report,0.9915854
6888817,0,Remaining,0.9963821
6888819,0,Remaining,0.99673826
6888939,0,Remaining,0.9825994
6888940,0,Remaining,0.9882586
6888942,0,Remaining,0.53275335
6888958,0,Remaining,0.8465994
6889038,4,Human-case-report,0.99395776
6889043,0,Remaining,0.8427004
6889045,0,Remaining,0.99606675
6889061,4,Human-case-report,0.9931299
6889068,0,Remaining,0.9970989
6889070,4,Human-case-report,0.9823601
6889167,0,Remaining,0.74770844
6889168,2,Human-non-RCT-non-drug-intervention,0.95762855
6889169,3,Human-non-RCT-drug-intervention,0.9821149
6889170,0,Remaining,0.9887106
6889171,0,Remaining,0.7043642
6889172,0,Remaining,0.973489
6889173,0,Remaining,0.9911254
6889174,1,Non-systematic-review,0.975446
6889175,1,Non-systematic-review,0.93640697
6889176,0,Remaining,0.99097145
6889177,0,Remaining,0.9552043
6889178,0,Remaining,0.98702246
6889179,0,Remaining,0.98955905
6889180,0,Remaining,0.9889109
6889181,0,Remaining,0.9849857
6889192,2,Human-non-RCT-non-drug-intervention,0.990824
6889193,1,Non-systematic-review,0.96209806
6889226,1,Non-systematic-review,0.6023968
6889227,1,Non-systematic-review,0.6872001
6889229,0,Remaining,0.9521084
6889230,0,Remaining,0.9805617
6889231,0,Remaining,0.95636606
6889232,2,Human-non-RCT-non-drug-intervention,0.7687144
6889233,0,Remaining,0.97124904
6889234,0,Remaining,0.9744752
6889235,1,Non-systematic-review,0.55155957
6889236,1,Non-systematic-review,0.4820175
6889239,0,Remaining,0.9756361
6889244,0,Remaining,0.92968374
6889255,0,Remaining,0.89987457
6889355,0,Remaining,0.92803574
6889375,0,Remaining,0.7272868
6889404,1,Non-systematic-review,0.99352854
6889405,1,Non-systematic-review,0.75030506
6889406,1,Non-systematic-review,0.99251854
6889437,5,Animal-other,0.9942882
6889445,0,Remaining,0.98922753
6889455,5,Animal-other,0.9928001
6889460,3,Human-non-RCT-drug-intervention,0.98203504
6889477,6,Animal-drug-intervention,0.988347
6889498,0,Remaining,0.996082
6889533,6,Animal-drug-intervention,0.98823357
6889534,3,Human-non-RCT-drug-intervention,0.90715146
6889538,5,Animal-other,0.9915569
6889584,0,Remaining,0.9785428
6889588,4,Human-case-report,0.99407107
6889593,2,Human-non-RCT-non-drug-intervention,0.9914392
6889614,0,Remaining,0.99639326
6889630,8,In-vitro-study,0.9811149
6889632,4,Human-case-report,0.99228525
6889639,0,Remaining,0.8849563
6889640,0,Remaining,0.87021905
6889641,0,Remaining,0.9939407
6889663,6,Animal-drug-intervention,0.9834651
6889676,1,Non-systematic-review,0.9875672
6889687,6,Animal-drug-intervention,0.9891249
6889692,6,Animal-drug-intervention,0.9799702
6889696,0,Remaining,0.9951833
6889699,0,Remaining,0.99370426
6889702,3,Human-non-RCT-drug-intervention,0.99362046
6889703,3,Human-non-RCT-drug-intervention,0.9933443
6889704,4,Human-case-report,0.99402076
6889705,0,Remaining,0.9964502
6889706,4,Human-case-report,0.9939254
6889709,3,Human-non-RCT-drug-intervention,0.9710251
6889711,3,Human-non-RCT-drug-intervention,0.551498
6889735,5,Animal-other,0.98962045
6889739,1,Non-systematic-review,0.95775276
6889743,6,Animal-drug-intervention,0.9300378
6889745,5,Animal-other,0.99438745
6889807,3,Human-non-RCT-drug-intervention,0.49619606
6889832,1,Non-systematic-review,0.9697243
6889833,0,Remaining,0.98876035
6889850,4,Human-case-report,0.99394566
6889861,0,Remaining,0.8540259
6889866,0,Remaining,0.6124612
6889893,6,Animal-drug-intervention,0.98785734
6889904,0,Remaining,0.5914187
6889929,0,Remaining,0.9958116
6889932,0,Remaining,0.99712294
6889942,5,Animal-other,0.9937389
6889970,5,Animal-other,0.985685
6889974,6,Animal-drug-intervention,0.8245877
6889978,5,Animal-other,0.3567403
6889998,5,Animal-other,0.5940656
6890009,5,Animal-other,0.99425125
6890047,0,Remaining,0.5718878
6890048,6,Animal-drug-intervention,0.5707778
6890062,0,Remaining,0.72156525
6890075,5,Animal-other,0.9926726
6890100,0,Remaining,0.9966042
6890113,5,Animal-other,0.99416757
6890114,1,Non-systematic-review,0.91157824
6890117,0,Remaining,0.99692696
6890134,6,Animal-drug-intervention,0.9768803
6890135,6,Animal-drug-intervention,0.98771614
6890153,0,Remaining,0.96865106
6890154,0,Remaining,0.9955713
6890155,4,Human-case-report,0.9939183
6890157,5,Animal-other,0.59197515
6890158,0,Remaining,0.99403065
6890159,0,Remaining,0.5359441
6890160,0,Remaining,0.98193985
6890161,3,Human-non-RCT-drug-intervention,0.60967374
6890164,4,Human-case-report,0.9936061
6890165,2,Human-non-RCT-non-drug-intervention,0.5404829
6890166,0,Remaining,0.87743604
6890168,0,Remaining,0.833267
6890170,0,Remaining,0.986129
6890175,0,Remaining,0.9593899
6890206,6,Animal-drug-intervention,0.9891739
6890218,0,Remaining,0.977759
6890219,0,Remaining,0.96095526
6890229,4,Human-case-report,0.99325526
6890238,5,Animal-other,0.9586824
6890239,6,Animal-drug-intervention,0.93586266
6890240,6,Animal-drug-intervention,0.9761069
6890241,2,Human-non-RCT-non-drug-intervention,0.87909645
6890293,0,Remaining,0.9960873
6890296,0,Remaining,0.9963482
6890308,4,Human-case-report,0.9941328
6890316,0,Remaining,0.99682105
6890338,0,Remaining,0.98919123
6890395,5,Animal-other,0.875712
6890397,6,Animal-drug-intervention,0.9884043
6890401,0,Remaining,0.8154724
6890402,4,Human-case-report,0.9942198
6890409,3,Human-non-RCT-drug-intervention,0.9895717
6890417,3,Human-non-RCT-drug-intervention,0.9924608
6890421,3,Human-non-RCT-drug-intervention,0.86466795
6890429,0,Remaining,0.9683384
6890449,2,Human-non-RCT-non-drug-intervention,0.9457622
6890524,0,Remaining,0.95397645
6890527,5,Animal-other,0.9943931
6890563,0,Remaining,0.9961777
6890565,0,Remaining,0.86763847
6890584,0,Remaining,0.9947856
6890613,5,Animal-other,0.99421567
6890614,6,Animal-drug-intervention,0.98724246
6890637,6,Animal-drug-intervention,0.9890427
6890639,4,Human-case-report,0.9927267
6890640,0,Remaining,0.9826943
6890641,0,Remaining,0.9971554
6890643,0,Remaining,0.996536
6890644,4,Human-case-report,0.9936073
6890645,0,Remaining,0.74014395
6890647,3,Human-non-RCT-drug-intervention,0.92839277
6890648,0,Remaining,0.9961928
6890652,3,Human-non-RCT-drug-intervention,0.75723755
6890653,0,Remaining,0.5167977
6890658,0,Remaining,0.99536973
6890680,5,Animal-other,0.55934566
6890681,6,Animal-drug-intervention,0.9886828
6890685,6,Animal-drug-intervention,0.98688847
6890689,5,Animal-other,0.9932066
6890699,3,Human-non-RCT-drug-intervention,0.99256575
6890700,3,Human-non-RCT-drug-intervention,0.9897877
6890708,1,Non-systematic-review,0.9953306
6890713,5,Animal-other,0.9901661
6890751,0,Remaining,0.9962364
6890758,1,Non-systematic-review,0.98313737
6890781,0,Remaining,0.99634093
6890811,6,Animal-drug-intervention,0.9447101
6890815,5,Animal-other,0.9933837
6890859,0,Remaining,0.5140674
6890861,1,Non-systematic-review,0.66980314
6890883,0,Remaining,0.99716395
6890906,5,Animal-other,0.98642665
6890907,5,Animal-other,0.990868
6890944,4,Human-case-report,0.69177103
6890989,0,Remaining,0.9953433
6891001,5,Animal-other,0.99439275
6891060,5,Animal-other,0.9943733
6891062,5,Animal-other,0.9941042
6891064,6,Animal-drug-intervention,0.98892397
6891067,5,Animal-other,0.99447167
6891072,8,In-vitro-study,0.8349213
6891076,5,Animal-other,0.98413104
6891082,3,Human-non-RCT-drug-intervention,0.97693914
6891105,2,Human-non-RCT-non-drug-intervention,0.75374943
6891166,0,Remaining,0.99534285
6891170,6,Animal-drug-intervention,0.9813571
6891174,1,Non-systematic-review,0.9781029
6891192,5,Animal-other,0.96932775
6891203,6,Animal-drug-intervention,0.98643214
6891268,6,Animal-drug-intervention,0.93844146
6891276,6,Animal-drug-intervention,0.98201925
6891329,3,Human-non-RCT-drug-intervention,0.9924724
6891332,5,Animal-other,0.9577553
6891334,6,Animal-drug-intervention,0.9858518
6891335,1,Non-systematic-review,0.8991168
6891336,1,Non-systematic-review,0.83668923
6891338,5,Animal-other,0.9928052
6891340,5,Animal-other,0.9938164
6891341,5,Animal-other,0.99339664
6891349,0,Remaining,0.99424547
6891369,1,Non-systematic-review,0.6459344
6891396,0,Remaining,0.9237324
6891403,2,Human-non-RCT-non-drug-intervention,0.9923545
6891426,5,Animal-other,0.924836
6891443,5,Animal-other,0.9944554
6891460,1,Non-systematic-review,0.925404
6891461,1,Non-systematic-review,0.97618246
6891468,6,Animal-drug-intervention,0.98572725
6891470,5,Animal-other,0.9944575
6891472,5,Animal-other,0.9687593
6891473,3,Human-non-RCT-drug-intervention,0.9931055
6891498,6,Animal-drug-intervention,0.98635185
6891550,0,Remaining,0.9961229
6891589,5,Animal-other,0.7258352
6891592,6,Animal-drug-intervention,0.9836029
6891602,5,Animal-other,0.9508343
6891606,0,Remaining,0.9306471
6891607,0,Remaining,0.99593323
6891615,0,Remaining,0.99181986
6891621,5,Animal-other,0.9806606
6891683,1,Non-systematic-review,0.9851967
6891698,0,Remaining,0.6121694
6891718,0,Remaining,0.9868895
6891739,6,Animal-drug-intervention,0.9862737
6891741,1,Non-systematic-review,0.8254224
6891743,0,Remaining,0.98327774
6891752,0,Remaining,0.9969207
6891753,5,Animal-other,0.98233265
6891756,6,Animal-drug-intervention,0.77375245
6891757,6,Animal-drug-intervention,0.8343108
6891758,5,Animal-other,0.99403024
6891787,1,Non-systematic-review,0.992554
6891792,6,Animal-drug-intervention,0.99030125
6891809,1,Non-systematic-review,0.9586711
6891810,1,Non-systematic-review,0.9753675
6891811,6,Animal-drug-intervention,0.9894623
6891814,0,Remaining,0.99600095
6891815,1,Non-systematic-review,0.9859927
6891816,3,Human-non-RCT-drug-intervention,0.9943211
6891817,3,Human-non-RCT-drug-intervention,0.9931397
6891818,3,Human-non-RCT-drug-intervention,0.9170667
6891820,0,Remaining,0.99201256
6891821,5,Animal-other,0.8588352
6891822,0,Remaining,0.99693537
6891824,1,Non-systematic-review,0.99224997
6891825,1,Non-systematic-review,0.9434062
6891826,1,Non-systematic-review,0.9947279
6891827,1,Non-systematic-review,0.99547195
6891879,0,Remaining,0.9918064
6891880,0,Remaining,0.99520504
6891919,1,Non-systematic-review,0.9137566
6891943,5,Animal-other,0.9941801
6891969,5,Animal-other,0.9938421
6891970,6,Animal-drug-intervention,0.98936206
6892008,5,Animal-other,0.9937261
6892047,0,Remaining,0.9649363
6892050,5,Animal-other,0.99388313
6892053,8,In-vitro-study,0.734489
6892072,5,Animal-other,0.9926594
6892093,5,Animal-other,0.98927003
6892122,5,Animal-other,0.9923653
6892123,1,Non-systematic-review,0.99418443
6892139,0,Remaining,0.98317623
6892142,5,Animal-other,0.95443094
6892149,0,Remaining,0.99413365
6892209,0,Remaining,0.9599774
6892220,0,Remaining,0.99057907
6892230,5,Animal-other,0.9930714
6892243,5,Animal-other,0.99432445
6892256,0,Remaining,0.9859496
6892260,5,Animal-other,0.9897597
6892308,0,Remaining,0.6168831
6892320,0,Remaining,0.9971234
6892324,0,Remaining,0.9957236
6892329,1,Non-systematic-review,0.9956585
6892335,1,Non-systematic-review,0.9946232
6892362,0,Remaining,0.9867366
6892368,6,Animal-drug-intervention,0.9891206
6892515,0,Remaining,0.9370461
6892531,3,Human-non-RCT-drug-intervention,0.9783902
6892586,4,Human-case-report,0.99340266
6892589,0,Remaining,0.9940446
6892699,0,Remaining,0.9823794
6892720,0,Remaining,0.9615752
6892725,0,Remaining,0.9965318
6892739,0,Remaining,0.9603393
6892798,1,Non-systematic-review,0.6767882
6892841,5,Animal-other,0.99297357
6892938,2,Human-non-RCT-non-drug-intervention,0.9907562
6892949,0,Remaining,0.9884183
6892951,4,Human-case-report,0.9940118
6893025,1,Non-systematic-review,0.9946607
6893027,0,Remaining,0.9573133
6893040,3,Human-non-RCT-drug-intervention,0.9926031
6893076,0,Remaining,0.93524635
6893169,3,Human-non-RCT-drug-intervention,0.92919344
6893238,4,Human-case-report,0.99280167
6893266,3,Human-non-RCT-drug-intervention,0.9912383
6893318,4,Human-case-report,0.99382097
6893351,0,Remaining,0.97540987
6893362,4,Human-case-report,0.5366378
6893385,4,Human-case-report,0.9932766
6893398,0,Remaining,0.99644536
6893406,0,Remaining,0.9932128
6893466,0,Remaining,0.9965437
6893484,0,Remaining,0.9969199
6893485,0,Remaining,0.99725133
6893487,0,Remaining,0.99610883
6893514,0,Remaining,0.9973029
6893528,3,Human-non-RCT-drug-intervention,0.98901004
6893601,0,Remaining,0.9962842
6893602,2,Human-non-RCT-non-drug-intervention,0.98003674
6893619,0,Remaining,0.98220956
6893661,4,Human-case-report,0.99366105
6893737,0,Remaining,0.99629503
6893739,0,Remaining,0.9968641
6893741,0,Remaining,0.99348384
6893824,0,Remaining,0.9621354
6893828,4,Human-case-report,0.79423165
6893847,1,Non-systematic-review,0.9668386
6893924,3,Human-non-RCT-drug-intervention,0.865057
6893975,0,Remaining,0.99658126
6894018,5,Animal-other,0.9800337
6894019,0,Remaining,0.9918543
6894020,0,Remaining,0.9963182
6894021,0,Remaining,0.9958097
6894022,0,Remaining,0.9971227
6894024,4,Human-case-report,0.99409795
6894025,4,Human-case-report,0.9894924
6894026,0,Remaining,0.9965481
6894058,1,Non-systematic-review,0.9941606
6894099,3,Human-non-RCT-drug-intervention,0.99151516
6894160,2,Human-non-RCT-non-drug-intervention,0.98149335
6894180,4,Human-case-report,0.9939826
6894189,5,Animal-other,0.9921726
6894262,8,In-vitro-study,0.9871759
6894263,3,Human-non-RCT-drug-intervention,0.99090284
6894268,0,Remaining,0.9185712
6894303,0,Remaining,0.99571407
6894308,5,Animal-other,0.9884412
6894395,0,Remaining,0.9880009
6894442,1,Non-systematic-review,0.5228376
6894464,4,Human-case-report,0.9940831
6894530,4,Human-case-report,0.9937587
6894531,0,Remaining,0.9805721
6894566,0,Remaining,0.9941554
6894604,3,Human-non-RCT-drug-intervention,0.99427927
6894610,0,Remaining,0.99598336
6894630,0,Remaining,0.99609876
6894631,0,Remaining,0.9327864
6894634,3,Human-non-RCT-drug-intervention,0.9927071
6894669,3,Human-non-RCT-drug-intervention,0.9914253
6894688,8,In-vitro-study,0.7908717
6894954,3,Human-non-RCT-drug-intervention,0.9910443
6895022,0,Remaining,0.9953371
6895044,0,Remaining,0.99660057
6895132,5,Animal-other,0.9751177
6895278,4,Human-case-report,0.9939427
6895299,5,Animal-other,0.99383706
6895391,0,Remaining,0.67518455
6895553,0,Remaining,0.97615904
6895588,0,Remaining,0.9862351
6895614,3,Human-non-RCT-drug-intervention,0.9512971
6895616,0,Remaining,0.67181003
6895640,0,Remaining,0.9794813
6895659,1,Non-systematic-review,0.92207706
6895660,2,Human-non-RCT-non-drug-intervention,0.9854203
6895664,0,Remaining,0.9938262
6895765,4,Human-case-report,0.9939692
6895794,0,Remaining,0.93834007
6895823,4,Human-case-report,0.99316263
6895830,4,Human-case-report,0.9939237
6895831,4,Human-case-report,0.99381155
6895832,13,Human-RCT-non-intervention,0.83930176
6895833,4,Human-case-report,0.9937995
6895839,0,Remaining,0.829895
6895847,8,In-vitro-study,0.93221104
6895898,0,Remaining,0.910356
6895988,4,Human-case-report,0.9935714
6895992,0,Remaining,0.9953577
6895993,0,Remaining,0.996775
6896022,0,Remaining,0.9697818
6896044,8,In-vitro-study,0.99022585
6896066,5,Animal-other,0.92831594
6896132,0,Remaining,0.9968039
6896166,8,In-vitro-study,0.9732125
6896232,0,Remaining,0.98143077
6896238,0,Remaining,0.99032414
