PMID,label_id,label_name,confidence
15585743,7,Human-systematic-review,0.68822485
15585757,0,Remaining,0.99669456
15585758,0,Remaining,0.9961532
15585776,0,Remaining,0.99684924
15585885,5,Animal-other,0.61973906
15585900,0,Remaining,0.996777
15585901,3,Human-non-RCT-drug-intervention,0.97521305
15585903,2,Human-non-RCT-non-drug-intervention,0.9923955
15585971,0,Remaining,0.9707111
15585975,0,Remaining,0.99050057
15585980,4,Human-case-report,0.994228
15585981,1,Non-systematic-review,0.93618053
15585996,1,Non-systematic-review,0.9951898
15586000,1,Non-systematic-review,0.99490815
15586038,1,Non-systematic-review,0.7099102
15586040,0,Remaining,0.77583045
15586130,0,Remaining,0.9966607
15586134,2,Human-non-RCT-non-drug-intervention,0.9902659
15586137,0,Remaining,0.9962655
15586158,1,Non-systematic-review,0.99157435
15586177,4,Human-case-report,0.9645238
15586207,0,Remaining,0.9519836
15586208,0,Remaining,0.9872751
15586209,1,Non-systematic-review,0.9146295
15586270,0,Remaining,0.96997887
15586271,5,Animal-other,0.99427503
15586272,0,Remaining,0.9785782
15586309,1,Non-systematic-review,0.9879764
15586312,1,Non-systematic-review,0.99315816
15586324,0,Remaining,0.9967955
15586325,0,Remaining,0.9971641
15586355,0,Remaining,0.5729151
15586356,3,Human-non-RCT-drug-intervention,0.95894456
15586370,1,Non-systematic-review,0.8789081
15586378,0,Remaining,0.9829495
15586423,4,Human-case-report,0.9938047
15586428,1,Non-systematic-review,0.98114806
15586447,0,Remaining,0.985552
15586454,1,Non-systematic-review,0.99315405
15586456,0,Remaining,0.69409555
15586465,1,Non-systematic-review,0.9950287
15586466,1,Non-systematic-review,0.9948487
15586467,1,Non-systematic-review,0.99492353
15586468,0,Remaining,0.91920614
15586469,1,Non-systematic-review,0.994009
15586470,1,Non-systematic-review,0.95337605
15586471,1,Non-systematic-review,0.9899484
15586472,1,Non-systematic-review,0.98210734
15586473,1,Non-systematic-review,0.9620085
15586474,1,Non-systematic-review,0.9945857
15586523,2,Human-non-RCT-non-drug-intervention,0.9878499
15586524,2,Human-non-RCT-non-drug-intervention,0.991901
15586562,5,Animal-other,0.9928685
15586572,5,Animal-other,0.9913272
15586594,0,Remaining,0.9944114
15586597,1,Non-systematic-review,0.96874815
15586607,4,Human-case-report,0.9942676
15586629,0,Remaining,0.92296606
15586631,0,Remaining,0.9959401
15586635,0,Remaining,0.9922305
15586639,4,Human-case-report,0.993421
15586664,0,Remaining,0.99685466
15586727,1,Non-systematic-review,0.99349517
15586735,2,Human-non-RCT-non-drug-intervention,0.6776391
15586746,4,Human-case-report,0.99394447
15586748,2,Human-non-RCT-non-drug-intervention,0.7073271
15586777,3,Human-non-RCT-drug-intervention,0.9388746
15586779,7,Human-systematic-review,0.9790204
15586782,0,Remaining,0.912439
15586783,5,Animal-other,0.9939283
15586785,3,Human-non-RCT-drug-intervention,0.9939725
15586788,0,Remaining,0.996289
15586790,0,Remaining,0.99701786
15586791,0,Remaining,0.9955858
15586794,1,Non-systematic-review,0.99515814
15586795,0,Remaining,0.64653546
15586834,0,Remaining,0.9937087
15586839,0,Remaining,0.9958509
15586842,0,Remaining,0.994808
15586850,0,Remaining,0.99357706
15586917,1,Non-systematic-review,0.87814283
15586966,1,Non-systematic-review,0.99258775
15586971,4,Human-case-report,0.98544204
15586998,4,Human-case-report,0.991459
15587001,0,Remaining,0.684337
15587002,1,Non-systematic-review,0.99413
15587003,1,Non-systematic-review,0.86224836
15587004,0,Remaining,0.6130051
15587005,0,Remaining,0.91009367
15587006,0,Remaining,0.8416595
15587007,3,Human-non-RCT-drug-intervention,0.5086754
15587010,0,Remaining,0.9951349
15587015,1,Non-systematic-review,0.9569199
15587088,0,Remaining,0.99143785
15587124,6,Animal-drug-intervention,0.989414
15587127,0,Remaining,0.9841211
15587131,1,Non-systematic-review,0.99271494
15587171,1,Non-systematic-review,0.9922355
15587197,0,Remaining,0.9973247
15587199,0,Remaining,0.99732333
15587201,0,Remaining,0.99684274
15587208,0,Remaining,0.99556583
15587215,1,Non-systematic-review,0.9703701
15587220,0,Remaining,0.9964205
15587227,0,Remaining,0.93808013
15587233,0,Remaining,0.99660045
15587245,5,Animal-other,0.9837932
15587251,4,Human-case-report,0.99047273
15587254,4,Human-case-report,0.9895884
15587347,0,Remaining,0.99570566
15587348,0,Remaining,0.9961487
15587402,0,Remaining,0.9969484
15587406,10,Animal-non-drug-intervention,0.6585933
15587407,0,Remaining,0.9838414
15587414,0,Remaining,0.98265034
15587424,0,Remaining,0.99361247
15587425,0,Remaining,0.9962374
15587426,0,Remaining,0.81083715
15587427,4,Human-case-report,0.9935371
15587428,4,Human-case-report,0.9937256
15587429,0,Remaining,0.9963141
15587430,4,Human-case-report,0.99076486
15587438,0,Remaining,0.99270505
15587481,0,Remaining,0.9968585
15587489,0,Remaining,0.98871684
15587494,0,Remaining,0.98739016
15587496,0,Remaining,0.8836856
15587504,0,Remaining,0.99090344
15587505,0,Remaining,0.97164536
15587528,0,Remaining,0.96624357
15587568,0,Remaining,0.9639177
15587574,0,Remaining,0.9968472
15587603,1,Non-systematic-review,0.98200536
15587606,1,Non-systematic-review,0.8753764
15587669,0,Remaining,0.9965288
15587671,0,Remaining,0.99492997
15587672,0,Remaining,0.99668187
15587676,0,Remaining,0.996734
15587678,0,Remaining,0.9965043
15587679,0,Remaining,0.9967583
15587695,0,Remaining,0.984048
15587699,0,Remaining,0.9927448
15587763,1,Non-systematic-review,0.99544924
15587768,11,Human-RCT-drug-intervention,0.9877902
15587776,1,Non-systematic-review,0.73433286
15587780,4,Human-case-report,0.99411124
15587867,4,Human-case-report,0.99396
15587943,1,Non-systematic-review,0.9927539
15587944,0,Remaining,0.95306796
15587945,1,Non-systematic-review,0.9781003
15587946,1,Non-systematic-review,0.9949419
15587947,1,Non-systematic-review,0.9953133
15587948,1,Non-systematic-review,0.9955627
15587949,1,Non-systematic-review,0.989136
15587950,0,Remaining,0.99202406
15587951,1,Non-systematic-review,0.993299
15587952,1,Non-systematic-review,0.9709055
15587953,0,Remaining,0.94574225
15587954,1,Non-systematic-review,0.98653203
15587955,1,Non-systematic-review,0.9928277
15587956,0,Remaining,0.647381
15587957,1,Non-systematic-review,0.99571615
15587958,1,Non-systematic-review,0.9917207
15587959,0,Remaining,0.7180446
15587960,1,Non-systematic-review,0.96931654
15587961,1,Non-systematic-review,0.98063993
15587962,1,Non-systematic-review,0.75829405
15587963,0,Remaining,0.8244233
15587964,0,Remaining,0.79221475
15587965,1,Non-systematic-review,0.91979796
15587966,1,Non-systematic-review,0.98063993
15587973,5,Animal-other,0.7106853
15587974,0,Remaining,0.9912463
15588031,2,Human-non-RCT-non-drug-intervention,0.97077876
15588032,0,Remaining,0.99458826
15588033,2,Human-non-RCT-non-drug-intervention,0.9774187
15588114,0,Remaining,0.98869264
15588144,0,Remaining,0.99656135
15588187,0,Remaining,0.55139035
15588236,3,Human-non-RCT-drug-intervention,0.99224347
15588237,0,Remaining,0.9973659
15588247,8,In-vitro-study,0.98994106
15588267,0,Remaining,0.95854455
15588281,8,In-vitro-study,0.9878802
15588300,3,Human-non-RCT-drug-intervention,0.98658377
15588307,0,Remaining,0.9922799
15588335,0,Remaining,0.99175394
15588336,0,Remaining,0.99616337
15588355,0,Remaining,0.9942926
15588365,3,Human-non-RCT-drug-intervention,0.7186301
15588367,1,Non-systematic-review,0.60143906
15588368,0,Remaining,0.9614868
15588456,2,Human-non-RCT-non-drug-intervention,0.9941525
15588458,0,Remaining,0.97334576
15588459,0,Remaining,0.996861
15588537,3,Human-non-RCT-drug-intervention,0.96467376
15588538,0,Remaining,0.9967213
15588597,0,Remaining,0.9960299
15588598,0,Remaining,0.9950511
15588601,0,Remaining,0.9951574
15588610,0,Remaining,0.99512887
15588617,0,Remaining,0.9919958
15588624,6,Animal-drug-intervention,0.99048513
15588731,6,Animal-drug-intervention,0.9580792
15588742,11,Human-RCT-drug-intervention,0.95038366
15588746,7,Human-systematic-review,0.76189315
15588748,1,Non-systematic-review,0.9895615
15588749,1,Non-systematic-review,0.99533904
15588753,5,Animal-other,0.9777485
15588754,0,Remaining,0.9954596
15588755,3,Human-non-RCT-drug-intervention,0.99147004
15588756,0,Remaining,0.9966336
15588758,0,Remaining,0.97193974
15588762,1,Non-systematic-review,0.98796964
15588793,1,Non-systematic-review,0.9672469
15588905,3,Human-non-RCT-drug-intervention,0.98490113
15588953,0,Remaining,0.9958305
15589024,0,Remaining,0.99668187
15589032,10,Animal-non-drug-intervention,0.9911436
15589033,5,Animal-other,0.99412906
15589034,5,Animal-other,0.9934902
15589044,5,Animal-other,0.9314864
15589048,6,Animal-drug-intervention,0.9901126
15589056,6,Animal-drug-intervention,0.988447
15589077,0,Remaining,0.7937098
15589083,0,Remaining,0.99682343
15589095,0,Remaining,0.99716824
15589098,0,Remaining,0.99499124
15589106,0,Remaining,0.9960925
15589109,11,Human-RCT-drug-intervention,0.75728256
15589114,0,Remaining,0.995145
15589115,4,Human-case-report,0.9492741
15589116,8,In-vitro-study,0.9826231
15589121,0,Remaining,0.9587419
15589124,0,Remaining,0.94204307
15589167,5,Animal-other,0.99149805
15589177,0,Remaining,0.99648523
15589180,0,Remaining,0.9964876
15589186,0,Remaining,0.9960873
15589189,0,Remaining,0.9962586
15589191,0,Remaining,0.9969213
15589195,0,Remaining,0.9963977
15589199,0,Remaining,0.996543
15589200,0,Remaining,0.9969759
15589201,0,Remaining,0.99659437
15589294,1,Non-systematic-review,0.9609667
15589305,1,Non-systematic-review,0.9860016
15589310,8,In-vitro-study,0.48217157
15589314,4,Human-case-report,0.9917883
15589325,6,Animal-drug-intervention,0.95150435
15589330,5,Animal-other,0.99343276
15589331,5,Animal-other,0.975277
15589332,6,Animal-drug-intervention,0.988186
15589338,5,Animal-other,0.993226
15589339,5,Animal-other,0.99227154
15589343,6,Animal-drug-intervention,0.98553735
15589385,11,Human-RCT-drug-intervention,0.98867023
15589390,11,Human-RCT-drug-intervention,0.98189354
15589392,0,Remaining,0.9970407
15589492,0,Remaining,0.9903194
15589508,5,Animal-other,0.9931766
15589512,6,Animal-drug-intervention,0.9643782
15589514,5,Animal-other,0.99412525
15589515,6,Animal-drug-intervention,0.98653215
15589516,6,Animal-drug-intervention,0.98396933
15589517,6,Animal-drug-intervention,0.9873132
15589518,6,Animal-drug-intervention,0.80005723
15589521,6,Animal-drug-intervention,0.9889404
15589527,10,Animal-non-drug-intervention,0.9917842
15589559,0,Remaining,0.9963198
15589560,0,Remaining,0.99626005
15589561,0,Remaining,0.9966993
15589562,11,Human-RCT-drug-intervention,0.96327287
15589563,0,Remaining,0.99615073
15589565,3,Human-non-RCT-drug-intervention,0.99051803
15589566,0,Remaining,0.997035
15589567,3,Human-non-RCT-drug-intervention,0.76204884
15589569,0,Remaining,0.9972453
15589570,0,Remaining,0.9964868
15589626,0,Remaining,0.9966086
15589672,0,Remaining,0.9966601
15589678,1,Non-systematic-review,0.984925
15589703,0,Remaining,0.99648154
15589704,0,Remaining,0.9943797
15589705,13,Human-RCT-non-intervention,0.6252787
15589706,0,Remaining,0.99552995
15589707,0,Remaining,0.99540967
15589708,1,Non-systematic-review,0.99442357
15589709,0,Remaining,0.99719065
15589710,0,Remaining,0.9843156
15589711,0,Remaining,0.99654776
15589713,11,Human-RCT-drug-intervention,0.96215326
15589714,0,Remaining,0.99690753
15589715,11,Human-RCT-drug-intervention,0.9755501
15589716,4,Human-case-report,0.99341667
15589717,4,Human-case-report,0.9936114
15589719,3,Human-non-RCT-drug-intervention,0.99218047
15589767,1,Non-systematic-review,0.8639627
15589814,0,Remaining,0.96731645
15589818,0,Remaining,0.9955527
15589862,0,Remaining,0.9966378
15589886,0,Remaining,0.9941215
15589907,0,Remaining,0.97216684
15589912,0,Remaining,0.99425805
15589977,6,Animal-drug-intervention,0.9887553
15590039,0,Remaining,0.9964652
15590040,0,Remaining,0.9959467
15590041,0,Remaining,0.9964635
15590042,0,Remaining,0.9969097
15590043,3,Human-non-RCT-drug-intervention,0.9940883
15590044,0,Remaining,0.9968836
15590045,1,Non-systematic-review,0.9437098
15590046,0,Remaining,0.9954921
15590047,0,Remaining,0.9963321
15590048,13,Human-RCT-non-intervention,0.8866152
15590049,0,Remaining,0.99675035
15590066,5,Animal-other,0.99221075
15590081,1,Non-systematic-review,0.97130257
15590140,1,Non-systematic-review,0.96286255
15590144,5,Animal-other,0.990633
15590147,5,Animal-other,0.99449325
15590148,6,Animal-drug-intervention,0.9839833
15590150,0,Remaining,0.99273247
15590151,6,Animal-drug-intervention,0.9672085
15590152,6,Animal-drug-intervention,0.989144
15590153,5,Animal-other,0.99044985
15590164,2,Human-non-RCT-non-drug-intervention,0.9906502
15590165,2,Human-non-RCT-non-drug-intervention,0.9919883
15590205,0,Remaining,0.9834387
15590227,0,Remaining,0.9964246
15590233,1,Non-systematic-review,0.99530655
15590234,2,Human-non-RCT-non-drug-intervention,0.9533138
15590235,0,Remaining,0.99690646
15590236,0,Remaining,0.9965528
15590237,0,Remaining,0.99658126
15590238,2,Human-non-RCT-non-drug-intervention,0.987224
15590240,4,Human-case-report,0.9881771
15590241,1,Non-systematic-review,0.9547561
15590242,0,Remaining,0.8171369
15590243,2,Human-non-RCT-non-drug-intervention,0.9925662
15590244,9,Human-RCT-non-drug-intervention,0.9917481
15590245,2,Human-non-RCT-non-drug-intervention,0.9866496
15590246,2,Human-non-RCT-non-drug-intervention,0.9489878
15590247,0,Remaining,0.99629956
15590248,0,Remaining,0.9957371
15590249,3,Human-non-RCT-drug-intervention,0.7231571
15590259,4,Human-case-report,0.9927713
15590262,4,Human-case-report,0.9937942
15590340,1,Non-systematic-review,0.7761774
15590342,0,Remaining,0.97399503
15590343,0,Remaining,0.9932259
15590347,0,Remaining,0.9946167
15590348,0,Remaining,0.9961272
15590422,6,Animal-drug-intervention,0.988891
15590437,0,Remaining,0.996929
15590455,4,Human-case-report,0.9942036
15590456,0,Remaining,0.99699426
15590460,1,Non-systematic-review,0.99414283
15590461,2,Human-non-RCT-non-drug-intervention,0.9942478
15590463,0,Remaining,0.9972145
15590464,0,Remaining,0.9971865
15590465,0,Remaining,0.99650455
15590486,0,Remaining,0.9961867
15590487,0,Remaining,0.9959628
15590488,0,Remaining,0.996732
15590489,4,Human-case-report,0.9881131
15590490,0,Remaining,0.99598134
15590491,0,Remaining,0.9954731
15590494,0,Remaining,0.99606836
15590495,0,Remaining,0.9967822
15590496,0,Remaining,0.99586016
15590497,0,Remaining,0.99719965
15590500,0,Remaining,0.9931961
15590513,1,Non-systematic-review,0.6860754
15590528,0,Remaining,0.9957249
15590538,4,Human-case-report,0.9940017
15590539,4,Human-case-report,0.9940441
15590540,4,Human-case-report,0.9940088
15590541,4,Human-case-report,0.99348444
15590542,4,Human-case-report,0.99427766
15590545,0,Remaining,0.9963181
15590554,4,Human-case-report,0.9942889
15590574,1,Non-systematic-review,0.9950658
15590575,1,Non-systematic-review,0.99490273
15590576,1,Non-systematic-review,0.9929945
15590577,1,Non-systematic-review,0.9844002
15590619,1,Non-systematic-review,0.99563783
15590630,8,In-vitro-study,0.79213506
15590652,8,In-vitro-study,0.97280836
15590663,6,Animal-drug-intervention,0.9883732
15590702,5,Animal-other,0.82983357
15590708,0,Remaining,0.9960873
15590709,7,Human-systematic-review,0.98875964
15590714,3,Human-non-RCT-drug-intervention,0.9610859
15590727,0,Remaining,0.99625176
15590749,3,Human-non-RCT-drug-intervention,0.99368095
15590785,1,Non-systematic-review,0.98086506
15590792,0,Remaining,0.8653803
15590808,2,Human-non-RCT-non-drug-intervention,0.9928181
15590843,0,Remaining,0.99612194
15590879,4,Human-case-report,0.9941976
15590916,5,Animal-other,0.99416006
15590917,0,Remaining,0.99510914
15590922,8,In-vitro-study,0.9905173
15590928,8,In-vitro-study,0.98230827
15590952,11,Human-RCT-drug-intervention,0.9875559
15590953,11,Human-RCT-drug-intervention,0.9857333
15590960,1,Non-systematic-review,0.96293926
15591008,6,Animal-drug-intervention,0.96699435
15591071,8,In-vitro-study,0.98721296
15591175,1,Non-systematic-review,0.6778772
15591193,1,Non-systematic-review,0.94743216
15591205,0,Remaining,0.8316965
15591211,8,In-vitro-study,0.9907188
15591213,5,Animal-other,0.9931074
15591214,5,Animal-other,0.9915486
15591227,8,In-vitro-study,0.6508123
15591257,0,Remaining,0.99569017
15591262,0,Remaining,0.9954626
15591263,0,Remaining,0.9926594
15591274,0,Remaining,0.9967631
15591275,0,Remaining,0.995323
15591280,0,Remaining,0.99687296
15591283,0,Remaining,0.9930506
15591285,0,Remaining,0.99382085
15591330,4,Human-case-report,0.9935102
15591334,0,Remaining,0.995761
15591476,1,Non-systematic-review,0.6878072
15591480,0,Remaining,0.9967912
15591481,3,Human-non-RCT-drug-intervention,0.9785098
15591484,0,Remaining,0.99369735
15591486,0,Remaining,0.9784413
15591488,1,Non-systematic-review,0.77393264
15591489,4,Human-case-report,0.9940012
15591492,1,Non-systematic-review,0.8663112
15591493,0,Remaining,0.861777
15591527,1,Non-systematic-review,0.98556465
15591541,0,Remaining,0.9918784
15591551,0,Remaining,0.9355481
15591553,0,Remaining,0.6214243
15591557,1,Non-systematic-review,0.6706463
15591558,1,Non-systematic-review,0.9400312
15591566,0,Remaining,0.98040044
15591567,1,Non-systematic-review,0.9905986
15591568,0,Remaining,0.6873964
15591569,1,Non-systematic-review,0.98166937
15591574,1,Non-systematic-review,0.98532605
15591578,1,Non-systematic-review,0.9455961
15591579,1,Non-systematic-review,0.82104665
15591580,1,Non-systematic-review,0.98204535
15591582,1,Non-systematic-review,0.9544505
15591591,0,Remaining,0.92603517
15591604,1,Non-systematic-review,0.98945796
15591624,0,Remaining,0.8592054
15591625,0,Remaining,0.9918069
15591640,6,Animal-drug-intervention,0.9886093
15591656,3,Human-non-RCT-drug-intervention,0.9939957
15591658,0,Remaining,0.97260416
15591667,4,Human-case-report,0.99407333
15591669,4,Human-case-report,0.96082175
15591683,3,Human-non-RCT-drug-intervention,0.99045473
15591696,0,Remaining,0.94151574
15591697,1,Non-systematic-review,0.9374864
15591724,2,Human-non-RCT-non-drug-intervention,0.99364376
15591742,0,Remaining,0.9903115
15591750,0,Remaining,0.99562055
