PMID,label_id,label_name,confidence
38613968,7,Human-systematic-review,0.9947101
38613988,8,In-vitro-study,0.6771248
38613996,3,Human-non-RCT-drug-intervention,0.90869385
38614013,0,Remaining,0.9971738
38614016,1,Non-systematic-review,0.9797148
38614044,0,Remaining,0.9964765
38614055,0,Remaining,0.9968078
38614069,3,Human-non-RCT-drug-intervention,0.985076
38614082,0,Remaining,0.9950008
38614103,5,Animal-other,0.99309325
38614108,0,Remaining,0.99640745
38614109,1,Non-systematic-review,0.986344
38614137,9,Human-RCT-non-drug-intervention,0.9716349
38614141,2,Human-non-RCT-non-drug-intervention,0.98843145
38614152,5,Animal-other,0.97254586
38614157,0,Remaining,0.9206255
38614162,0,Remaining,0.99485224
38614205,5,Animal-other,0.96195596
38614209,5,Animal-other,0.9941796
38614219,0,Remaining,0.9967405
38614224,6,Animal-drug-intervention,0.98486614
38614225,8,In-vitro-study,0.71667886
38614234,0,Remaining,0.9957014
38614255,4,Human-case-report,0.99399984
38614275,1,Non-systematic-review,0.9954913
38614282,10,Animal-non-drug-intervention,0.9901996
38614309,0,Remaining,0.78477585
38614312,0,Remaining,0.7499748
38614319,0,Remaining,0.99676657
38614367,1,Non-systematic-review,0.99569535
38614368,1,Non-systematic-review,0.99571
38614371,0,Remaining,0.9962218
38614372,0,Remaining,0.9940374
38614406,6,Animal-drug-intervention,0.9864568
38614407,0,Remaining,0.99654984
38614417,0,Remaining,0.9970981
38614438,2,Human-non-RCT-non-drug-intervention,0.9934993
38614440,0,Remaining,0.99692386
38614442,0,Remaining,0.99689376
38614447,12,Clinical-study-protocol,0.9370813
38614448,9,Human-RCT-non-drug-intervention,0.9922333
38614452,1,Non-systematic-review,0.99500185
38614465,2,Human-non-RCT-non-drug-intervention,0.99319905
38614471,0,Remaining,0.9931238
38614478,1,Non-systematic-review,0.6561791
38614479,0,Remaining,0.5549857
38614532,1,Non-systematic-review,0.99503076
38614671,1,Non-systematic-review,0.62814265
38614676,0,Remaining,0.9969483
38614827,1,Non-systematic-review,0.99495137
38614828,0,Remaining,0.9959843
38614835,3,Human-non-RCT-drug-intervention,0.99236274
38614837,1,Non-systematic-review,0.9944224
38614851,4,Human-case-report,0.99375254
38614863,1,Non-systematic-review,0.9631678
38614864,7,Human-systematic-review,0.9940421
38614870,7,Human-systematic-review,0.99478406
38614883,0,Remaining,0.9842592
38614886,0,Remaining,0.9956969
38614891,1,Non-systematic-review,0.9958539
38614896,2,Human-non-RCT-non-drug-intervention,0.85497415
38614929,1,Non-systematic-review,0.9867294
38614942,0,Remaining,0.99458355
38614947,1,Non-systematic-review,0.9946274
38614953,1,Non-systematic-review,0.918608
38614954,3,Human-non-RCT-drug-intervention,0.77825826
38614956,0,Remaining,0.99623847
38614963,4,Human-case-report,0.99426925
38614993,4,Human-case-report,0.9934191
38615005,0,Remaining,0.7038573
38615007,12,Clinical-study-protocol,0.9767463
38615028,0,Remaining,0.9959598
38615029,7,Human-systematic-review,0.97586673
38615035,5,Animal-other,0.8742691
38615036,6,Animal-drug-intervention,0.9850735
38615037,0,Remaining,0.9937827
38615051,0,Remaining,0.99647516
38615062,0,Remaining,0.9964296
38615088,0,Remaining,0.99676126
38615095,1,Non-systematic-review,0.98749304
38615102,6,Animal-drug-intervention,0.9845728
38615126,0,Remaining,0.99660975
38615166,4,Human-case-report,0.9926731
38615167,0,Remaining,0.9956227
38615168,0,Remaining,0.996899
38615174,1,Non-systematic-review,0.99411005
38615210,2,Human-non-RCT-non-drug-intervention,0.9937494
38615226,0,Remaining,0.9967578
38615239,0,Remaining,0.9965199
38615241,1,Non-systematic-review,0.99472696
38615242,0,Remaining,0.99658513
38615243,0,Remaining,0.9970293
38615247,0,Remaining,0.9961488
38615342,0,Remaining,0.9961688
38615343,0,Remaining,0.9963649
38615350,2,Human-non-RCT-non-drug-intervention,0.80326355
38615362,6,Animal-drug-intervention,0.9571973
38615366,0,Remaining,0.9971572
38615369,7,Human-systematic-review,0.9943468
38615373,9,Human-RCT-non-drug-intervention,0.9917932
38615383,8,In-vitro-study,0.9683635
38615384,0,Remaining,0.99657464
38615404,0,Remaining,0.995427
38615405,0,Remaining,0.9962968
38615406,0,Remaining,0.9835238
38615413,2,Human-non-RCT-non-drug-intervention,0.9884228
38615460,1,Non-systematic-review,0.9960226
38615478,13,Human-RCT-non-intervention,0.6293982
38615484,1,Non-systematic-review,0.99420726
38615504,0,Remaining,0.99569917
38615520,0,Remaining,0.9960084
38615521,1,Non-systematic-review,0.989373
38615524,7,Human-systematic-review,0.99469584
38615537,0,Remaining,0.96301466
38615545,13,Human-RCT-non-intervention,0.7278289
38615546,2,Human-non-RCT-non-drug-intervention,0.9937989
38615555,0,Remaining,0.99662566
38615557,0,Remaining,0.9967526
38615562,0,Remaining,0.99583626
38615563,0,Remaining,0.9742882
38615564,0,Remaining,0.70727885
38615577,0,Remaining,0.99675816
38615578,0,Remaining,0.99612206
38615589,4,Human-case-report,0.69456923
38615590,0,Remaining,0.99234176
38615591,0,Remaining,0.99371076
38615610,6,Animal-drug-intervention,0.9891234
38615626,1,Non-systematic-review,0.8853133
38615655,0,Remaining,0.4995624
38615662,2,Human-non-RCT-non-drug-intervention,0.9934643
38615676,0,Remaining,0.9840149
38615685,8,In-vitro-study,0.98571223
38615698,0,Remaining,0.9969608
38615705,0,Remaining,0.99566936
38615714,4,Human-case-report,0.9934637
38615725,8,In-vitro-study,0.7201666
38615751,9,Human-RCT-non-drug-intervention,0.9915183
38615789,7,Human-systematic-review,0.99418396
38615800,0,Remaining,0.99630034
38615813,8,In-vitro-study,0.9596103
38615843,9,Human-RCT-non-drug-intervention,0.99061286
38615844,0,Remaining,0.990467
38615845,0,Remaining,0.9967938
38615846,0,Remaining,0.99597067
38615848,0,Remaining,0.9960867
38615859,6,Animal-drug-intervention,0.97696847
38615888,0,Remaining,0.985637
38615889,0,Remaining,0.996756
38615895,1,Non-systematic-review,0.9950948
38615897,0,Remaining,0.99642533
38615899,2,Human-non-RCT-non-drug-intervention,0.99198735
38615913,0,Remaining,0.9925114
38615937,3,Human-non-RCT-drug-intervention,0.9895359
38615942,0,Remaining,0.99545753
38615943,3,Human-non-RCT-drug-intervention,0.9888143
38615944,2,Human-non-RCT-non-drug-intervention,0.9191613
38615995,1,Non-systematic-review,0.9744323
38616003,6,Animal-drug-intervention,0.9892368
38616012,1,Non-systematic-review,0.9940999
38616013,7,Human-systematic-review,0.9928141
38616014,2,Human-non-RCT-non-drug-intervention,0.9925305
38616022,4,Human-case-report,0.99432725
38616023,2,Human-non-RCT-non-drug-intervention,0.99368674
38616024,0,Remaining,0.9947891
38616029,2,Human-non-RCT-non-drug-intervention,0.9628919
38616045,1,Non-systematic-review,0.76393497
38616056,7,Human-systematic-review,0.9930801
38616058,2,Human-non-RCT-non-drug-intervention,0.99421376
38616061,3,Human-non-RCT-drug-intervention,0.9943118
38616062,0,Remaining,0.99657404
38616064,7,Human-systematic-review,0.97951573
38616158,0,Remaining,0.9895936
38616176,3,Human-non-RCT-drug-intervention,0.9948019
38616178,13,Human-RCT-non-intervention,0.7460476
38616196,0,Remaining,0.996828
38616213,1,Non-systematic-review,0.9950558
38616232,0,Remaining,0.99649304
38616233,6,Animal-drug-intervention,0.9902441
38616236,0,Remaining,0.99279755
38616258,8,In-vitro-study,0.66152114
38616269,5,Animal-other,0.99068743
38616290,1,Non-systematic-review,0.98829085
38616297,10,Animal-non-drug-intervention,0.7789934
38616298,0,Remaining,0.99637705
38616324,2,Human-non-RCT-non-drug-intervention,0.99386334
38616330,7,Human-systematic-review,0.99423605
38616334,0,Remaining,0.99589854
38616337,4,Human-case-report,0.97105354
38616339,0,Remaining,0.9954125
38616346,1,Non-systematic-review,0.99434316
38616356,1,Non-systematic-review,0.9413758
38616383,4,Human-case-report,0.99356633
38616402,0,Remaining,0.9967926
38616406,0,Remaining,0.99680966
38616413,2,Human-non-RCT-non-drug-intervention,0.99344146
38616415,4,Human-case-report,0.99402493
38616451,0,Remaining,0.9936504
38616453,1,Non-systematic-review,0.7186944
38616455,1,Non-systematic-review,0.8338456
38616472,1,Non-systematic-review,0.95363396
38616483,0,Remaining,0.99619114
38616506,0,Remaining,0.99320304
38616508,0,Remaining,0.9957775
38616526,0,Remaining,0.9967315
38616563,7,Human-systematic-review,0.99353105
38616565,0,Remaining,0.9960155
38616571,0,Remaining,0.98768824
38616574,0,Remaining,0.9970675
38616599,0,Remaining,0.9962088
38616640,0,Remaining,0.9960963
38616713,0,Remaining,0.99582905
38616718,0,Remaining,0.9932957
38616722,3,Human-non-RCT-drug-intervention,0.9928242
38616725,0,Remaining,0.99545246
38616732,9,Human-RCT-non-drug-intervention,0.9863543
38616761,8,In-vitro-study,0.98408335
38616763,1,Non-systematic-review,0.99552035
38616768,7,Human-systematic-review,0.99354726
38616771,0,Remaining,0.9957671
38616773,0,Remaining,0.86586696
38616820,0,Remaining,0.9966325
38617006,0,Remaining,0.903421
38617529,1,Non-systematic-review,0.99484056
38617718,0,Remaining,0.99341375
38617829,0,Remaining,0.98919094
38617830,4,Human-case-report,0.9489981
38617831,0,Remaining,0.99409145
38617832,4,Human-case-report,0.9941703
38618016,12,Clinical-study-protocol,0.94630086
38618274,0,Remaining,0.99636805
38618657,0,Remaining,0.925352
38618677,0,Remaining,0.9694856
38618713,11,Human-RCT-drug-intervention,0.86010736
38618722,0,Remaining,0.8732649
38618740,6,Animal-drug-intervention,0.8221013
38618742,1,Non-systematic-review,0.99486876
38618787,2,Human-non-RCT-non-drug-intervention,0.90425223
38618861,0,Remaining,0.9933589
38618863,1,Non-systematic-review,0.99315155
38618871,1,Non-systematic-review,0.99501157
38618884,8,In-vitro-study,0.9906302
38618898,3,Human-non-RCT-drug-intervention,0.9795559
38618940,1,Non-systematic-review,0.9959216
38618971,1,Non-systematic-review,0.6490525
38618991,0,Remaining,0.94386065
38619024,0,Remaining,0.98668915
38619030,0,Remaining,0.99723935
38619053,1,Non-systematic-review,0.9956867
38619077,1,Non-systematic-review,0.9912737
38619120,0,Remaining,0.94847
38619148,4,Human-case-report,0.99347454
38619154,4,Human-case-report,0.99379975
38619158,6,Animal-drug-intervention,0.9057058
38619175,1,Non-systematic-review,0.9701672
38619184,0,Remaining,0.9146282
38619185,7,Human-systematic-review,0.9928538
38619212,2,Human-non-RCT-non-drug-intervention,0.97390443
38619213,2,Human-non-RCT-non-drug-intervention,0.9943287
38619220,7,Human-systematic-review,0.99410903
38619238,10,Animal-non-drug-intervention,0.9418259
38619273,0,Remaining,0.9280326
38619295,5,Animal-other,0.99269354
38619309,0,Remaining,0.9963167
38619311,9,Human-RCT-non-drug-intervention,0.9912512
38619350,1,Non-systematic-review,0.99269545
38619359,9,Human-RCT-non-drug-intervention,0.9914683
38619360,0,Remaining,0.9948218
38619362,7,Human-systematic-review,0.99375004
38619369,0,Remaining,0.6415003
38619370,0,Remaining,0.9967705
38619423,0,Remaining,0.99514234
38619432,0,Remaining,0.9425756
38619454,9,Human-RCT-non-drug-intervention,0.9921206
38619461,7,Human-systematic-review,0.9945155
38619462,0,Remaining,0.9961228
38619479,8,In-vitro-study,0.7805886
38619491,0,Remaining,0.99601173
38619571,0,Remaining,0.9923023
38619591,0,Remaining,0.9697114
38619597,2,Human-non-RCT-non-drug-intervention,0.9653305
38619632,1,Non-systematic-review,0.99145144
38619646,0,Remaining,0.99548835
38619649,11,Human-RCT-drug-intervention,0.98015755
38619696,2,Human-non-RCT-non-drug-intervention,0.98767406
38619698,0,Remaining,0.97591144
38619699,7,Human-systematic-review,0.9936806
38619714,0,Remaining,0.9953317
38619729,0,Remaining,0.9937356
38619734,3,Human-non-RCT-drug-intervention,0.99343634
38619743,8,In-vitro-study,0.96540356
38619745,6,Animal-drug-intervention,0.6559504
38619756,0,Remaining,0.9260722
38619772,2,Human-non-RCT-non-drug-intervention,0.98827994
38619775,3,Human-non-RCT-drug-intervention,0.9945215
38619776,3,Human-non-RCT-drug-intervention,0.98452145
38619792,2,Human-non-RCT-non-drug-intervention,0.9688302
38619849,0,Remaining,0.994966
38619853,0,Remaining,0.99623567
38619854,9,Human-RCT-non-drug-intervention,0.93665123
38619917,0,Remaining,0.99624485
38619941,0,Remaining,0.99331784
38619985,4,Human-case-report,0.9939051
38620012,0,Remaining,0.9961564
38620084,1,Non-systematic-review,0.98240465
38621131,8,In-vitro-study,0.9907718
38621133,8,In-vitro-study,0.98238933
38621153,0,Remaining,0.85865176
38621156,4,Human-case-report,0.99242663
38621160,0,Remaining,0.8094875
38621168,0,Remaining,0.996381
38621176,5,Animal-other,0.6253617
38621186,1,Non-systematic-review,0.9933049
38621187,1,Non-systematic-review,0.9921934
38621190,0,Remaining,0.9966354
38621220,1,Non-systematic-review,0.99443156
38621221,0,Remaining,0.98965466
38621223,0,Remaining,0.79148644
38621225,4,Human-case-report,0.96793973
38621226,1,Non-systematic-review,0.9872268
38621236,1,Non-systematic-review,0.9946898
38621243,1,Non-systematic-review,0.9948478
38621253,0,Remaining,0.99617517
38621284,1,Non-systematic-review,0.50456756
38621285,1,Non-systematic-review,0.9857751
38621309,0,Remaining,0.9945857
38621317,6,Animal-drug-intervention,0.9891972
38621328,6,Animal-drug-intervention,0.9686636
38621377,3,Human-non-RCT-drug-intervention,0.99213904
38621378,1,Non-systematic-review,0.99180263
38621442,0,Remaining,0.9832472
38621449,8,In-vitro-study,0.83816934
38621452,8,In-vitro-study,0.5307
38621458,0,Remaining,0.6705376
38621461,0,Remaining,0.99723345
38621473,1,Non-systematic-review,0.96155965
38621474,1,Non-systematic-review,0.8202848
38621477,4,Human-case-report,0.99367803
38621495,0,Remaining,0.99671566
38621511,1,Non-systematic-review,0.99486756
38621516,7,Human-systematic-review,0.99475384
38621565,6,Animal-drug-intervention,0.98615706
38621578,0,Remaining,0.9944267
38621580,0,Remaining,0.7230287
38621584,2,Human-non-RCT-non-drug-intervention,0.8527758
38621587,0,Remaining,0.99371344
38621597,5,Animal-other,0.9914145
38621639,13,Human-RCT-non-intervention,0.98230493
38621659,0,Remaining,0.9969146
38621670,0,Remaining,0.99641967
38621671,3,Human-non-RCT-drug-intervention,0.9907052
38621678,4,Human-case-report,0.99350667
38621694,2,Human-non-RCT-non-drug-intervention,0.9930815
38621701,3,Human-non-RCT-drug-intervention,0.99362177
38621706,1,Non-systematic-review,0.99322623
38621707,1,Non-systematic-review,0.9952539
38621721,2,Human-non-RCT-non-drug-intervention,0.47696534
38621722,2,Human-non-RCT-non-drug-intervention,0.9921921
38621723,9,Human-RCT-non-drug-intervention,0.98691434
38621724,11,Human-RCT-drug-intervention,0.9413293
38621729,9,Human-RCT-non-drug-intervention,0.9897876
38621736,7,Human-systematic-review,0.94558597
38621743,7,Human-systematic-review,0.9919986
38621837,2,Human-non-RCT-non-drug-intervention,0.99071854
38621838,0,Remaining,0.92823476
38621995,2,Human-non-RCT-non-drug-intervention,0.99072975
38622003,1,Non-systematic-review,0.9948591
38622004,7,Human-systematic-review,0.9945087
38622006,8,In-vitro-study,0.99076897
38622010,2,Human-non-RCT-non-drug-intervention,0.9936215
38622011,7,Human-systematic-review,0.9949326
38622012,0,Remaining,0.9971482
38622013,0,Remaining,0.9970498
38622032,1,Non-systematic-review,0.9612259
38622045,2,Human-non-RCT-non-drug-intervention,0.471736
38622050,1,Non-systematic-review,0.9948467
38622054,1,Non-systematic-review,0.99484336
38622072,6,Animal-drug-intervention,0.9876159
38622104,5,Animal-other,0.9356193
38622130,10,Animal-non-drug-intervention,0.9917584
38622132,10,Animal-non-drug-intervention,0.98332006
38622164,0,Remaining,0.9765538
38622173,0,Remaining,0.9967303
38622213,0,Remaining,0.9967049
38622243,0,Remaining,0.9970835
38622249,11,Human-RCT-drug-intervention,0.5956723
38622260,0,Remaining,0.9942162
38622270,7,Human-systematic-review,0.98897386
38622273,2,Human-non-RCT-non-drug-intervention,0.9739518
38622306,0,Remaining,0.99648005
38622307,1,Non-systematic-review,0.99571323
38622311,0,Remaining,0.99616003
38622321,0,Remaining,0.99716187
38622368,2,Human-non-RCT-non-drug-intervention,0.9864873
38622378,1,Non-systematic-review,0.99427915
38622440,0,Remaining,0.99576
38622450,0,Remaining,0.99671495
38622451,0,Remaining,0.99596316
38622454,0,Remaining,0.9965869
38622473,0,Remaining,0.99664754
38622485,0,Remaining,0.9144659
38622488,9,Human-RCT-non-drug-intervention,0.9555415
38622495,7,Human-systematic-review,0.99351066
38622515,1,Non-systematic-review,0.893295
38622531,0,Remaining,0.99652064
38622540,0,Remaining,0.9953622
38622543,12,Clinical-study-protocol,0.9776627
38622549,0,Remaining,0.9885365
38622553,0,Remaining,0.9963043
38622613,0,Remaining,0.997072
38622616,2,Human-non-RCT-non-drug-intervention,0.99067616
38622624,0,Remaining,0.9967416
38622640,5,Animal-other,0.9927631
38622643,7,Human-systematic-review,0.99372214
38622647,7,Human-systematic-review,0.9941486
38622654,6,Animal-drug-intervention,0.98633295
38622674,12,Clinical-study-protocol,0.9749228
38622677,0,Remaining,0.99693054
38622687,0,Remaining,0.9968815
38622690,0,Remaining,0.99703264
38622710,5,Animal-other,0.8157231
38622720,1,Non-systematic-review,0.88489246
38622731,7,Human-systematic-review,0.9938981
38622742,2,Human-non-RCT-non-drug-intervention,0.99381
38622745,0,Remaining,0.99686384
38622794,0,Remaining,0.9863935
38622800,1,Non-systematic-review,0.99549294
38622803,0,Remaining,0.5406063
38622810,6,Animal-drug-intervention,0.98839754
38622813,1,Non-systematic-review,0.99547935
38622821,2,Human-non-RCT-non-drug-intervention,0.99430215
38622838,0,Remaining,0.9967445
38622866,0,Remaining,0.9972625
38622877,0,Remaining,0.99688464
38622878,0,Remaining,0.99608815
38622893,12,Clinical-study-protocol,0.98372686
38622895,6,Animal-drug-intervention,0.989405
38622897,0,Remaining,0.9960659
38622904,0,Remaining,0.7632655
38622905,7,Human-systematic-review,0.99277735
38622908,0,Remaining,0.9970029
38622916,7,Human-systematic-review,0.9940006
38622963,0,Remaining,0.99458057
38622971,7,Human-systematic-review,0.9929684
38623000,0,Remaining,0.98930174
38623033,2,Human-non-RCT-non-drug-intervention,0.9947115
