PMID,label_id,label_name,confidence
17121124,2,Human-non-RCT-non-drug-intervention,0.57386696
17121125,2,Human-non-RCT-non-drug-intervention,0.99458534
17121126,3,Human-non-RCT-drug-intervention,0.9932868
17121127,2,Human-non-RCT-non-drug-intervention,0.991678
17121128,0,Remaining,0.99338996
17121129,2,Human-non-RCT-non-drug-intervention,0.9930369
17121131,2,Human-non-RCT-non-drug-intervention,0.99295926
17121132,2,Human-non-RCT-non-drug-intervention,0.9809059
17121133,0,Remaining,0.99621326
17121134,3,Human-non-RCT-drug-intervention,0.9935195
17121137,0,Remaining,0.7799616
17121138,10,Animal-non-drug-intervention,0.8550196
17121141,4,Human-case-report,0.9852991
17121142,4,Human-case-report,0.99408084
17121143,4,Human-case-report,0.99415755
17121144,4,Human-case-report,0.99381304
17121145,2,Human-non-RCT-non-drug-intervention,0.9949955
17121146,2,Human-non-RCT-non-drug-intervention,0.992117
17121147,2,Human-non-RCT-non-drug-intervention,0.9928623
17121148,4,Human-case-report,0.99180967
17121151,0,Remaining,0.9679128
17121152,4,Human-case-report,0.7454106
17121153,0,Remaining,0.9654656
17121154,0,Remaining,0.93904066
17121155,0,Remaining,0.41893104
17121157,1,Non-systematic-review,0.9938698
17121158,10,Animal-non-drug-intervention,0.9883837
17121165,0,Remaining,0.8694563
17121166,0,Remaining,0.64100975
17121167,0,Remaining,0.99729174
17121169,7,Human-systematic-review,0.5485577
17121170,0,Remaining,0.99641514
17121171,11,Human-RCT-drug-intervention,0.98589975
17121172,3,Human-non-RCT-drug-intervention,0.98603606
17121184,0,Remaining,0.9887784
17121186,6,Animal-drug-intervention,0.98275083
17121208,0,Remaining,0.7116897
17121209,0,Remaining,0.84384936
17121213,0,Remaining,0.97771376
17121258,0,Remaining,0.9913545
17121259,0,Remaining,0.79342955
17121260,0,Remaining,0.94808805
17121262,0,Remaining,0.5272772
17121263,0,Remaining,0.5523462
17121265,0,Remaining,0.9471037
17121266,0,Remaining,0.7778305
17121308,0,Remaining,0.9964425
17121317,11,Human-RCT-drug-intervention,0.9809238
17121322,1,Non-systematic-review,0.9947915
17121381,0,Remaining,0.8023282
17121422,0,Remaining,0.9950683
17121436,2,Human-non-RCT-non-drug-intervention,0.9609117
17121438,2,Human-non-RCT-non-drug-intervention,0.98997647
17121443,1,Non-systematic-review,0.9934412
17121506,2,Human-non-RCT-non-drug-intervention,0.48170918
17121519,3,Human-non-RCT-drug-intervention,0.99248624
17121521,3,Human-non-RCT-drug-intervention,0.9937757
17121538,3,Human-non-RCT-drug-intervention,0.9924567
17121640,0,Remaining,0.81701785
17121643,2,Human-non-RCT-non-drug-intervention,0.81598556
17121644,0,Remaining,0.99715805
17121672,0,Remaining,0.99162686
17121686,3,Human-non-RCT-drug-intervention,0.97611725
17121688,0,Remaining,0.9958896
17121689,0,Remaining,0.9966949
17121690,0,Remaining,0.9957008
17121695,8,In-vitro-study,0.75617707
17121741,0,Remaining,0.9961707
17121742,1,Non-systematic-review,0.9952108
17121744,8,In-vitro-study,0.8716316
17121745,1,Non-systematic-review,0.9946641
17121746,0,Remaining,0.9962256
17121758,2,Human-non-RCT-non-drug-intervention,0.985495
17121760,2,Human-non-RCT-non-drug-intervention,0.58079296
17121767,0,Remaining,0.9968354
17121784,0,Remaining,0.99064624
17121794,8,In-vitro-study,0.9814348
17121800,8,In-vitro-study,0.9836121
17121841,6,Animal-drug-intervention,0.9601945
17121886,10,Animal-non-drug-intervention,0.4720772
17121897,6,Animal-drug-intervention,0.607119
17121898,6,Animal-drug-intervention,0.98711467
17121900,8,In-vitro-study,0.82450753
17121949,0,Remaining,0.9969627
17121982,0,Remaining,0.9850006
17121989,5,Animal-other,0.9928086
17121991,5,Animal-other,0.98471224
17121998,5,Animal-other,0.98648953
17122015,4,Human-case-report,0.99421304
17122027,11,Human-RCT-drug-intervention,0.513971
17122043,0,Remaining,0.9744958
17122056,5,Animal-other,0.9939096
17122073,6,Animal-drug-intervention,0.9882366
17122154,0,Remaining,0.9959109
17122204,1,Non-systematic-review,0.9376431
17122234,6,Animal-drug-intervention,0.98583305
17122254,2,Human-non-RCT-non-drug-intervention,0.8822413
17122262,4,Human-case-report,0.9921854
17122264,4,Human-case-report,0.99285793
17122285,1,Non-systematic-review,0.92957467
17122286,3,Human-non-RCT-drug-intervention,0.97890514
17122296,0,Remaining,0.6721043
17122304,1,Non-systematic-review,0.50774133
17122317,0,Remaining,0.99514824
17122320,5,Animal-other,0.9842073
17122332,0,Remaining,0.99564004
17122355,5,Animal-other,0.73618877
17122410,1,Non-systematic-review,0.9935567
17122417,5,Animal-other,0.99370146
17122418,5,Animal-other,0.9781593
17122419,6,Animal-drug-intervention,0.97313076
17122420,6,Animal-drug-intervention,0.980845
17122421,10,Animal-non-drug-intervention,0.9406433
17122422,5,Animal-other,0.99339116
17122423,1,Non-systematic-review,0.98884565
17122424,6,Animal-drug-intervention,0.98989445
17122425,0,Remaining,0.99692863
17122426,2,Human-non-RCT-non-drug-intervention,0.99378926
17122427,2,Human-non-RCT-non-drug-intervention,0.9917887
17122428,0,Remaining,0.9958047
17122429,6,Animal-drug-intervention,0.9804097
17122430,3,Human-non-RCT-drug-intervention,0.9790082
17122431,0,Remaining,0.9953975
17122432,9,Human-RCT-non-drug-intervention,0.99086094
17122433,3,Human-non-RCT-drug-intervention,0.98932785
17122434,2,Human-non-RCT-non-drug-intervention,0.9888438
17122435,1,Non-systematic-review,0.9712517
17122437,3,Human-non-RCT-drug-intervention,0.98946816
17122438,0,Remaining,0.995229
17122439,0,Remaining,0.99672467
17122448,2,Human-non-RCT-non-drug-intervention,0.81567675
17122517,0,Remaining,0.9965126
17122519,0,Remaining,0.9951704
17122533,1,Non-systematic-review,0.9952696
17122534,1,Non-systematic-review,0.98546857
17122535,1,Non-systematic-review,0.9954111
17122536,4,Human-case-report,0.990777
17122565,1,Non-systematic-review,0.6155913
17122570,0,Remaining,0.9965314
17122580,6,Animal-drug-intervention,0.98896956
17122591,0,Remaining,0.84350973
17122593,1,Non-systematic-review,0.9479181
17122595,0,Remaining,0.9482487
17122652,0,Remaining,0.47068256
17122677,0,Remaining,0.99698085
17122678,0,Remaining,0.8765652
17122679,3,Human-non-RCT-drug-intervention,0.5519574
17122680,0,Remaining,0.9958468
17122681,0,Remaining,0.9971897
17122682,0,Remaining,0.996754
17122683,0,Remaining,0.99611133
17122684,0,Remaining,0.9953675
17122685,0,Remaining,0.9953708
17122696,1,Non-systematic-review,0.99539524
17122697,1,Non-systematic-review,0.9947525
17122699,0,Remaining,0.8994018
17122700,1,Non-systematic-review,0.9235334
17122701,0,Remaining,0.9908098
17122703,4,Human-case-report,0.9346988
17122704,4,Human-case-report,0.99316627
17122705,0,Remaining,0.99660933
17122708,1,Non-systematic-review,0.8309493
17122709,0,Remaining,0.9962251
17122712,0,Remaining,0.9935853
17122715,11,Human-RCT-drug-intervention,0.8043954
17122718,0,Remaining,0.9872329
17122724,1,Non-systematic-review,0.99420255
17122725,1,Non-systematic-review,0.9538248
17122727,4,Human-case-report,0.99381626
17122728,4,Human-case-report,0.99396306
17122729,4,Human-case-report,0.99379504
17122731,1,Non-systematic-review,0.8087183
17122732,0,Remaining,0.8908515
17122736,0,Remaining,0.48863345
17122744,3,Human-non-RCT-drug-intervention,0.9890047
17122789,0,Remaining,0.8295455
17122798,1,Non-systematic-review,0.99578106
17122841,1,Non-systematic-review,0.6221153
17122887,2,Human-non-RCT-non-drug-intervention,0.9929242
17122902,0,Remaining,0.9970041
17122937,0,Remaining,0.993174
17122939,8,In-vitro-study,0.9097735
17122940,0,Remaining,0.98535246
17122942,0,Remaining,0.77758104
17122943,0,Remaining,0.93908584
17122944,2,Human-non-RCT-non-drug-intervention,0.6258679
17122945,0,Remaining,0.9966606
17122946,4,Human-case-report,0.9938672
17122949,4,Human-case-report,0.9930235
17123038,0,Remaining,0.9966131
17123055,4,Human-case-report,0.9937808
17123058,0,Remaining,0.9647737
17123059,1,Non-systematic-review,0.9957709
17123071,0,Remaining,0.5766213
17123072,4,Human-case-report,0.99378586
17123091,0,Remaining,0.99655473
17123109,4,Human-case-report,0.87818414
17123125,11,Human-RCT-drug-intervention,0.9177816
17123132,2,Human-non-RCT-non-drug-intervention,0.65196264
17123149,0,Remaining,0.9834114
17123157,0,Remaining,0.9968917
17123170,0,Remaining,0.99700075
17123176,0,Remaining,0.633134
17123186,9,Human-RCT-non-drug-intervention,0.9909671
17123188,1,Non-systematic-review,0.99455076
17123189,0,Remaining,0.9959031
17123193,2,Human-non-RCT-non-drug-intervention,0.99203414
17123201,2,Human-non-RCT-non-drug-intervention,0.94915444
17123202,1,Non-systematic-review,0.99489623
17123204,9,Human-RCT-non-drug-intervention,0.99195427
17123205,2,Human-non-RCT-non-drug-intervention,0.9933401
17123206,1,Non-systematic-review,0.9868967
17123231,1,Non-systematic-review,0.99555665
17123249,5,Animal-other,0.97155625
17123284,1,Non-systematic-review,0.99303764
17123294,0,Remaining,0.6439523
17123300,0,Remaining,0.99607724
17123327,0,Remaining,0.6210199
17123409,5,Animal-other,0.9141924
17123428,5,Animal-other,0.9937285
17123438,2,Human-non-RCT-non-drug-intervention,0.5195983
17123443,4,Human-case-report,0.99213684
17123454,0,Remaining,0.99680185
17123465,13,Human-RCT-non-intervention,0.93747115
17123470,0,Remaining,0.8626445
17123471,0,Remaining,0.99647313
17123472,0,Remaining,0.9970356
17123473,3,Human-non-RCT-drug-intervention,0.9554598
17123474,0,Remaining,0.99686545
17123475,0,Remaining,0.9964897
17123476,0,Remaining,0.99729127
17123477,5,Animal-other,0.98120546
17123479,0,Remaining,0.9967007
17123480,0,Remaining,0.996639
17123481,0,Remaining,0.99606305
17123482,10,Animal-non-drug-intervention,0.94363177
17123484,5,Animal-other,0.99410015
17123486,0,Remaining,0.99080265
17123487,0,Remaining,0.99577844
17123533,0,Remaining,0.9954651
17123535,0,Remaining,0.9951755
17123546,0,Remaining,0.9964882
17123553,5,Animal-other,0.60316163
17123557,0,Remaining,0.99636734
17123594,0,Remaining,0.9964484
17123629,0,Remaining,0.99674016
17123631,0,Remaining,0.9934582
17123632,1,Non-systematic-review,0.99126583
17123633,0,Remaining,0.99628675
17123634,0,Remaining,0.9968485
17123635,0,Remaining,0.99657494
17123639,5,Animal-other,0.9801733
17123640,6,Animal-drug-intervention,0.98712444
17123654,2,Human-non-RCT-non-drug-intervention,0.9921135
17123665,0,Remaining,0.99598086
17123672,0,Remaining,0.9967631
17123677,0,Remaining,0.9960912
17123681,4,Human-case-report,0.99378127
17123682,4,Human-case-report,0.98581797
17123689,4,Human-case-report,0.99405956
17123706,5,Animal-other,0.9934302
17123707,6,Animal-drug-intervention,0.9879946
17123708,0,Remaining,0.99641716
17123715,6,Animal-drug-intervention,0.9893293
17123717,6,Animal-drug-intervention,0.9886812
17123723,5,Animal-other,0.93738157
17123725,10,Animal-non-drug-intervention,0.77909535
17123726,0,Remaining,0.9963193
17123728,0,Remaining,0.9966382
17123735,0,Remaining,0.99699676
17123740,0,Remaining,0.9876873
17123783,3,Human-non-RCT-drug-intervention,0.989247
17123784,1,Non-systematic-review,0.9955253
17123785,3,Human-non-RCT-drug-intervention,0.9866202
17123786,0,Remaining,0.9966444
17123787,0,Remaining,0.94243
17123790,0,Remaining,0.99692327
17123803,8,In-vitro-study,0.99075437
17123808,0,Remaining,0.9967353
17123819,0,Remaining,0.9662919
17123846,1,Non-systematic-review,0.6323385
17123866,0,Remaining,0.99631625
17123871,0,Remaining,0.99564123
17123874,0,Remaining,0.9626671
17123903,1,Non-systematic-review,0.9709033
17123927,7,Human-systematic-review,0.98626375
17123928,2,Human-non-RCT-non-drug-intervention,0.9941816
17123929,0,Remaining,0.99685436
17123930,0,Remaining,0.9972554
17123931,0,Remaining,0.9929281
17123932,0,Remaining,0.99650985
17123933,0,Remaining,0.99675924
17123934,0,Remaining,0.99654996
17123935,2,Human-non-RCT-non-drug-intervention,0.9922047
17123936,2,Human-non-RCT-non-drug-intervention,0.979567
17123937,2,Human-non-RCT-non-drug-intervention,0.99350524
17123941,8,In-vitro-study,0.9905227
17123967,1,Non-systematic-review,0.98479176
17124005,0,Remaining,0.9967173
17124023,0,Remaining,0.58871454
17124028,2,Human-non-RCT-non-drug-intervention,0.9140036
17124039,1,Non-systematic-review,0.796333
17124040,1,Non-systematic-review,0.9139374
17124109,0,Remaining,0.9910541
17124188,5,Animal-other,0.9940584
17124189,2,Human-non-RCT-non-drug-intervention,0.97352105
17124190,7,Human-systematic-review,0.9945667
17124191,0,Remaining,0.99702436
17124202,0,Remaining,0.74973875
17124203,1,Non-systematic-review,0.5079658
17124224,1,Non-systematic-review,0.99426234
17124233,1,Non-systematic-review,0.49449715
17124234,0,Remaining,0.9951639
17124253,7,Human-systematic-review,0.994069
17124276,1,Non-systematic-review,0.9955409
17124326,5,Animal-other,0.99243826
17124347,0,Remaining,0.9968906
17124365,2,Human-non-RCT-non-drug-intervention,0.55404633
17124366,0,Remaining,0.9909697
17124367,2,Human-non-RCT-non-drug-intervention,0.993737
17124368,3,Human-non-RCT-drug-intervention,0.9938583
17124369,4,Human-case-report,0.9938007
17124370,4,Human-case-report,0.99375737
17124371,4,Human-case-report,0.9940678
17124372,4,Human-case-report,0.99401927
17124373,4,Human-case-report,0.99402535
17124374,4,Human-case-report,0.9940632
17124375,4,Human-case-report,0.9942187
17124376,5,Animal-other,0.9895648
17124383,0,Remaining,0.9961676
17124387,0,Remaining,0.9834184
17124388,0,Remaining,0.8228232
17124389,3,Human-non-RCT-drug-intervention,0.98853767
17124390,3,Human-non-RCT-drug-intervention,0.99338454
17124391,0,Remaining,0.99697495
17124392,0,Remaining,0.99335164
17124393,0,Remaining,0.9963497
17124394,0,Remaining,0.99608153
17124396,0,Remaining,0.9966197
17124397,3,Human-non-RCT-drug-intervention,0.63167506
17124398,0,Remaining,0.99494165
17124399,0,Remaining,0.99104357
17124400,2,Human-non-RCT-non-drug-intervention,0.95021844
17124403,1,Non-systematic-review,0.99575883
17124404,0,Remaining,0.9965833
17124407,0,Remaining,0.9971955
17124415,0,Remaining,0.9962412
17124416,0,Remaining,0.99622643
17124597,0,Remaining,0.9561172
17124612,4,Human-case-report,0.9925398
17124640,3,Human-non-RCT-drug-intervention,0.6234573
17124642,3,Human-non-RCT-drug-intervention,0.9940567
17124644,5,Animal-other,0.9926146
17124646,3,Human-non-RCT-drug-intervention,0.9872376
17124647,4,Human-case-report,0.9931248
17124648,3,Human-non-RCT-drug-intervention,0.99357116
17124649,4,Human-case-report,0.98346794
17124650,4,Human-case-report,0.8478837
17124651,3,Human-non-RCT-drug-intervention,0.9898651
17124694,0,Remaining,0.98910743
17124696,0,Remaining,0.9787289
17124697,0,Remaining,0.98985785
17124723,0,Remaining,0.93460625
17124724,0,Remaining,0.6563212
17124727,1,Non-systematic-review,0.81818414
17124731,0,Remaining,0.9860621
17124734,0,Remaining,0.9205173
17124756,1,Non-systematic-review,0.96640044
17124787,0,Remaining,0.98744893
17124791,2,Human-non-RCT-non-drug-intervention,0.9674309
17124815,0,Remaining,0.8449204
17124828,1,Non-systematic-review,0.7577785
17124909,0,Remaining,0.9879139
17124910,0,Remaining,0.9892865
17124944,4,Human-case-report,0.9941742
17124965,0,Remaining,0.865987
17124969,0,Remaining,0.9944003
17125003,0,Remaining,0.9963862
17125057,1,Non-systematic-review,0.7567314
17125062,4,Human-case-report,0.9942173
17125063,3,Human-non-RCT-drug-intervention,0.9934291
17125086,0,Remaining,0.8792953
17125128,4,Human-case-report,0.9933048
17125142,5,Animal-other,0.99413306
17125146,5,Animal-other,0.98887104
17125411,1,Non-systematic-review,0.99499184
17125412,1,Non-systematic-review,0.9948167
17125413,1,Non-systematic-review,0.9943725
17125418,0,Remaining,0.99609935
17125420,0,Remaining,0.99682546
17125422,0,Remaining,0.99583685
17125441,4,Human-case-report,0.99397403
17125483,3,Human-non-RCT-drug-intervention,0.9930159
17125484,0,Remaining,0.9970138
17125488,0,Remaining,0.88329214
17125490,0,Remaining,0.9412408
17125519,5,Animal-other,0.9933995
17125553,4,Human-case-report,0.99251056
17125588,1,Non-systematic-review,0.9801564
17125641,4,Human-case-report,0.99128133
17125684,0,Remaining,0.98756194
17125723,2,Human-non-RCT-non-drug-intervention,0.99017286
17125732,1,Non-systematic-review,0.9949039
17125734,2,Human-non-RCT-non-drug-intervention,0.9903374
17125742,0,Remaining,0.9963613
17125743,10,Animal-non-drug-intervention,0.84689504
17125748,10,Animal-non-drug-intervention,0.9897368
17125750,5,Animal-other,0.99336326
17125752,10,Animal-non-drug-intervention,0.9753949
17125766,0,Remaining,0.995678
17125785,0,Remaining,0.99244
17125795,4,Human-case-report,0.99391794
17125796,4,Human-case-report,0.9936593
17125797,3,Human-non-RCT-drug-intervention,0.9940685
17125807,0,Remaining,0.9832373
17125840,4,Human-case-report,0.9932852
17125843,1,Non-systematic-review,0.99456704
17125845,0,Remaining,0.99656063
17125847,1,Non-systematic-review,0.9955557
17125855,0,Remaining,0.99537766
17125868,8,In-vitro-study,0.8967489
17125886,0,Remaining,0.9944317
17125887,0,Remaining,0.56417346
17125923,6,Animal-drug-intervention,0.98783815
17125924,0,Remaining,0.9942484
17125932,0,Remaining,0.9965307
17125947,0,Remaining,0.501317
17125948,1,Non-systematic-review,0.9954203
17125968,0,Remaining,0.996739
17125969,0,Remaining,0.9961047
17125970,0,Remaining,0.99680233
17126001,0,Remaining,0.8518174
17126003,4,Human-case-report,0.99417555
17126005,2,Human-non-RCT-non-drug-intervention,0.9107203
17126010,0,Remaining,0.9671154
17126017,0,Remaining,0.9967139
17126019,6,Animal-drug-intervention,0.32628652
17126039,0,Remaining,0.99628335
17126040,0,Remaining,0.99720806
17126064,0,Remaining,0.9953231
17126082,2,Human-non-RCT-non-drug-intervention,0.95006454
17126108,2,Human-non-RCT-non-drug-intervention,0.98730075
17126128,2,Human-non-RCT-non-drug-intervention,0.9929069
17126136,2,Human-non-RCT-non-drug-intervention,0.99263215
17126142,10,Animal-non-drug-intervention,0.9894879
17126209,8,In-vitro-study,0.96486706
17126213,0,Remaining,0.9790501
17126289,0,Remaining,0.99614716
17126303,1,Non-systematic-review,0.9887298
17126304,0,Remaining,0.9963452
17126305,5,Animal-other,0.9215822
17126318,6,Animal-drug-intervention,0.98962235
17126342,6,Animal-drug-intervention,0.9895571
