PMID,label_id,label_name,confidence
26735867,2,Human-non-RCT-non-drug-intervention,0.98275214
26735904,0,Remaining,0.9830578
26735910,8,In-vitro-study,0.731072
26735913,0,Remaining,0.9962281
26735914,0,Remaining,0.99652314
26735917,0,Remaining,0.9963368
26735924,0,Remaining,0.99617416
26735955,0,Remaining,0.40693608
26735965,3,Human-non-RCT-drug-intervention,0.9913155
26735970,6,Animal-drug-intervention,0.97211015
26735972,0,Remaining,0.9964132
26736019,0,Remaining,0.99469686
26736020,2,Human-non-RCT-non-drug-intervention,0.9886572
26736027,0,Remaining,0.99597305
26736032,4,Human-case-report,0.99013686
26736034,7,Human-systematic-review,0.9911192
26736035,0,Remaining,0.99614316
26736036,11,Human-RCT-drug-intervention,0.98237085
26736037,0,Remaining,0.9968286
26736039,1,Non-systematic-review,0.99503326
26736040,7,Human-systematic-review,0.94906586
26736063,5,Animal-other,0.99425715
26736088,6,Animal-drug-intervention,0.9863196
26736175,0,Remaining,0.99600106
26736202,0,Remaining,0.9821323
26736220,0,Remaining,0.9747805
26736231,0,Remaining,0.94823194
26736243,1,Non-systematic-review,0.79620916
26736244,2,Human-non-RCT-non-drug-intervention,0.5997841
26736246,0,Remaining,0.9911972
26736267,0,Remaining,0.9962071
26736273,0,Remaining,0.99566454
26736275,0,Remaining,0.9952016
26736308,0,Remaining,0.9948314
26736327,0,Remaining,0.9886643
26736328,0,Remaining,0.9960467
26736329,0,Remaining,0.99303126
26736330,0,Remaining,0.9907143
26736335,0,Remaining,0.99582493
26736340,0,Remaining,0.99621046
26736343,0,Remaining,0.9970693
26736348,0,Remaining,0.99136764
26736349,0,Remaining,0.99015325
26736358,0,Remaining,0.9941269
26736368,0,Remaining,0.9920853
26736390,0,Remaining,0.99056596
26736431,0,Remaining,0.974452
26736452,0,Remaining,0.9937262
26736463,2,Human-non-RCT-non-drug-intervention,0.6205361
26736501,0,Remaining,0.9949982
26736513,0,Remaining,0.9875321
26736518,8,In-vitro-study,0.9643395
26736519,3,Human-non-RCT-drug-intervention,0.52542156
26736524,0,Remaining,0.995144
26736537,2,Human-non-RCT-non-drug-intervention,0.9944931
26736562,0,Remaining,0.9928518
26736563,0,Remaining,0.9966672
26736575,0,Remaining,0.65853953
26736612,0,Remaining,0.98568326
26736654,0,Remaining,0.96304786
26736658,0,Remaining,0.95590824
26736661,0,Remaining,0.9861881
26736665,0,Remaining,0.98982304
26736691,0,Remaining,0.9966683
26736700,2,Human-non-RCT-non-drug-intervention,0.9550124
26736714,10,Animal-non-drug-intervention,0.86268693
26736717,10,Animal-non-drug-intervention,0.98759544
26736725,0,Remaining,0.9938985
26736731,0,Remaining,0.9962836
26736740,0,Remaining,0.9890559
26736747,0,Remaining,0.9944036
26736766,0,Remaining,0.993469
26736802,5,Animal-other,0.99451137
26736828,0,Remaining,0.9954905
26736831,0,Remaining,0.9919109
26736891,0,Remaining,0.9933194
26736895,0,Remaining,0.9911877
26736896,0,Remaining,0.992492
26736904,0,Remaining,0.9844646
26736916,0,Remaining,0.9676678
26736932,0,Remaining,0.99254805
26736950,0,Remaining,0.99558455
26737016,0,Remaining,0.9950481
26737021,2,Human-non-RCT-non-drug-intervention,0.8044039
26737022,2,Human-non-RCT-non-drug-intervention,0.9910039
26737028,0,Remaining,0.9775744
26737029,0,Remaining,0.9921875
26737030,2,Human-non-RCT-non-drug-intervention,0.99225557
26737033,2,Human-non-RCT-non-drug-intervention,0.83687115
26737041,0,Remaining,0.9924219
26737069,2,Human-non-RCT-non-drug-intervention,0.99348444
26737097,0,Remaining,0.9805069
26737099,0,Remaining,0.99239975
26737106,0,Remaining,0.99187624
26737109,0,Remaining,0.9947385
26737110,0,Remaining,0.99238443
26737113,0,Remaining,0.983524
26737116,0,Remaining,0.9952194
26737134,0,Remaining,0.9892097
26737140,2,Human-non-RCT-non-drug-intervention,0.9674731
26737142,0,Remaining,0.92991245
26737152,4,Human-case-report,0.84785646
26737154,2,Human-non-RCT-non-drug-intervention,0.9887059
26737155,0,Remaining,0.98168325
26737156,0,Remaining,0.98175436
26737157,2,Human-non-RCT-non-drug-intervention,0.8466359
26737171,0,Remaining,0.9533677
26737177,0,Remaining,0.9924737
26737181,0,Remaining,0.99379927
26737184,0,Remaining,0.9952931
26737211,0,Remaining,0.994118
26737212,0,Remaining,0.96861356
26737213,0,Remaining,0.99520266
26737217,0,Remaining,0.9949071
26737220,0,Remaining,0.99450725
26737221,0,Remaining,0.9966304
26737238,0,Remaining,0.9927868
26737239,0,Remaining,0.9908399
26737240,0,Remaining,0.9928181
26737241,0,Remaining,0.81211126
26737248,0,Remaining,0.9929317
26737262,0,Remaining,0.9789699
26737286,0,Remaining,0.99471915
26737287,0,Remaining,0.99517137
26737308,0,Remaining,0.9953466
26737309,2,Human-non-RCT-non-drug-intervention,0.9935144
26737313,10,Animal-non-drug-intervention,0.789677
26737314,2,Human-non-RCT-non-drug-intervention,0.9749268
26737317,10,Animal-non-drug-intervention,0.9919294
26737318,0,Remaining,0.9935674
26737319,0,Remaining,0.99468637
26737320,0,Remaining,0.98494047
26737322,0,Remaining,0.9907285
26737324,0,Remaining,0.9927209
26737329,0,Remaining,0.90400875
26737333,8,In-vitro-study,0.9634172
26737336,2,Human-non-RCT-non-drug-intervention,0.9656641
26737337,9,Human-RCT-non-drug-intervention,0.9862613
26737341,0,Remaining,0.99441683
26737345,8,In-vitro-study,0.8651595
26737354,5,Animal-other,0.983979
26737357,0,Remaining,0.99076426
26737361,0,Remaining,0.9861202
26737368,2,Human-non-RCT-non-drug-intervention,0.98775953
26737410,0,Remaining,0.89638364
26737435,0,Remaining,0.9949248
26737447,0,Remaining,0.9965383
26737456,0,Remaining,0.9967596
26737457,0,Remaining,0.9939912
26737458,0,Remaining,0.9924777
26737460,0,Remaining,0.995024
26737481,0,Remaining,0.9639253
26737510,5,Animal-other,0.9733252
26737513,5,Animal-other,0.99057186
26737520,0,Remaining,0.99415624
26737522,0,Remaining,0.7494216
26737523,0,Remaining,0.9965797
26737534,0,Remaining,0.9874206
26737537,0,Remaining,0.99542433
26737539,2,Human-non-RCT-non-drug-intervention,0.9116217
26737549,1,Non-systematic-review,0.70885664
26737550,0,Remaining,0.9374656
26737551,0,Remaining,0.99627054
26737552,0,Remaining,0.99558014
26737554,0,Remaining,0.98957914
26737555,0,Remaining,0.9220564
26737560,0,Remaining,0.98805934
26737561,0,Remaining,0.9909972
26737562,0,Remaining,0.99232715
26737565,0,Remaining,0.9949527
26737569,0,Remaining,0.9885565
26737590,0,Remaining,0.996507
26737591,0,Remaining,0.99605405
26737592,0,Remaining,0.93270844
26737593,2,Human-non-RCT-non-drug-intervention,0.97292626
26737598,0,Remaining,0.9952493
26737613,0,Remaining,0.85014737
26737645,0,Remaining,0.9969189
26737659,0,Remaining,0.9965783
26737661,0,Remaining,0.9947102
26737672,0,Remaining,0.99543756
26737673,0,Remaining,0.99540836
26737685,0,Remaining,0.9929045
26737689,0,Remaining,0.99253684
26737694,0,Remaining,0.9949239
26737698,0,Remaining,0.9965725
26737699,3,Human-non-RCT-drug-intervention,0.99422306
26737703,0,Remaining,0.99664515
26737707,0,Remaining,0.9956644
26737710,0,Remaining,0.99638927
26737712,0,Remaining,0.99645776
26737715,0,Remaining,0.9961862
26737736,0,Remaining,0.9866399
26737781,0,Remaining,0.9925608
26737783,0,Remaining,0.82190627
26737803,0,Remaining,0.9922996
26737804,0,Remaining,0.99333704
26737805,10,Animal-non-drug-intervention,0.9771766
26737807,10,Animal-non-drug-intervention,0.9831078
26737808,0,Remaining,0.99252856
26737810,0,Remaining,0.99639124
26737811,0,Remaining,0.9954075
26737812,0,Remaining,0.9954432
26737814,0,Remaining,0.948909
26737825,0,Remaining,0.9850028
26737848,2,Human-non-RCT-non-drug-intervention,0.9893405
26737852,0,Remaining,0.91271657
26737856,0,Remaining,0.9943956
26737860,0,Remaining,0.99039334
26737869,0,Remaining,0.99115986
26737893,0,Remaining,0.99633646
26737894,0,Remaining,0.99589384
26737896,5,Animal-other,0.9917494
26737898,0,Remaining,0.9943638
26737902,0,Remaining,0.992276
26737904,0,Remaining,0.9754401
26737967,0,Remaining,0.9914972
26737977,8,In-vitro-study,0.9581175
26738003,2,Human-non-RCT-non-drug-intervention,0.9940369
26738004,0,Remaining,0.99673635
26738005,0,Remaining,0.9935042
26738006,0,Remaining,0.94817334
26738007,0,Remaining,0.99548507
26738009,0,Remaining,0.9924117
26738012,0,Remaining,0.99616325
26738076,0,Remaining,0.99668795
26738091,0,Remaining,0.952737
26738132,0,Remaining,0.99395305
26738170,0,Remaining,0.9944581
26738214,0,Remaining,0.9938612
26738246,1,Non-systematic-review,0.52799445
26738336,0,Remaining,0.99096197
26738337,1,Non-systematic-review,0.89470935
26738338,1,Non-systematic-review,0.99548125
26738339,1,Non-systematic-review,0.993652
26738340,1,Non-systematic-review,0.99327177
26738341,1,Non-systematic-review,0.99430203
26738342,1,Non-systematic-review,0.5180174
26738343,1,Non-systematic-review,0.9747966
26738344,0,Remaining,0.9969201
26738345,0,Remaining,0.9396375
26738346,0,Remaining,0.9966047
26738347,0,Remaining,0.9965927
26738348,0,Remaining,0.9969729
26738349,0,Remaining,0.9965327
26738350,0,Remaining,0.9962613
26738351,0,Remaining,0.99681395
26738352,0,Remaining,0.9965334
26738353,0,Remaining,0.9965521
26738354,0,Remaining,0.9969187
26738355,0,Remaining,0.99655837
26738356,0,Remaining,0.99625635
26738357,0,Remaining,0.99652535
26738358,6,Animal-drug-intervention,0.98537236
26738359,0,Remaining,0.9947366
26738361,0,Remaining,0.9909546
26738362,0,Remaining,0.9970687
26738363,0,Remaining,0.99633646
26738364,0,Remaining,0.99637103
26738365,0,Remaining,0.9949267
26738375,0,Remaining,0.9921314
26738427,0,Remaining,0.9966217
26738428,6,Animal-drug-intervention,0.9833661
26738431,0,Remaining,0.99235594
26738445,1,Non-systematic-review,0.99559206
26738476,1,Non-systematic-review,0.9958891
26738497,2,Human-non-RCT-non-drug-intervention,0.9941214
26738519,8,In-vitro-study,0.5257133
26738528,7,Human-systematic-review,0.99438995
26738529,1,Non-systematic-review,0.9908131
26738530,0,Remaining,0.99659854
26738599,1,Non-systematic-review,0.87963146
26738635,5,Animal-other,0.9893105
26738639,7,Human-systematic-review,0.99351716
26738640,0,Remaining,0.996609
26738659,2,Human-non-RCT-non-drug-intervention,0.99326587
26738660,0,Remaining,0.73813283
26738662,2,Human-non-RCT-non-drug-intervention,0.8202716
26738663,2,Human-non-RCT-non-drug-intervention,0.9466055
26738700,1,Non-systematic-review,0.5206345
26738707,1,Non-systematic-review,0.9926812
26738726,0,Remaining,0.9971227
26738731,6,Animal-drug-intervention,0.9896632
26738750,10,Animal-non-drug-intervention,0.9528698
26738761,0,Remaining,0.9965306
26738766,0,Remaining,0.905021
26738811,0,Remaining,0.99459684
26738812,11,Human-RCT-drug-intervention,0.9881251
26738813,2,Human-non-RCT-non-drug-intervention,0.9946696
26738814,0,Remaining,0.9960361
26738815,0,Remaining,0.9963492
26738844,3,Human-non-RCT-drug-intervention,0.9941858
26738845,0,Remaining,0.9962424
26738850,0,Remaining,0.9944614
26738852,6,Animal-drug-intervention,0.98833174
26738853,5,Animal-other,0.9904517
26738855,6,Animal-drug-intervention,0.97491044
26738856,1,Non-systematic-review,0.99517244
26738859,0,Remaining,0.99641246
26738872,4,Human-case-report,0.9849037
26738873,1,Non-systematic-review,0.7147858
26738874,4,Human-case-report,0.99389607
26738878,0,Remaining,0.9957071
26738885,3,Human-non-RCT-drug-intervention,0.9906455
26738887,1,Non-systematic-review,0.5850418
26738917,0,Remaining,0.7518936
26738920,0,Remaining,0.9971137
26738921,0,Remaining,0.9968381
26738966,6,Animal-drug-intervention,0.9890582
26738967,1,Non-systematic-review,0.9949622
26738980,0,Remaining,0.9964864
26738981,0,Remaining,0.9970245
26738988,6,Animal-drug-intervention,0.98814374
26738991,5,Animal-other,0.98811835
26738994,0,Remaining,0.99674195
26739025,0,Remaining,0.9930976
26739101,4,Human-case-report,0.9900969
26739140,1,Non-systematic-review,0.9556773
26739160,5,Animal-other,0.96199244
26739162,0,Remaining,0.99394363
26739198,1,Non-systematic-review,0.9951552
26739210,1,Non-systematic-review,0.9839776
26739227,10,Animal-non-drug-intervention,0.8528834
26739246,7,Human-systematic-review,0.99431074
26739247,0,Remaining,0.98822683
26739248,11,Human-RCT-drug-intervention,0.82431436
26739327,10,Animal-non-drug-intervention,0.9918982
26739328,0,Remaining,0.9762449
26739329,0,Remaining,0.99470043
26739340,0,Remaining,0.9965628
26739354,0,Remaining,0.99648166
26739355,0,Remaining,0.9967969
26739357,0,Remaining,0.9955087
26739379,0,Remaining,0.8960186
26739381,0,Remaining,0.9961971
26739391,6,Animal-drug-intervention,0.9826189
26739435,0,Remaining,0.99653506
26739436,5,Animal-other,0.9593195
26739442,0,Remaining,0.9687801
26739445,0,Remaining,0.8319016
26739446,0,Remaining,0.9965738
26739461,2,Human-non-RCT-non-drug-intervention,0.9060633
26739480,4,Human-case-report,0.9940796
26739512,0,Remaining,0.9955461
26739529,0,Remaining,0.99708706
26739547,1,Non-systematic-review,0.99550724
26739589,7,Human-systematic-review,0.99299604
26739615,0,Remaining,0.9953353
26739652,5,Animal-other,0.6420837
26739699,0,Remaining,0.9940001
26739718,0,Remaining,0.9956974
26739728,12,Clinical-study-protocol,0.9805428
26739730,3,Human-non-RCT-drug-intervention,0.9892805
26739734,0,Remaining,0.98357046
26739742,12,Clinical-study-protocol,0.9762359
26739743,12,Clinical-study-protocol,0.9776129
26739771,0,Remaining,0.9952989
26739833,0,Remaining,0.9967763
26739868,0,Remaining,0.99691343
26739869,0,Remaining,0.9964971
26739903,1,Non-systematic-review,0.9626999
26739904,2,Human-non-RCT-non-drug-intervention,0.9870249
26739906,0,Remaining,0.98679525
26739907,1,Non-systematic-review,0.96871555
26739927,4,Human-case-report,0.9816533
26739933,1,Non-systematic-review,0.9870117
26739937,8,In-vitro-study,0.98218244
26739950,1,Non-systematic-review,0.9949431
26739960,7,Human-systematic-review,0.9937789
26739964,1,Non-systematic-review,0.99551964
26739970,0,Remaining,0.9963232
26739971,0,Remaining,0.9973084
26739983,0,Remaining,0.9970091
26740026,0,Remaining,0.99176437
26740034,1,Non-systematic-review,0.46646562
26740047,1,Non-systematic-review,0.9945695
26740049,9,Human-RCT-non-drug-intervention,0.97433984
26740065,0,Remaining,0.98910683
26740075,4,Human-case-report,0.994011
26740076,0,Remaining,0.9970024
26740077,4,Human-case-report,0.9940427
26740091,4,Human-case-report,0.64462745
26740162,1,Non-systematic-review,0.9914649
26740175,8,In-vitro-study,0.9349025
26740205,0,Remaining,0.996723
26740210,1,Non-systematic-review,0.99528897
26740229,6,Animal-drug-intervention,0.7148847
26740234,0,Remaining,0.9920312
26740238,0,Remaining,0.99661285
26740263,5,Animal-other,0.99452597
26740290,0,Remaining,0.99627906
26740305,0,Remaining,0.9960295
26740318,6,Animal-drug-intervention,0.98814684
26740342,1,Non-systematic-review,0.7612587
26740380,0,Remaining,0.51765597
26740384,0,Remaining,0.99599177
26740386,0,Remaining,0.99509877
26740398,6,Animal-drug-intervention,0.91052634
26740400,8,In-vitro-study,0.85154784
26740403,1,Non-systematic-review,0.9924114
26740405,1,Non-systematic-review,0.9957111
26740407,6,Animal-drug-intervention,0.9898357
26740416,0,Remaining,0.99661344
26740448,0,Remaining,0.9923626
26740452,3,Human-non-RCT-drug-intervention,0.87663996
26740455,2,Human-non-RCT-non-drug-intervention,0.99444556
26740507,1,Non-systematic-review,0.922358
26740508,0,Remaining,0.9970407
26740532,5,Animal-other,0.9644841
26740553,0,Remaining,0.9970432
26740555,0,Remaining,0.995738
26740557,5,Animal-other,0.99233854
26740604,3,Human-non-RCT-drug-intervention,0.9744855
26740655,5,Animal-other,0.9939014
26740657,6,Animal-drug-intervention,0.9895614
26740661,10,Animal-non-drug-intervention,0.9798436
26740664,5,Animal-other,0.9942601
26740672,1,Non-systematic-review,0.96890825
26740673,3,Human-non-RCT-drug-intervention,0.99268556
26740674,0,Remaining,0.9905647
26740675,0,Remaining,0.99680364
26740676,1,Non-systematic-review,0.60129267
26740677,0,Remaining,0.99614346
26740678,0,Remaining,0.9971246
26740679,4,Human-case-report,0.9455278
26740681,0,Remaining,0.97922325
26740685,0,Remaining,0.96865016
26740686,0,Remaining,0.996558
26740687,7,Human-systematic-review,0.99417555
26740913,7,Human-systematic-review,0.9944271
26740914,0,Remaining,0.98838544
26740915,0,Remaining,0.9966292
26740916,1,Non-systematic-review,0.8503608
26740918,0,Remaining,0.9964754
26740919,0,Remaining,0.99612266
26740920,0,Remaining,0.9963032
26741045,0,Remaining,0.99620664
26741063,1,Non-systematic-review,0.9869059
26741067,0,Remaining,0.99688584
26741116,8,In-vitro-study,0.97883546
26741120,2,Human-non-RCT-non-drug-intervention,0.9908799
26741190,0,Remaining,0.97904795
26741255,0,Remaining,0.99086773
26741258,0,Remaining,0.99673116
26741259,0,Remaining,0.9967758
26741260,0,Remaining,0.9954921
26741261,7,Human-systematic-review,0.99404
26741262,0,Remaining,0.9947101
26741263,0,Remaining,0.99524915
26741277,0,Remaining,0.9964126
26741278,0,Remaining,0.9961313
26741285,6,Animal-drug-intervention,0.9869713
26741286,11,Human-RCT-drug-intervention,0.9846124
26741293,0,Remaining,0.99700075
26741368,3,Human-non-RCT-drug-intervention,0.9630563
26741414,6,Animal-drug-intervention,0.98642725
26741464,0,Remaining,0.99647
26741476,0,Remaining,0.9964749
26741477,2,Human-non-RCT-non-drug-intervention,0.9891533
26741487,0,Remaining,0.9964797
26741499,0,Remaining,0.9940957
26741507,8,In-vitro-study,0.9842025
26741576,0,Remaining,0.9845754
26741578,7,Human-systematic-review,0.994054
26741581,0,Remaining,0.9949049
26741682,0,Remaining,0.9968182
26741695,0,Remaining,0.9966371
26741707,0,Remaining,0.99552214
26741728,0,Remaining,0.9936655
26741809,3,Human-non-RCT-drug-intervention,0.99006957
26741810,6,Animal-drug-intervention,0.98323375
26741813,0,Remaining,0.9944734
26741816,4,Human-case-report,0.9926466
26741865,0,Remaining,0.8203932
26741878,1,Non-systematic-review,0.7640995
26741881,0,Remaining,0.9973232
26741908,0,Remaining,0.996624
26741957,4,Human-case-report,0.9935941
26741960,6,Animal-drug-intervention,0.97461843
26741961,7,Human-systematic-review,0.9950399
26742037,1,Non-systematic-review,0.9869674
26742039,0,Remaining,0.9968466
26742060,1,Non-systematic-review,0.99565434
26742093,0,Remaining,0.9957047
26742108,0,Remaining,0.9965018
26742120,0,Remaining,0.9944912
26742123,0,Remaining,0.9963624
26742127,0,Remaining,0.9899156
26742178,1,Non-systematic-review,0.9911842
