PMID,label_id,label_name,confidence
34772466,8,In-vitro-study,0.9384227
34772494,3,Human-non-RCT-drug-intervention,0.9925338
34772503,0,Remaining,0.9969374
34772505,1,Non-systematic-review,0.7563575
34772514,0,Remaining,0.995194
34772527,6,Animal-drug-intervention,0.9888748
34772548,3,Human-non-RCT-drug-intervention,0.9818648
34772575,2,Human-non-RCT-non-drug-intervention,0.991168
34772592,9,Human-RCT-non-drug-intervention,0.99045426
34772596,0,Remaining,0.99704355
34772604,0,Remaining,0.9919559
34772605,2,Human-non-RCT-non-drug-intervention,0.89677113
34772632,0,Remaining,0.9893882
34772697,5,Animal-other,0.9940937
34772763,3,Human-non-RCT-drug-intervention,0.99329984
34772764,0,Remaining,0.99496293
34772765,0,Remaining,0.9887552
34772776,3,Human-non-RCT-drug-intervention,0.98188305
34772777,3,Human-non-RCT-drug-intervention,0.9432835
34772784,3,Human-non-RCT-drug-intervention,0.91032636
34772798,0,Remaining,0.99653995
34772799,7,Human-systematic-review,0.9934634
34772800,0,Remaining,0.9962763
34772811,10,Animal-non-drug-intervention,0.81410724
34772826,0,Remaining,0.9723198
34772883,0,Remaining,0.98652655
34772903,0,Remaining,0.9965076
34772918,6,Animal-drug-intervention,0.9477114
34772920,8,In-vitro-study,0.95833236
34772957,0,Remaining,0.9966408
34772976,0,Remaining,0.99555165
34772996,2,Human-non-RCT-non-drug-intervention,0.98895735
34773028,0,Remaining,0.9942768
34773030,1,Non-systematic-review,0.9926347
34773047,0,Remaining,0.99679524
34773051,2,Human-non-RCT-non-drug-intervention,0.86401427
34773059,8,In-vitro-study,0.98628426
34773068,0,Remaining,0.9967669
34773136,2,Human-non-RCT-non-drug-intervention,0.9904392
34773140,0,Remaining,0.9962883
34773159,0,Remaining,0.99666744
34773172,0,Remaining,0.996424
34773180,8,In-vitro-study,0.9718412
34773198,0,Remaining,0.89172864
34773217,1,Non-systematic-review,0.80659074
34773221,5,Animal-other,0.9852858
34773222,0,Remaining,0.98974204
34773229,1,Non-systematic-review,0.99570626
34773231,1,Non-systematic-review,0.99501234
34773232,1,Non-systematic-review,0.9949995
34773250,8,In-vitro-study,0.98477846
34773282,10,Animal-non-drug-intervention,0.99084353
34773311,3,Human-non-RCT-drug-intervention,0.64232916
34773316,0,Remaining,0.9919185
34773320,1,Non-systematic-review,0.99140525
34773321,0,Remaining,0.9964922
34773322,4,Human-case-report,0.99441886
34773332,7,Human-systematic-review,0.9922449
34773350,0,Remaining,0.9940363
34773366,7,Human-systematic-review,0.9928766
34773369,0,Remaining,0.9965418
34773389,0,Remaining,0.9936445
34773400,1,Non-systematic-review,0.9906908
34773406,1,Non-systematic-review,0.9902576
34773420,0,Remaining,0.99613464
34773422,0,Remaining,0.99693954
34773428,0,Remaining,0.98896056
34773440,1,Non-systematic-review,0.98284537
34773442,0,Remaining,0.9815755
34773465,0,Remaining,0.99476236
34773479,0,Remaining,0.9966216
34773486,4,Human-case-report,0.95799255
34773497,0,Remaining,0.78514576
34773521,0,Remaining,0.99647254
34773535,1,Non-systematic-review,0.9946906
34773537,2,Human-non-RCT-non-drug-intervention,0.9376097
34773541,1,Non-systematic-review,0.9510956
34773564,8,In-vitro-study,0.9542523
34773568,7,Human-systematic-review,0.9944332
34773581,0,Remaining,0.9966319
34773593,8,In-vitro-study,0.98559165
34773632,0,Remaining,0.99631846
34773634,11,Human-RCT-drug-intervention,0.986685
34773639,6,Animal-drug-intervention,0.98743165
34773664,0,Remaining,0.84306794
34773665,7,Human-systematic-review,0.99430627
34773668,0,Remaining,0.9967841
34773671,3,Human-non-RCT-drug-intervention,0.9840344
34773678,3,Human-non-RCT-drug-intervention,0.65790457
34773685,2,Human-non-RCT-non-drug-intervention,0.9689312
34773692,0,Remaining,0.99696165
34773698,6,Animal-drug-intervention,0.98887455
34773702,10,Animal-non-drug-intervention,0.9899603
34773706,0,Remaining,0.99361926
34773714,0,Remaining,0.99621624
34773715,0,Remaining,0.9040287
34773730,0,Remaining,0.7540718
34773737,1,Non-systematic-review,0.9950321
34773746,0,Remaining,0.9960997
34773754,0,Remaining,0.9961035
34773756,4,Human-case-report,0.9938356
34773766,7,Human-systematic-review,0.99431086
34773776,0,Remaining,0.99694127
34773788,2,Human-non-RCT-non-drug-intervention,0.99358326
34773789,0,Remaining,0.9964516
34773799,0,Remaining,0.99704784
34773803,11,Human-RCT-drug-intervention,0.9881583
34773808,0,Remaining,0.99563193
34773811,0,Remaining,0.9758034
34773815,0,Remaining,0.99245054
34773825,1,Non-systematic-review,0.89731157
34773829,0,Remaining,0.9918481
34773839,0,Remaining,0.99481416
34773851,0,Remaining,0.8557364
34773854,0,Remaining,0.99687946
34773869,2,Human-non-RCT-non-drug-intervention,0.9849651
34773875,0,Remaining,0.9897226
34773882,0,Remaining,0.99636406
34773884,13,Human-RCT-non-intervention,0.97639716
34773885,0,Remaining,0.99643505
34773886,0,Remaining,0.99629384
34773887,0,Remaining,0.99103534
34773889,1,Non-systematic-review,0.93684
34773891,1,Non-systematic-review,0.9946201
34773909,0,Remaining,0.99603504
34773920,1,Non-systematic-review,0.9948719
34773928,9,Human-RCT-non-drug-intervention,0.87448156
34773973,0,Remaining,0.9970483
34773989,0,Remaining,0.9943199
34773992,0,Remaining,0.99558
34774013,7,Human-systematic-review,0.99427444
34774022,0,Remaining,0.99257094
34774042,0,Remaining,0.9036097
34774043,7,Human-systematic-review,0.9948749
34774071,5,Animal-other,0.99018526
34774090,6,Animal-drug-intervention,0.98661137
34774102,0,Remaining,0.99636406
34774105,0,Remaining,0.9958527
34774106,7,Human-systematic-review,0.9936985
34774127,1,Non-systematic-review,0.9951266
34774190,1,Non-systematic-review,0.9501605
34774195,1,Non-systematic-review,0.9656303
34774198,7,Human-systematic-review,0.9849835
34774200,7,Human-systematic-review,0.9923685
34774203,0,Remaining,0.9550613
34774225,3,Human-non-RCT-drug-intervention,0.9669028
34774271,1,Non-systematic-review,0.9956695
34774298,1,Non-systematic-review,0.9952733
34774299,7,Human-systematic-review,0.9932399
34774327,1,Non-systematic-review,0.9943403
34774333,0,Remaining,0.9934714
34774344,1,Non-systematic-review,0.98633516
34774365,2,Human-non-RCT-non-drug-intervention,0.9612305
34774374,0,Remaining,0.99233705
34774383,1,Non-systematic-review,0.635505
34774396,11,Human-RCT-drug-intervention,0.9787491
34774397,3,Human-non-RCT-drug-intervention,0.9736525
34774410,1,Non-systematic-review,0.99518543
34774413,4,Human-case-report,0.9745892
34774427,0,Remaining,0.95457095
34774442,0,Remaining,0.995861
34774464,0,Remaining,0.9964701
34774499,8,In-vitro-study,0.9024378
34774531,7,Human-systematic-review,0.9585782
34774532,5,Animal-other,0.9939354
34774539,0,Remaining,0.995647
34774549,1,Non-systematic-review,0.99545926
34774577,0,Remaining,0.9964574
34774579,4,Human-case-report,0.99425393
34774581,5,Animal-other,0.96274453
34774585,1,Non-systematic-review,0.99496704
34774586,7,Human-systematic-review,0.9940707
34774587,7,Human-systematic-review,0.9613831
34774622,6,Animal-drug-intervention,0.98965144
34774644,1,Non-systematic-review,0.86231023
34774653,0,Remaining,0.9336766
34774656,0,Remaining,0.99530375
34774711,10,Animal-non-drug-intervention,0.9916654
34774720,0,Remaining,0.6266318
34774721,5,Animal-other,0.9828956
34774771,0,Remaining,0.9942486
34774772,0,Remaining,0.99195623
34774794,6,Animal-drug-intervention,0.913597
34774801,0,Remaining,0.9946635
34774805,2,Human-non-RCT-non-drug-intervention,0.88175184
34774806,0,Remaining,0.9952858
34774807,4,Human-case-report,0.9909882
34774810,9,Human-RCT-non-drug-intervention,0.99204755
34774815,2,Human-non-RCT-non-drug-intervention,0.96661055
34774860,6,Animal-drug-intervention,0.9889113
34774874,1,Non-systematic-review,0.991202
34774878,0,Remaining,0.9967055
34774882,7,Human-systematic-review,0.994041
34774886,0,Remaining,0.99633646
34774900,1,Non-systematic-review,0.9946031
34774901,0,Remaining,0.90325075
34774972,0,Remaining,0.98197454
34774976,0,Remaining,0.99469984
34774985,4,Human-case-report,0.9932025
34774993,6,Animal-drug-intervention,0.98737746
34774994,6,Animal-drug-intervention,0.97900724
34775015,1,Non-systematic-review,0.5163773
34775018,4,Human-case-report,0.9930714
34775020,0,Remaining,0.79090255
34775063,0,Remaining,0.99211836
34775068,0,Remaining,0.9954692
34775084,1,Non-systematic-review,0.99555725
34775086,3,Human-non-RCT-drug-intervention,0.99427795
34775089,2,Human-non-RCT-non-drug-intervention,0.9923245
34775090,7,Human-systematic-review,0.993489
34775091,1,Non-systematic-review,0.99419713
34775093,2,Human-non-RCT-non-drug-intervention,0.9921079
34775120,9,Human-RCT-non-drug-intervention,0.9916208
34775136,7,Human-systematic-review,0.9924389
34775138,0,Remaining,0.99378973
34775166,0,Remaining,0.9842259
34775167,0,Remaining,0.9923636
34775182,10,Animal-non-drug-intervention,0.98470277
34775183,6,Animal-drug-intervention,0.9899159
34775185,0,Remaining,0.996705
34775206,6,Animal-drug-intervention,0.5267347
34775209,0,Remaining,0.9946589
34775227,13,Human-RCT-non-intervention,0.7616431
34775233,0,Remaining,0.99723756
34775235,6,Animal-drug-intervention,0.9892102
34775238,7,Human-systematic-review,0.99102294
34775243,0,Remaining,0.99637777
34775244,0,Remaining,0.92697126
34775246,3,Human-non-RCT-drug-intervention,0.9848534
34775247,0,Remaining,0.99625564
34775248,3,Human-non-RCT-drug-intervention,0.9936718
34775249,0,Remaining,0.9966535
34775251,0,Remaining,0.99677104
34775256,2,Human-non-RCT-non-drug-intervention,0.98764324
34775263,0,Remaining,0.9957677
34775266,0,Remaining,0.9965995
34775276,0,Remaining,0.99665785
34775277,1,Non-systematic-review,0.99098676
34775278,0,Remaining,0.97005445
34775294,7,Human-systematic-review,0.9937942
34775295,2,Human-non-RCT-non-drug-intervention,0.9932395
34775296,0,Remaining,0.99686396
34775304,0,Remaining,0.9948368
34775341,0,Remaining,0.9947767
34775363,0,Remaining,0.99629253
34775381,0,Remaining,0.9773257
34775383,0,Remaining,0.9953845
34775391,0,Remaining,0.9099901
34775392,1,Non-systematic-review,0.99388486
34775393,0,Remaining,0.9806229
34775396,0,Remaining,0.99698716
34775420,0,Remaining,0.993036
34775436,0,Remaining,0.9958187
34775439,3,Human-non-RCT-drug-intervention,0.9654766
34775440,3,Human-non-RCT-drug-intervention,0.59608567
34775441,3,Human-non-RCT-drug-intervention,0.99138254
34775449,0,Remaining,0.7246355
34775468,0,Remaining,0.980845
34775470,0,Remaining,0.99611413
34775485,0,Remaining,0.99624556
34775510,3,Human-non-RCT-drug-intervention,0.99331445
34775525,2,Human-non-RCT-non-drug-intervention,0.5245747
34775530,2,Human-non-RCT-non-drug-intervention,0.99255824
34775552,7,Human-systematic-review,0.99284333
34775553,10,Animal-non-drug-intervention,0.98482126
34775577,11,Human-RCT-drug-intervention,0.9870617
34775585,3,Human-non-RCT-drug-intervention,0.9939465
34775611,7,Human-systematic-review,0.5675703
34775612,3,Human-non-RCT-drug-intervention,0.77461886
34775626,1,Non-systematic-review,0.8585658
34775634,1,Non-systematic-review,0.9950551
34775639,5,Animal-other,0.9899418
34775641,2,Human-non-RCT-non-drug-intervention,0.7553111
34775659,6,Animal-drug-intervention,0.9139392
34775667,0,Remaining,0.9958099
34775670,7,Human-systematic-review,0.9938361
34775683,0,Remaining,0.9566811
34775687,0,Remaining,0.99651045
34775689,0,Remaining,0.9953461
34775690,2,Human-non-RCT-non-drug-intervention,0.91056716
34775692,0,Remaining,0.99702734
34775693,0,Remaining,0.99609
34775742,1,Non-systematic-review,0.99512935
34775771,7,Human-systematic-review,0.99174
34775779,1,Non-systematic-review,0.99477404
34775780,1,Non-systematic-review,0.9953803
34775786,0,Remaining,0.99422616
34775790,0,Remaining,0.9959746
34775807,0,Remaining,0.97355926
34775837,0,Remaining,0.9959027
34775838,7,Human-systematic-review,0.9880194
34775852,4,Human-case-report,0.9940474
34775859,0,Remaining,0.9962488
34775860,1,Non-systematic-review,0.99313474
34775869,4,Human-case-report,0.979278
34775874,0,Remaining,0.9969791
34775890,0,Remaining,0.99652857
34775897,2,Human-non-RCT-non-drug-intervention,0.9930426
34775901,0,Remaining,0.9872153
34775907,3,Human-non-RCT-drug-intervention,0.9914136
34775908,2,Human-non-RCT-non-drug-intervention,0.99302155
34775949,0,Remaining,0.9969727
34775974,0,Remaining,0.9967116
34775994,13,Human-RCT-non-intervention,0.9774819
34775996,0,Remaining,0.99653625
34776017,7,Human-systematic-review,0.9924274
34776023,0,Remaining,0.89954394
34776024,7,Human-systematic-review,0.99365485
34776038,7,Human-systematic-review,0.9947314
34776039,1,Non-systematic-review,0.99533856
34776050,1,Non-systematic-review,0.9855354
34776081,1,Non-systematic-review,0.99479693
34776082,1,Non-systematic-review,0.9951578
34776108,1,Non-systematic-review,0.88457066
34776120,0,Remaining,0.8752916
34776130,4,Human-case-report,0.99414164
34776132,2,Human-non-RCT-non-drug-intervention,0.9759866
34776142,2,Human-non-RCT-non-drug-intervention,0.9939229
34776162,2,Human-non-RCT-non-drug-intervention,0.99185306
34776180,0,Remaining,0.9960014
34776185,0,Remaining,0.9967174
34776205,0,Remaining,0.9968477
34776248,0,Remaining,0.99581593
34776249,0,Remaining,0.9964779
34776250,0,Remaining,0.97793305
34776261,0,Remaining,0.99712664
34776262,1,Non-systematic-review,0.8903267
34776284,7,Human-systematic-review,0.9940055
34776287,0,Remaining,0.9953935
34776302,0,Remaining,0.9967218
34776329,0,Remaining,0.9824592
34776386,0,Remaining,0.99620384
34776399,0,Remaining,0.99626464
34776411,7,Human-systematic-review,0.9938
34776417,0,Remaining,0.9947178
34776419,0,Remaining,0.9956247
34776420,2,Human-non-RCT-non-drug-intervention,0.993905
34776421,9,Human-RCT-non-drug-intervention,0.98244816
34776422,9,Human-RCT-non-drug-intervention,0.98967266
34776423,9,Human-RCT-non-drug-intervention,0.99186945
34776424,0,Remaining,0.92963284
34776426,7,Human-systematic-review,0.9943815
34776427,0,Remaining,0.99647254
34776428,2,Human-non-RCT-non-drug-intervention,0.61092603
34776429,4,Human-case-report,0.72385734
34776430,2,Human-non-RCT-non-drug-intervention,0.9894148
34776432,2,Human-non-RCT-non-drug-intervention,0.9947019
34776434,0,Remaining,0.9465236
34776435,0,Remaining,0.98937106
34776436,0,Remaining,0.9956448
34776437,0,Remaining,0.4312326
34776438,8,In-vitro-study,0.98821205
34776439,1,Non-systematic-review,0.9947231
34776441,8,In-vitro-study,0.9916325
34776442,9,Human-RCT-non-drug-intervention,0.9817155
34776443,0,Remaining,0.990437
34776444,0,Remaining,0.95842457
34776445,4,Human-case-report,0.99404705
34776446,0,Remaining,0.99598664
34776447,0,Remaining,0.99660444
34776448,0,Remaining,0.9889114
34776449,0,Remaining,0.99670815
34776450,0,Remaining,0.99386615
34776451,5,Animal-other,0.9939592
34776452,0,Remaining,0.9911972
34776454,0,Remaining,0.9295532
34776462,2,Human-non-RCT-non-drug-intervention,0.8742335
34776465,3,Human-non-RCT-drug-intervention,0.99221635
34776466,4,Human-case-report,0.9929021
34776469,0,Remaining,0.99578744
34776472,2,Human-non-RCT-non-drug-intervention,0.9206463
34776498,0,Remaining,0.9929437
34776506,4,Human-case-report,0.99328035
34776507,3,Human-non-RCT-drug-intervention,0.9870723
34776508,0,Remaining,0.9963799
34776512,6,Animal-drug-intervention,0.6059376
34776874,9,Human-RCT-non-drug-intervention,0.9911843
34776875,0,Remaining,0.99568343
34777250,0,Remaining,0.9923889
34777259,3,Human-non-RCT-drug-intervention,0.99342716
34777351,7,Human-systematic-review,0.9926212
34777399,1,Non-systematic-review,0.99451953
34777496,0,Remaining,0.996588
34777497,7,Human-systematic-review,0.9936748
34777683,6,Animal-drug-intervention,0.9895169
34777689,6,Animal-drug-intervention,0.98935497
34777713,0,Remaining,0.9943984
34777714,13,Human-RCT-non-intervention,0.85223585
34777730,0,Remaining,0.97383016
34778097,2,Human-non-RCT-non-drug-intervention,0.9615277
34778165,0,Remaining,0.99624604
34778166,0,Remaining,0.99338734
34778172,0,Remaining,0.99000365
34778460,8,In-vitro-study,0.98922205
34778921,0,Remaining,0.99632
34778940,1,Non-systematic-review,0.9894705
34778945,0,Remaining,0.9947802
34778950,0,Remaining,0.9901663
34778972,6,Animal-drug-intervention,0.98500144
34778987,1,Non-systematic-review,0.99077034
34779046,7,Human-systematic-review,0.99358034
34779059,7,Human-systematic-review,0.9920305
34779064,0,Remaining,0.5432012
34779072,0,Remaining,0.9953843
34779076,0,Remaining,0.99648666
34779080,0,Remaining,0.9966659
34779089,0,Remaining,0.9965029
34779121,5,Animal-other,0.9943778
34779135,6,Animal-drug-intervention,0.9880093
34779137,9,Human-RCT-non-drug-intervention,0.988499
34779140,3,Human-non-RCT-drug-intervention,0.99137396
34779141,3,Human-non-RCT-drug-intervention,0.9319352
34779153,0,Remaining,0.5213647
34779196,8,In-vitro-study,0.95994204
34779225,9,Human-RCT-non-drug-intervention,0.8566418
34779226,0,Remaining,0.6185892
34779235,7,Human-systematic-review,0.99430203
34779241,2,Human-non-RCT-non-drug-intervention,0.8298234
34779242,1,Non-systematic-review,0.98866
34779245,0,Remaining,0.9921943
34779252,13,Human-RCT-non-intervention,0.94020885
34779259,0,Remaining,0.9963378
34779273,0,Remaining,0.9791646
34779274,0,Remaining,0.99673283
34779275,2,Human-non-RCT-non-drug-intervention,0.8748652
34779279,13,Human-RCT-non-intervention,0.50060797
34779295,0,Remaining,0.9963737
34779307,0,Remaining,0.99680614
34779309,7,Human-systematic-review,0.9937453
34779312,0,Remaining,0.9969283
34779314,2,Human-non-RCT-non-drug-intervention,0.608557
34779320,0,Remaining,0.7618792
34779322,0,Remaining,0.9958799
34779338,1,Non-systematic-review,0.946733
34779343,2,Human-non-RCT-non-drug-intervention,0.9921847
34779345,0,Remaining,0.99680746
34779350,0,Remaining,0.9965019
34779351,0,Remaining,0.99609226
34779370,1,Non-systematic-review,0.9954377
34779378,0,Remaining,0.9968749
34779396,6,Animal-drug-intervention,0.9628563
34779405,1,Non-systematic-review,0.99573827
34779414,6,Animal-drug-intervention,0.9876814
34779439,5,Animal-other,0.9928606
34779508,0,Remaining,0.9970278
34779509,1,Non-systematic-review,0.99543494
34779514,0,Remaining,0.99539375
34779516,1,Non-systematic-review,0.69982576
