PMID,label_id,label_name,confidence
14607311,5,Animal-other,0.60704345
14607313,3,Human-non-RCT-drug-intervention,0.9941214
14607314,0,Remaining,0.99049133
14607315,8,In-vitro-study,0.9884
14607317,2,Human-non-RCT-non-drug-intervention,0.9768704
14607318,0,Remaining,0.7752669
14607321,4,Human-case-report,0.9943046
14607340,3,Human-non-RCT-drug-intervention,0.6928002
14607342,0,Remaining,0.91496325
14607344,2,Human-non-RCT-non-drug-intervention,0.6816074
14607345,0,Remaining,0.9944675
14607347,0,Remaining,0.9965688
14607350,11,Human-RCT-drug-intervention,0.9853307
14607351,0,Remaining,0.9960865
14607353,7,Human-systematic-review,0.9701192
14607382,1,Non-systematic-review,0.9949309
14607387,1,Non-systematic-review,0.971584
14607388,2,Human-non-RCT-non-drug-intervention,0.9737534
14607389,0,Remaining,0.99648917
14607390,11,Human-RCT-drug-intervention,0.8888639
14607392,0,Remaining,0.996567
14607393,0,Remaining,0.99666995
14607394,0,Remaining,0.99685377
14607395,0,Remaining,0.9963407
14607396,0,Remaining,0.99598217
14607397,3,Human-non-RCT-drug-intervention,0.9892189
14607434,0,Remaining,0.9960161
14607645,2,Human-non-RCT-non-drug-intervention,0.91208833
14607677,2,Human-non-RCT-non-drug-intervention,0.98958814
14607785,0,Remaining,0.99678206
14607786,5,Animal-other,0.99408543
14607787,1,Non-systematic-review,0.99321306
14607788,0,Remaining,0.99619067
14607789,1,Non-systematic-review,0.9951083
14607791,0,Remaining,0.996139
14607792,2,Human-non-RCT-non-drug-intervention,0.98333144
14607797,2,Human-non-RCT-non-drug-intervention,0.9782518
14607829,8,In-vitro-study,0.95007074
14607841,0,Remaining,0.68765813
14607886,1,Non-systematic-review,0.8698744
14608019,5,Animal-other,0.98862934
14608026,5,Animal-other,0.99060154
14608034,0,Remaining,0.9953176
14608149,0,Remaining,0.99643683
14608154,0,Remaining,0.9958519
14608155,0,Remaining,0.9898511
14608186,0,Remaining,0.9936837
14608222,13,Human-RCT-non-intervention,0.6267665
14608230,0,Remaining,0.94096255
14608237,1,Non-systematic-review,0.9938425
14608238,1,Non-systematic-review,0.99518603
14608239,1,Non-systematic-review,0.9897376
14608240,0,Remaining,0.7710378
14608241,3,Human-non-RCT-drug-intervention,0.8941224
14608242,3,Human-non-RCT-drug-intervention,0.99461997
14608243,3,Human-non-RCT-drug-intervention,0.9941042
14608244,3,Human-non-RCT-drug-intervention,0.99442804
14608245,3,Human-non-RCT-drug-intervention,0.9933536
14608246,3,Human-non-RCT-drug-intervention,0.9054493
14608468,5,Animal-other,0.9945656
14608548,0,Remaining,0.96191484
14608549,0,Remaining,0.9949616
14608550,0,Remaining,0.9872039
14608551,2,Human-non-RCT-non-drug-intervention,0.994128
14608552,9,Human-RCT-non-drug-intervention,0.9920415
14608553,0,Remaining,0.7749136
14608563,0,Remaining,0.99523973
14608577,2,Human-non-RCT-non-drug-intervention,0.9421824
14608579,4,Human-case-report,0.993848
14608584,1,Non-systematic-review,0.8814499
14608585,1,Non-systematic-review,0.99392635
14608586,0,Remaining,0.4513337
14608587,0,Remaining,0.99611723
14608588,3,Human-non-RCT-drug-intervention,0.99350786
14608589,0,Remaining,0.99371755
14608590,1,Non-systematic-review,0.99144816
14608591,4,Human-case-report,0.98903275
14608592,1,Non-systematic-review,0.9936931
14608602,6,Animal-drug-intervention,0.955036
14608643,0,Remaining,0.99564147
14608645,0,Remaining,0.7826171
14608647,0,Remaining,0.9960283
14608652,4,Human-case-report,0.98630106
14608654,1,Non-systematic-review,0.9585771
14608655,0,Remaining,0.98005533
14608656,0,Remaining,0.9783467
14608684,0,Remaining,0.8535178
14608689,0,Remaining,0.9835323
14608700,0,Remaining,0.97995204
14608821,4,Human-case-report,0.9936725
14608824,1,Non-systematic-review,0.99516994
14608825,1,Non-systematic-review,0.9761075
14608827,0,Remaining,0.9959824
14608895,0,Remaining,0.9959539
14608900,0,Remaining,0.9896923
14609004,0,Remaining,0.99661154
14609107,0,Remaining,0.9966942
14609130,6,Animal-drug-intervention,0.98478556
14609156,0,Remaining,0.9364982
14609158,0,Remaining,0.99072266
14609160,0,Remaining,0.996958
14609161,11,Human-RCT-drug-intervention,0.8166999
14609162,0,Remaining,0.9579593
14609163,2,Human-non-RCT-non-drug-intervention,0.9946424
14609165,0,Remaining,0.9943772
14609166,2,Human-non-RCT-non-drug-intervention,0.94530904
14609167,2,Human-non-RCT-non-drug-intervention,0.8941942
14609168,10,Animal-non-drug-intervention,0.9845489
14609169,0,Remaining,0.9930952
14609170,6,Animal-drug-intervention,0.9707855
14609171,10,Animal-non-drug-intervention,0.99047756
14609172,6,Animal-drug-intervention,0.5160627
14609173,4,Human-case-report,0.99429494
14609175,0,Remaining,0.9819556
14609176,2,Human-non-RCT-non-drug-intervention,0.777068
14609177,2,Human-non-RCT-non-drug-intervention,0.8316753
14609178,4,Human-case-report,0.9914972
14609179,4,Human-case-report,0.97586197
14609181,2,Human-non-RCT-non-drug-intervention,0.5457729
14609182,2,Human-non-RCT-non-drug-intervention,0.6468522
14609211,6,Animal-drug-intervention,0.6964937
14609218,1,Non-systematic-review,0.536576
14609236,1,Non-systematic-review,0.9848082
14609237,0,Remaining,0.9946431
14609238,1,Non-systematic-review,0.99486357
14609239,0,Remaining,0.99611866
14609240,1,Non-systematic-review,0.9822642
14609241,0,Remaining,0.9965191
14609242,0,Remaining,0.9961016
14609243,0,Remaining,0.9957676
14609244,0,Remaining,0.99648106
14609245,3,Human-non-RCT-drug-intervention,0.99388075
14609246,3,Human-non-RCT-drug-intervention,0.9865363
14609247,3,Human-non-RCT-drug-intervention,0.6181043
14609248,1,Non-systematic-review,0.993757
14609249,0,Remaining,0.5891113
14609250,0,Remaining,0.99583673
14609251,7,Human-systematic-review,0.9937883
14609252,0,Remaining,0.9966642
14609253,0,Remaining,0.9947988
14609254,1,Non-systematic-review,0.96913683
14609256,5,Animal-other,0.9944161
14609259,0,Remaining,0.98802465
14609298,2,Human-non-RCT-non-drug-intervention,0.99175406
14609309,4,Human-case-report,0.9937034
14609313,0,Remaining,0.99735546
14609347,7,Human-systematic-review,0.9935503
14609352,11,Human-RCT-drug-intervention,0.58295226
14609359,1,Non-systematic-review,0.9391663
14609376,0,Remaining,0.89859855
14609389,0,Remaining,0.8923123
14609400,0,Remaining,0.9969367
14609401,0,Remaining,0.9941234
14609402,2,Human-non-RCT-non-drug-intervention,0.976184
14609406,2,Human-non-RCT-non-drug-intervention,0.98666996
14609413,0,Remaining,0.8672349
14609428,0,Remaining,0.8840361
14609439,11,Human-RCT-drug-intervention,0.98694104
14609440,1,Non-systematic-review,0.99383897
14609465,0,Remaining,0.9946607
14609467,5,Animal-other,0.98388654
14609468,5,Animal-other,0.98571163
14609476,0,Remaining,0.9966174
14609495,0,Remaining,0.9743334
14609496,0,Remaining,0.9767318
14609497,0,Remaining,0.95534813
14609498,1,Non-systematic-review,0.9909506
14609499,1,Non-systematic-review,0.9951361
14609500,3,Human-non-RCT-drug-intervention,0.99190557
14609501,1,Non-systematic-review,0.99504894
14609502,0,Remaining,0.88362616
14609503,1,Non-systematic-review,0.99555075
14609504,1,Non-systematic-review,0.9946412
14609579,1,Non-systematic-review,0.9510968
14609582,0,Remaining,0.99635184
14609583,0,Remaining,0.9866513
14609584,0,Remaining,0.99705976
14609606,3,Human-non-RCT-drug-intervention,0.9149428
14609617,1,Non-systematic-review,0.9888864
14609618,1,Non-systematic-review,0.9942358
14609619,1,Non-systematic-review,0.9952891
14609620,3,Human-non-RCT-drug-intervention,0.93943375
14609621,1,Non-systematic-review,0.60027874
14609622,3,Human-non-RCT-drug-intervention,0.9250287
14609623,3,Human-non-RCT-drug-intervention,0.9777474
14609624,3,Human-non-RCT-drug-intervention,0.8231615
14609646,0,Remaining,0.9945194
14609648,0,Remaining,0.99661607
14609650,0,Remaining,0.992626
14609657,0,Remaining,0.99431956
14609682,6,Animal-drug-intervention,0.98334175
14609697,1,Non-systematic-review,0.99501365
14609701,4,Human-case-report,0.98939484
14609702,4,Human-case-report,0.97190905
14609722,6,Animal-drug-intervention,0.9792955
14609726,5,Animal-other,0.82178295
14609729,0,Remaining,0.99689925
14609780,1,Non-systematic-review,0.97923386
14609785,3,Human-non-RCT-drug-intervention,0.9917562
14609789,0,Remaining,0.9972899
14609797,0,Remaining,0.6518407
14609798,0,Remaining,0.9960484
14609799,0,Remaining,0.9926634
14609800,0,Remaining,0.99642134
14609801,0,Remaining,0.9925391
14609802,0,Remaining,0.99689746
14609803,0,Remaining,0.9960353
14609804,11,Human-RCT-drug-intervention,0.9868586
14609805,0,Remaining,0.9960796
14609806,0,Remaining,0.99640346
14609807,0,Remaining,0.99598455
14609808,0,Remaining,0.99644583
14609809,0,Remaining,0.99653196
14609810,0,Remaining,0.99509627
14609811,3,Human-non-RCT-drug-intervention,0.99380964
14609812,4,Human-case-report,0.9924004
14609813,0,Remaining,0.99432904
14609814,0,Remaining,0.7311678
14609815,3,Human-non-RCT-drug-intervention,0.9527191
14609819,0,Remaining,0.9872357
14609830,0,Remaining,0.9963031
14609834,0,Remaining,0.9933975
14609849,0,Remaining,0.5829861
14609881,0,Remaining,0.9912203
14609882,0,Remaining,0.995939
14609883,11,Human-RCT-drug-intervention,0.98323417
14609884,0,Remaining,0.9961281
14609885,13,Human-RCT-non-intervention,0.97179776
14609887,0,Remaining,0.99483156
14609888,0,Remaining,0.99581736
14609889,0,Remaining,0.996863
14609891,0,Remaining,0.9968924
14609915,8,In-vitro-study,0.89536494
14609923,11,Human-RCT-drug-intervention,0.6770619
14609930,0,Remaining,0.99270815
14609937,3,Human-non-RCT-drug-intervention,0.96869445
14609970,11,Human-RCT-drug-intervention,0.7848277
14609974,1,Non-systematic-review,0.9952053
14609975,4,Human-case-report,0.95830446
14609983,0,Remaining,0.8463902
14610003,0,Remaining,0.9530356
14610100,7,Human-systematic-review,0.7400394
14610113,0,Remaining,0.76717687
14610115,1,Non-systematic-review,0.8830382
14610117,0,Remaining,0.9919476
14610118,0,Remaining,0.9951924
14610119,0,Remaining,0.9946641
14610120,0,Remaining,0.99595
14610121,0,Remaining,0.9964318
14610122,11,Human-RCT-drug-intervention,0.9850756
14610123,3,Human-non-RCT-drug-intervention,0.9943222
14610124,1,Non-systematic-review,0.5628757
14610126,0,Remaining,0.99679035
14610127,0,Remaining,0.99676824
14610129,0,Remaining,0.99685633
14610130,0,Remaining,0.8512089
14610132,0,Remaining,0.9963735
14610133,4,Human-case-report,0.9938221
14610134,0,Remaining,0.9964952
14610136,0,Remaining,0.99548113
14610137,3,Human-non-RCT-drug-intervention,0.78220534
14610138,0,Remaining,0.99204177
14610139,11,Human-RCT-drug-intervention,0.9861665
14610141,2,Human-non-RCT-non-drug-intervention,0.94976634
14610142,0,Remaining,0.9969819
14610143,0,Remaining,0.9970143
14610144,0,Remaining,0.9967405
14610146,0,Remaining,0.95517665
14610148,2,Human-non-RCT-non-drug-intervention,0.43112066
14610150,0,Remaining,0.90319514
14610152,3,Human-non-RCT-drug-intervention,0.98021966
14610154,0,Remaining,0.97243035
14610155,1,Non-systematic-review,0.6847048
14610156,0,Remaining,0.81121385
14610157,0,Remaining,0.9801573
14610158,2,Human-non-RCT-non-drug-intervention,0.93946815
14610221,5,Animal-other,0.98519135
14610228,6,Animal-drug-intervention,0.98397416
14610280,5,Animal-other,0.9640643
14610298,1,Non-systematic-review,0.8961072
14610313,0,Remaining,0.9895782
14610351,0,Remaining,0.71086603
14610361,5,Animal-other,0.99455184
14610376,5,Animal-other,0.7080648
14610385,1,Non-systematic-review,0.99523914
14610391,4,Human-case-report,0.98920107
14610395,0,Remaining,0.9958074
14610442,0,Remaining,0.93074
14610449,1,Non-systematic-review,0.5887217
14610467,1,Non-systematic-review,0.9953654
14610521,3,Human-non-RCT-drug-intervention,0.993302
14610522,1,Non-systematic-review,0.8993145
14610525,0,Remaining,0.9902895
14610622,1,Non-systematic-review,0.96391743
14610623,3,Human-non-RCT-drug-intervention,0.9900349
14610671,4,Human-case-report,0.99305224
14610672,0,Remaining,0.86078143
14610678,0,Remaining,0.99411243
14610685,2,Human-non-RCT-non-drug-intervention,0.9860118
14610686,2,Human-non-RCT-non-drug-intervention,0.98915184
14610719,0,Remaining,0.9967307
14610720,0,Remaining,0.9967805
14610721,2,Human-non-RCT-non-drug-intervention,0.98975545
14610722,0,Remaining,0.9935045
14610723,0,Remaining,0.9970542
14610724,4,Human-case-report,0.9863663
14610725,0,Remaining,0.9967409
14610726,0,Remaining,0.9968489
14610727,0,Remaining,0.9967367
14610765,1,Non-systematic-review,0.93914294
14610770,1,Non-systematic-review,0.65730286
14610772,1,Non-systematic-review,0.90588427
14610847,1,Non-systematic-review,0.66753405
14610848,7,Human-systematic-review,0.9923166
14610849,7,Human-systematic-review,0.9369466
14610851,1,Non-systematic-review,0.72497916
14610852,1,Non-systematic-review,0.99359596
14610916,1,Non-systematic-review,0.99588096
14611012,2,Human-non-RCT-non-drug-intervention,0.98620856
14611025,2,Human-non-RCT-non-drug-intervention,0.87869745
14611131,0,Remaining,0.9965025
14611137,1,Non-systematic-review,0.55606675
14611661,0,Remaining,0.993859
14611689,0,Remaining,0.9905149
14611696,4,Human-case-report,0.9927838
14611706,0,Remaining,0.9962394
14611720,0,Remaining,0.9963007
14611722,1,Non-systematic-review,0.99167514
14611734,1,Non-systematic-review,0.9613407
14611831,0,Remaining,0.93180126
14611864,1,Non-systematic-review,0.9951788
14611888,8,In-vitro-study,0.8144474
14611915,1,Non-systematic-review,0.9134082
14611920,1,Non-systematic-review,0.99382025
14611921,0,Remaining,0.9959149
14611922,0,Remaining,0.99635386
14611923,0,Remaining,0.99655956
14611924,3,Human-non-RCT-drug-intervention,0.97396886
14611926,0,Remaining,0.9896409
14611927,3,Human-non-RCT-drug-intervention,0.99350065
14611928,4,Human-case-report,0.9940224
14611929,3,Human-non-RCT-drug-intervention,0.9751779
14611930,4,Human-case-report,0.99317217
14611931,3,Human-non-RCT-drug-intervention,0.9845782
14612007,0,Remaining,0.96658796
14612021,4,Human-case-report,0.9929803
14612042,2,Human-non-RCT-non-drug-intervention,0.69843006
14612077,4,Human-case-report,0.99361056
14612141,1,Non-systematic-review,0.9947678
14612144,1,Non-systematic-review,0.99525803
14612222,0,Remaining,0.99718565
14612223,0,Remaining,0.99680305
14612224,3,Human-non-RCT-drug-intervention,0.9892675
14612225,0,Remaining,0.9967886
14612226,2,Human-non-RCT-non-drug-intervention,0.99108785
14612227,0,Remaining,0.99634844
14612228,0,Remaining,0.99526113
14612284,2,Human-non-RCT-non-drug-intervention,0.99425536
14612313,10,Animal-non-drug-intervention,0.90966654
14612454,8,In-vitro-study,0.989135
14612466,0,Remaining,0.74252576
14612474,0,Remaining,0.96331954
14612477,11,Human-RCT-drug-intervention,0.9871361
14612478,11,Human-RCT-drug-intervention,0.9867329
14612494,0,Remaining,0.9758444
14612559,0,Remaining,0.70634747
14612597,1,Non-systematic-review,0.97722876
14612606,4,Human-case-report,0.993912
14612615,5,Animal-other,0.9945169
14612671,1,Non-systematic-review,0.99549943
14612830,0,Remaining,0.99467963
14612847,1,Non-systematic-review,0.9386146
14612850,3,Human-non-RCT-drug-intervention,0.9925505
14612853,0,Remaining,0.9291043
14612856,0,Remaining,0.99641633
14612863,0,Remaining,0.97995996
14612866,0,Remaining,0.9888465
14612899,2,Human-non-RCT-non-drug-intervention,0.62833095
14612923,0,Remaining,0.9969125
14612944,8,In-vitro-study,0.98677075
14612971,0,Remaining,0.9964529
14612995,2,Human-non-RCT-non-drug-intervention,0.5672098
14613048,1,Non-systematic-review,0.9939255
14613049,1,Non-systematic-review,0.9949469
14613050,1,Non-systematic-review,0.99422884
14613051,1,Non-systematic-review,0.9893499
14613053,0,Remaining,0.99432373
14613054,1,Non-systematic-review,0.9954674
14613104,0,Remaining,0.59514827
14613267,0,Remaining,0.996609
14613286,0,Remaining,0.9964323
14613347,3,Human-non-RCT-drug-intervention,0.54972714
14613361,7,Human-systematic-review,0.98960054
14613370,0,Remaining,0.7728771
14613439,11,Human-RCT-drug-intervention,0.5914635
14613452,3,Human-non-RCT-drug-intervention,0.99204683
14613458,0,Remaining,0.96172124
14613476,3,Human-non-RCT-drug-intervention,0.8417605
14613503,2,Human-non-RCT-non-drug-intervention,0.8346248
14613572,0,Remaining,0.9968412
14613588,0,Remaining,0.98084474
14613589,0,Remaining,0.99329305
14613590,0,Remaining,0.7987169
14613591,0,Remaining,0.98520815
14613592,0,Remaining,0.9843462
14613593,0,Remaining,0.668427
14613594,3,Human-non-RCT-drug-intervention,0.97711164
14613596,7,Human-systematic-review,0.99259067
14613597,0,Remaining,0.99643254
14613598,0,Remaining,0.9966545
14613630,0,Remaining,0.9959584
14613668,0,Remaining,0.9922368
14613674,0,Remaining,0.9964432
14613675,5,Animal-other,0.9930052
14613676,0,Remaining,0.99598324
14613677,0,Remaining,0.9965335
14613678,0,Remaining,0.9970356
14613679,0,Remaining,0.99673367
14613680,0,Remaining,0.9968034
14613681,0,Remaining,0.99630165
14613682,0,Remaining,0.9959519
14613683,0,Remaining,0.9866045
14613684,1,Non-systematic-review,0.9083448
14613685,1,Non-systematic-review,0.72840124
14613714,5,Animal-other,0.99424887
14613733,0,Remaining,0.9531127
14613808,5,Animal-other,0.99367493
14613812,5,Animal-other,0.9943089
14613813,6,Animal-drug-intervention,0.9853107
14613815,5,Animal-other,0.9943579
14613817,0,Remaining,0.99625117
14613968,5,Animal-other,0.96908855
14613972,0,Remaining,0.99707353
14614022,6,Animal-drug-intervention,0.98876125
14614084,6,Animal-drug-intervention,0.9775148
14614086,0,Remaining,0.99581414
14614091,5,Animal-other,0.98332894
14614127,0,Remaining,0.9963981
14614135,3,Human-non-RCT-drug-intervention,0.52252215
14614146,5,Animal-other,0.94860274
14614161,1,Non-systematic-review,0.9903882
14614163,1,Non-systematic-review,0.7322018
14614164,0,Remaining,0.97539526
14614167,2,Human-non-RCT-non-drug-intervention,0.9940357
14614169,2,Human-non-RCT-non-drug-intervention,0.9165462
14614196,1,Non-systematic-review,0.9856404
14614205,4,Human-case-report,0.9944043
14614221,2,Human-non-RCT-non-drug-intervention,0.99474686
14614222,3,Human-non-RCT-drug-intervention,0.9576161
14614276,6,Animal-drug-intervention,0.99022967
14614290,5,Animal-other,0.98680186
14614308,5,Animal-other,0.9932667
14614320,8,In-vitro-study,0.8285348
14614321,1,Non-systematic-review,0.9698352
14614336,0,Remaining,0.9972908
