PMID,label_id,label_name,confidence
22665924,0,Remaining,0.9967986
22665972,4,Human-case-report,0.98688847
22665986,1,Non-systematic-review,0.9788198
22666142,0,Remaining,0.9960616
22666146,0,Remaining,0.9968029
22666149,0,Remaining,0.9920013
22666153,0,Remaining,0.9966438
22666182,7,Human-systematic-review,0.9932098
22666278,0,Remaining,0.99587834
22666279,0,Remaining,0.99562305
22666280,0,Remaining,0.98971003
22666306,0,Remaining,0.99642307
22666313,6,Animal-drug-intervention,0.9456756
22666317,0,Remaining,0.9856725
22666332,0,Remaining,0.9966276
22666358,8,In-vitro-study,0.6760725
22666365,6,Animal-drug-intervention,0.98621494
22666366,0,Remaining,0.99649614
22666378,0,Remaining,0.9965591
22666389,8,In-vitro-study,0.98985493
22666397,0,Remaining,0.9960593
22666398,0,Remaining,0.9961826
22666411,0,Remaining,0.99564457
22666425,0,Remaining,0.9907981
22666436,5,Animal-other,0.6937181
22666437,2,Human-non-RCT-non-drug-intervention,0.87516737
22666445,0,Remaining,0.99692565
22666474,6,Animal-drug-intervention,0.9886043
22666505,0,Remaining,0.5162257
22666544,0,Remaining,0.9964288
22666729,1,Non-systematic-review,0.9932433
22666747,10,Animal-non-drug-intervention,0.9840785
22666755,10,Animal-non-drug-intervention,0.9507613
22666787,0,Remaining,0.99659675
22666791,9,Human-RCT-non-drug-intervention,0.93395746
22666806,0,Remaining,0.9883732
22666822,0,Remaining,0.99666804
22666870,5,Animal-other,0.97839046
22666879,0,Remaining,0.9905049
22666881,0,Remaining,0.9581307
22666893,0,Remaining,0.9115425
22666896,1,Non-systematic-review,0.9922281
22666900,0,Remaining,0.9175316
22666901,0,Remaining,0.98856026
22666902,1,Non-systematic-review,0.98216724
22666978,1,Non-systematic-review,0.9439793
22667016,2,Human-non-RCT-non-drug-intervention,0.95727694
22667072,1,Non-systematic-review,0.97276455
22667073,1,Non-systematic-review,0.51180434
22667167,0,Remaining,0.85584843
22667347,0,Remaining,0.68748343
22667461,0,Remaining,0.9963685
22667465,5,Animal-other,0.99418795
22667682,0,Remaining,0.9951108
22667805,0,Remaining,0.99571323
22667806,0,Remaining,0.97276545
22667987,2,Human-non-RCT-non-drug-intervention,0.9871306
22668123,1,Non-systematic-review,0.99131656
22668124,1,Non-systematic-review,0.9952113
22668125,3,Human-non-RCT-drug-intervention,0.99321836
22668241,1,Non-systematic-review,0.9941215
22668245,1,Non-systematic-review,0.99533445
22668246,1,Non-systematic-review,0.9899824
22668429,0,Remaining,0.9966558
22668524,3,Human-non-RCT-drug-intervention,0.99156755
22668539,0,Remaining,0.66142094
22668540,0,Remaining,0.9919137
22668541,1,Non-systematic-review,0.99513346
22668543,0,Remaining,0.9882349
22668547,0,Remaining,0.9787845
22668562,0,Remaining,0.9960382
22668619,0,Remaining,0.9963413
22668671,3,Human-non-RCT-drug-intervention,0.9196519
22668675,9,Human-RCT-non-drug-intervention,0.9921449
22668676,2,Human-non-RCT-non-drug-intervention,0.9937789
22668677,7,Human-systematic-review,0.99434435
22668678,2,Human-non-RCT-non-drug-intervention,0.9921395
22668679,0,Remaining,0.9966839
22668680,0,Remaining,0.9964569
22668693,1,Non-systematic-review,0.9851614
22668703,0,Remaining,0.9966724
22668705,2,Human-non-RCT-non-drug-intervention,0.99349046
22668761,1,Non-systematic-review,0.9906861
22668777,6,Animal-drug-intervention,0.81920934
22668779,1,Non-systematic-review,0.99528414
22668780,8,In-vitro-study,0.9856296
22668781,6,Animal-drug-intervention,0.9835791
22668795,1,Non-systematic-review,0.9934953
22668806,0,Remaining,0.99621695
22668823,2,Human-non-RCT-non-drug-intervention,0.97665226
22668826,0,Remaining,0.99591476
22668827,1,Non-systematic-review,0.9946603
22668828,1,Non-systematic-review,0.99550736
22668844,0,Remaining,0.9813898
22668854,5,Animal-other,0.99418133
22668883,1,Non-systematic-review,0.9193499
22668885,1,Non-systematic-review,0.9941624
22668886,3,Human-non-RCT-drug-intervention,0.9927617
22668887,2,Human-non-RCT-non-drug-intervention,0.9924529
22668888,1,Non-systematic-review,0.9943468
22668889,2,Human-non-RCT-non-drug-intervention,0.98583245
22668894,0,Remaining,0.96443206
22668941,4,Human-case-report,0.993415
22668953,1,Non-systematic-review,0.994423
22668955,0,Remaining,0.99700516
22668959,3,Human-non-RCT-drug-intervention,0.99082196
22668960,0,Remaining,0.9942169
22668970,2,Human-non-RCT-non-drug-intervention,0.9908318
22668986,1,Non-systematic-review,0.99539363
22668995,0,Remaining,0.9940671
22668996,1,Non-systematic-review,0.902596
22669011,0,Remaining,0.99636567
22669012,1,Non-systematic-review,0.9954619
22669013,1,Non-systematic-review,0.9958664
22669014,0,Remaining,0.90164196
22669026,4,Human-case-report,0.9942568
22669027,4,Human-case-report,0.9942637
22669031,4,Human-case-report,0.9373715
22669036,0,Remaining,0.99688536
22669037,4,Human-case-report,0.99163413
22669038,4,Human-case-report,0.9931043
22669060,4,Human-case-report,0.9939978
22669072,0,Remaining,0.9968555
22669080,0,Remaining,0.994886
22669081,0,Remaining,0.9966635
22669082,0,Remaining,0.99555814
22669084,0,Remaining,0.5831572
22669090,0,Remaining,0.99697125
22669103,0,Remaining,0.8512923
22669104,0,Remaining,0.9581476
22669118,3,Human-non-RCT-drug-intervention,0.9857717
22669134,2,Human-non-RCT-non-drug-intervention,0.9947015
22669168,1,Non-systematic-review,0.99498785
22669169,6,Animal-drug-intervention,0.988846
22669170,6,Animal-drug-intervention,0.96406
22669171,11,Human-RCT-drug-intervention,0.98667127
22669172,1,Non-systematic-review,0.9953002
22669173,0,Remaining,0.99618846
22669200,4,Human-case-report,0.8677004
22669201,2,Human-non-RCT-non-drug-intervention,0.9718043
22669215,4,Human-case-report,0.99425757
22669255,0,Remaining,0.9819202
22669264,1,Non-systematic-review,0.9911088
22669266,4,Human-case-report,0.9936638
22669296,10,Animal-non-drug-intervention,0.9913736
22669298,0,Remaining,0.9970471
22669322,0,Remaining,0.9971361
22669325,0,Remaining,0.9958192
22669329,2,Human-non-RCT-non-drug-intervention,0.99383014
22669331,0,Remaining,0.94577605
22669347,11,Human-RCT-drug-intervention,0.98417306
22669353,0,Remaining,0.9965307
22669355,4,Human-case-report,0.9896237
22669364,0,Remaining,0.9963593
22669404,1,Non-systematic-review,0.9222096
22669405,13,Human-RCT-non-intervention,0.52261907
22669406,1,Non-systematic-review,0.75156224
22669407,3,Human-non-RCT-drug-intervention,0.97250766
22669415,4,Human-case-report,0.97902715
22669416,1,Non-systematic-review,0.94163543
22669448,2,Human-non-RCT-non-drug-intervention,0.8810569
22669458,1,Non-systematic-review,0.8297266
22669464,0,Remaining,0.99598795
22669471,13,Human-RCT-non-intervention,0.71398705
22669473,0,Remaining,0.78592426
22669476,6,Animal-drug-intervention,0.98567384
22669478,5,Animal-other,0.98301494
22669479,5,Animal-other,0.9897983
22669496,1,Non-systematic-review,0.99573153
22669497,0,Remaining,0.99696976
22669503,0,Remaining,0.9938082
22669504,0,Remaining,0.994856
22669509,5,Animal-other,0.99040693
22669510,0,Remaining,0.9956986
22669513,1,Non-systematic-review,0.99529004
22669517,1,Non-systematic-review,0.94769824
22669519,1,Non-systematic-review,0.90818304
22669523,0,Remaining,0.99514884
22669525,4,Human-case-report,0.99421567
22669530,4,Human-case-report,0.9935133
22669539,0,Remaining,0.99633455
22669554,4,Human-case-report,0.8598715
22669559,4,Human-case-report,0.5835365
22669592,2,Human-non-RCT-non-drug-intervention,0.99302846
22669593,0,Remaining,0.99645233
22669595,0,Remaining,0.9969272
22669609,4,Human-case-report,0.99440527
22669611,0,Remaining,0.9309845
22669619,0,Remaining,0.9278012
22669638,0,Remaining,0.9966348
22669645,0,Remaining,0.9967871
22669718,0,Remaining,0.99518365
22669728,6,Animal-drug-intervention,0.98951566
22669749,6,Animal-drug-intervention,0.9897887
22669750,10,Animal-non-drug-intervention,0.9913236
22669766,4,Human-case-report,0.994031
22669790,1,Non-systematic-review,0.98055905
22669811,1,Non-systematic-review,0.9943597
22669838,0,Remaining,0.9964882
22669854,4,Human-case-report,0.994214
22669871,4,Human-case-report,0.99390006
22669872,4,Human-case-report,0.9939896
22669873,4,Human-case-report,0.9940824
22669922,4,Human-case-report,0.9941514
22669923,4,Human-case-report,0.9943562
22669944,5,Animal-other,0.97324985
22669951,1,Non-systematic-review,0.93557
22669958,4,Human-case-report,0.99399465
22669961,4,Human-case-report,0.9929959
22669964,4,Human-case-report,0.9943507
22669968,1,Non-systematic-review,0.99532473
22669978,0,Remaining,0.9508293
22669981,0,Remaining,0.817933
22669985,4,Human-case-report,0.9938159
22669986,4,Human-case-report,0.9926984
22669987,4,Human-case-report,0.90351665
22669988,4,Human-case-report,0.9939785
22669998,1,Non-systematic-review,0.77524453
22669999,4,Human-case-report,0.9940554
22670001,4,Human-case-report,0.9942449
22670003,4,Human-case-report,0.99423665
22670012,10,Animal-non-drug-intervention,0.9618505
22670015,0,Remaining,0.9793189
22670022,4,Human-case-report,0.9942656
22670023,1,Non-systematic-review,0.976985
22670042,0,Remaining,0.99643695
22670051,2,Human-non-RCT-non-drug-intervention,0.946269
22670063,0,Remaining,0.99086624
22670077,0,Remaining,0.9967974
22670234,1,Non-systematic-review,0.89327395
22670236,4,Human-case-report,0.9934006
22670241,3,Human-non-RCT-drug-intervention,0.39097664
22670268,1,Non-systematic-review,0.98623693
22670305,1,Non-systematic-review,0.98848325
22670311,0,Remaining,0.6759241
22670405,1,Non-systematic-review,0.7867265
22670406,1,Non-systematic-review,0.550947
22670407,0,Remaining,0.97496843
22670408,1,Non-systematic-review,0.9640129
22670410,1,Non-systematic-review,0.9402588
22670411,0,Remaining,0.9829459
22670412,1,Non-systematic-review,0.9952663
22670413,1,Non-systematic-review,0.8152144
22670414,0,Remaining,0.8030386
22670415,7,Human-systematic-review,0.99416214
22670416,3,Human-non-RCT-drug-intervention,0.92583567
22670417,7,Human-systematic-review,0.9935922
22670418,0,Remaining,0.99379563
22670419,0,Remaining,0.9863085
22670505,3,Human-non-RCT-drug-intervention,0.98033065
22670553,0,Remaining,0.96862507
22670561,3,Human-non-RCT-drug-intervention,0.95206934
22670566,0,Remaining,0.9908529
22670572,9,Human-RCT-non-drug-intervention,0.99131507
22670573,7,Human-systematic-review,0.9936318
22670601,1,Non-systematic-review,0.9950511
22670679,2,Human-non-RCT-non-drug-intervention,0.99253356
22670700,0,Remaining,0.99686265
22670707,0,Remaining,0.99388015
22670710,3,Human-non-RCT-drug-intervention,0.9939015
22670726,0,Remaining,0.9925695
22670728,0,Remaining,0.89198864
22670729,0,Remaining,0.98094535
22670744,0,Remaining,0.989876
22670745,5,Animal-other,0.54946476
22670748,3,Human-non-RCT-drug-intervention,0.87670094
22670824,0,Remaining,0.9861303
22670833,0,Remaining,0.9949862
22670840,1,Non-systematic-review,0.99471223
22670865,1,Non-systematic-review,0.99165314
22670877,4,Human-case-report,0.9915366
22670878,4,Human-case-report,0.9872444
22670879,4,Human-case-report,0.9924298
22670880,13,Human-RCT-non-intervention,0.96741754
22670881,4,Human-case-report,0.99120164
22670882,4,Human-case-report,0.9938758
22670883,0,Remaining,0.9960764
22670893,8,In-vitro-study,0.92724454
22670894,0,Remaining,0.995806
22670911,3,Human-non-RCT-drug-intervention,0.9688713
22670912,3,Human-non-RCT-drug-intervention,0.9688713
22670919,0,Remaining,0.9723652
22671037,0,Remaining,0.99559104
22671247,0,Remaining,0.4938115
22671251,0,Remaining,0.7158899
22671253,1,Non-systematic-review,0.96039623
22671255,4,Human-case-report,0.9895243
22671256,1,Non-systematic-review,0.9879874
22671263,0,Remaining,0.83388335
22671267,0,Remaining,0.98077995
22671269,2,Human-non-RCT-non-drug-intervention,0.9735304
22671273,2,Human-non-RCT-non-drug-intervention,0.97920585
22671294,8,In-vitro-study,0.9803626
22671302,2,Human-non-RCT-non-drug-intervention,0.97344714
22671424,1,Non-systematic-review,0.9548509
22671516,6,Animal-drug-intervention,0.988794
22671568,1,Non-systematic-review,0.52042407
22671569,6,Animal-drug-intervention,0.98572516
22671699,0,Remaining,0.996765
22671714,7,Human-systematic-review,0.91459394
22671715,0,Remaining,0.6463449
22671716,0,Remaining,0.9965312
22671765,3,Human-non-RCT-drug-intervention,0.9765928
22671766,1,Non-systematic-review,0.99113643
22671771,0,Remaining,0.99689215
22671776,2,Human-non-RCT-non-drug-intervention,0.9941453
22671857,1,Non-systematic-review,0.9807191
22671861,0,Remaining,0.99548703
22671934,7,Human-systematic-review,0.9942887
22671949,9,Human-RCT-non-drug-intervention,0.9839677
22671972,1,Non-systematic-review,0.9944853
22671988,0,Remaining,0.9959396
22672014,0,Remaining,0.99598724
22672015,2,Human-non-RCT-non-drug-intervention,0.98769915
22672031,0,Remaining,0.9942267
22672051,2,Human-non-RCT-non-drug-intervention,0.99197996
22672068,0,Remaining,0.996914
22672071,0,Remaining,0.88221383
22672072,5,Animal-other,0.9849631
22672084,0,Remaining,0.99604625
22672088,1,Non-systematic-review,0.9944318
22672107,11,Human-RCT-drug-intervention,0.98599535
22672110,0,Remaining,0.99362105
22672118,0,Remaining,0.9944666
22672134,0,Remaining,0.9747499
22672151,2,Human-non-RCT-non-drug-intervention,0.994294
22672167,0,Remaining,0.9964191
22672193,0,Remaining,0.983017
22672200,0,Remaining,0.9961498
22672210,0,Remaining,0.9959895
22672215,0,Remaining,0.99626774
22672223,0,Remaining,0.99718755
22672229,9,Human-RCT-non-drug-intervention,0.98903346
22672239,6,Animal-drug-intervention,0.9810782
22672245,1,Non-systematic-review,0.9935855
22672253,12,Clinical-study-protocol,0.9779067
22672262,0,Remaining,0.9967519
22672270,0,Remaining,0.9974623
22672286,0,Remaining,0.99531096
22672296,1,Non-systematic-review,0.99322164
22672297,0,Remaining,0.9961248
22672300,0,Remaining,0.99723697
22672301,0,Remaining,0.9966698
22672304,7,Human-systematic-review,0.99478936
22672305,1,Non-systematic-review,0.72052723
22672306,6,Animal-drug-intervention,0.98543566
22672307,6,Animal-drug-intervention,0.9843054
22672317,1,Non-systematic-review,0.9670643
22672319,3,Human-non-RCT-drug-intervention,0.9934803
22672320,4,Human-case-report,0.99389815
22672339,2,Human-non-RCT-non-drug-intervention,0.991572
22672344,7,Human-systematic-review,0.99469936
22672345,0,Remaining,0.60347134
22672346,2,Human-non-RCT-non-drug-intervention,0.9944707
22672376,1,Non-systematic-review,0.9938876
22672378,1,Non-systematic-review,0.99251723
22672380,0,Remaining,0.5300327
22672384,0,Remaining,0.98690075
22672385,0,Remaining,0.71282506
22672388,1,Non-systematic-review,0.99548185
22672402,2,Human-non-RCT-non-drug-intervention,0.96107185
22672407,12,Clinical-study-protocol,0.9741417
22672415,0,Remaining,0.99677485
22672432,1,Non-systematic-review,0.98973083
22672439,0,Remaining,0.99505734
22672440,0,Remaining,0.99611425
22672467,6,Animal-drug-intervention,0.9896403
22672468,0,Remaining,0.9963104
22672479,2,Human-non-RCT-non-drug-intervention,0.98704696
22672480,0,Remaining,0.89314896
22672493,0,Remaining,0.9971464
22672499,2,Human-non-RCT-non-drug-intervention,0.991711
22672502,0,Remaining,0.98967314
22672520,1,Non-systematic-review,0.8696501
22672523,7,Human-systematic-review,0.9950051
22672529,4,Human-case-report,0.99392116
22672533,0,Remaining,0.9953022
22672573,2,Human-non-RCT-non-drug-intervention,0.9944616
22672585,7,Human-systematic-review,0.9844785
22672596,0,Remaining,0.929113
22672598,7,Human-systematic-review,0.9933258
22672610,1,Non-systematic-review,0.99218035
22672612,0,Remaining,0.9951003
22672632,0,Remaining,0.99508387
22672668,0,Remaining,0.9961402
22672672,1,Non-systematic-review,0.9956339
22672698,3,Human-non-RCT-drug-intervention,0.87620765
22672718,3,Human-non-RCT-drug-intervention,0.95391107
22672724,0,Remaining,0.9967263
22672770,11,Human-RCT-drug-intervention,0.98742384
22672777,0,Remaining,0.99639255
22672793,0,Remaining,0.99696606
22672807,0,Remaining,0.9964636
22672879,6,Animal-drug-intervention,0.9895091
22672880,1,Non-systematic-review,0.9957898
22672883,0,Remaining,0.996752
22672898,0,Remaining,0.9965042
22672924,3,Human-non-RCT-drug-intervention,0.8295413
22672927,1,Non-systematic-review,0.9954235
22672928,5,Animal-other,0.99395895
22672930,1,Non-systematic-review,0.99022526
22672938,4,Human-case-report,0.9941314
22672940,2,Human-non-RCT-non-drug-intervention,0.82007504
22672941,11,Human-RCT-drug-intervention,0.9216856
22672942,2,Human-non-RCT-non-drug-intervention,0.9937425
22672943,2,Human-non-RCT-non-drug-intervention,0.9937842
22672944,4,Human-case-report,0.9941953
22672946,0,Remaining,0.9965773
22672947,0,Remaining,0.9966744
22672948,4,Human-case-report,0.9930266
22672949,9,Human-RCT-non-drug-intervention,0.991264
22672950,2,Human-non-RCT-non-drug-intervention,0.81562275
22672951,2,Human-non-RCT-non-drug-intervention,0.9946906
22672952,0,Remaining,0.9960829
22673000,0,Remaining,0.993842
22673020,0,Remaining,0.9955622
22673035,9,Human-RCT-non-drug-intervention,0.9920183
22673036,0,Remaining,0.996849
22673038,3,Human-non-RCT-drug-intervention,0.80421495
22673042,2,Human-non-RCT-non-drug-intervention,0.8210076
22673053,3,Human-non-RCT-drug-intervention,0.527801
22673093,0,Remaining,0.8446175
22673102,8,In-vitro-study,0.98974764
22673112,0,Remaining,0.9963243
22673113,0,Remaining,0.9968917
22673115,0,Remaining,0.99581933
22673125,4,Human-case-report,0.9912509
22673126,0,Remaining,0.9969548
22673127,0,Remaining,0.99684936
22673128,0,Remaining,0.9139508
22673142,3,Human-non-RCT-drug-intervention,0.9922786
22673155,0,Remaining,0.9951598
22673170,0,Remaining,0.9938539
22673181,5,Animal-other,0.9936313
22673182,0,Remaining,0.9970125
22673189,8,In-vitro-study,0.96059245
22673190,0,Remaining,0.9740717
22673195,5,Animal-other,0.986782
22673237,0,Remaining,0.98391706
22673245,5,Animal-other,0.99346775
22673246,10,Animal-non-drug-intervention,0.9905642
22673248,10,Animal-non-drug-intervention,0.99156624
22673253,2,Human-non-RCT-non-drug-intervention,0.99407345
22673263,0,Remaining,0.99662006
22673264,0,Remaining,0.98955685
22673280,2,Human-non-RCT-non-drug-intervention,0.98938763
22673282,2,Human-non-RCT-non-drug-intervention,0.969088
22673299,6,Animal-drug-intervention,0.9866063
22673326,0,Remaining,0.9600747
