PMID,label_id,label_name,confidence
21766499,3,Human-non-RCT-drug-intervention,0.98204285
21766500,2,Human-non-RCT-non-drug-intervention,0.9943203
21766501,6,Animal-drug-intervention,0.98515886
21766530,1,Non-systematic-review,0.9324315
21766533,2,Human-non-RCT-non-drug-intervention,0.9507105
21766539,0,Remaining,0.691121
21766543,1,Non-systematic-review,0.831957
21766545,1,Non-systematic-review,0.9947196
21766548,4,Human-case-report,0.99408865
21766551,1,Non-systematic-review,0.9743746
21766734,1,Non-systematic-review,0.9804612
21766735,0,Remaining,0.72037476
21766736,3,Human-non-RCT-drug-intervention,0.4405533
21766745,0,Remaining,0.9956601
21766746,0,Remaining,0.9926501
21766774,1,Non-systematic-review,0.87793213
21766894,0,Remaining,0.99244153
21766975,9,Human-RCT-non-drug-intervention,0.9920797
21767000,0,Remaining,0.9969212
21767015,9,Human-RCT-non-drug-intervention,0.9916387
21767016,9,Human-RCT-non-drug-intervention,0.9914219
21767023,0,Remaining,0.9959662
21767024,0,Remaining,0.99690765
21767025,0,Remaining,0.9954145
21767026,0,Remaining,0.9963378
21767027,0,Remaining,0.99685526
21767028,0,Remaining,0.9958733
21767029,0,Remaining,0.99557847
21767066,0,Remaining,0.9956275
21767088,0,Remaining,0.9960593
21767096,0,Remaining,0.99422884
21767098,0,Remaining,0.996693
21767109,0,Remaining,0.5625728
21767117,0,Remaining,0.9968708
21767122,1,Non-systematic-review,0.9823194
21767123,2,Human-non-RCT-non-drug-intervention,0.9944588
21767124,4,Human-case-report,0.9940667
21767126,4,Human-case-report,0.99337924
21767127,1,Non-systematic-review,0.98837703
21767129,4,Human-case-report,0.9934157
21767130,4,Human-case-report,0.99403954
21767131,6,Animal-drug-intervention,0.98393756
21767152,0,Remaining,0.9967976
21767160,1,Non-systematic-review,0.9898184
21767174,2,Human-non-RCT-non-drug-intervention,0.98150325
21767176,4,Human-case-report,0.9684534
21767178,2,Human-non-RCT-non-drug-intervention,0.992894
21767209,0,Remaining,0.9946101
21767227,1,Non-systematic-review,0.99393696
21767237,0,Remaining,0.9960135
21767238,3,Human-non-RCT-drug-intervention,0.9930593
21767249,1,Non-systematic-review,0.96899724
21767251,2,Human-non-RCT-non-drug-intervention,0.98880774
21767252,0,Remaining,0.9970124
21767254,1,Non-systematic-review,0.99218726
21767255,0,Remaining,0.99629515
21767256,1,Non-systematic-review,0.9929051
21767258,1,Non-systematic-review,0.7005134
21767286,3,Human-non-RCT-drug-intervention,0.99421483
21767296,0,Remaining,0.9970126
21767308,0,Remaining,0.9968183
21767309,0,Remaining,0.9969176
21767312,0,Remaining,0.99600023
21767313,0,Remaining,0.99656963
21767321,6,Animal-drug-intervention,0.9843741
21767322,5,Animal-other,0.9931176
21767323,0,Remaining,0.9898637
21767349,7,Human-systematic-review,0.9938378
21767382,5,Animal-other,0.8457746
21767413,9,Human-RCT-non-drug-intervention,0.9598235
21767440,6,Animal-drug-intervention,0.98500615
21767441,11,Human-RCT-drug-intervention,0.98281026
21767442,0,Remaining,0.9938885
21767443,0,Remaining,0.9969568
21767444,2,Human-non-RCT-non-drug-intervention,0.37569165
21767446,7,Human-systematic-review,0.9947206
21767450,1,Non-systematic-review,0.9943037
21767534,10,Animal-non-drug-intervention,0.9910699
21767572,6,Animal-drug-intervention,0.98978335
21767573,5,Animal-other,0.9940591
21767584,3,Human-non-RCT-drug-intervention,0.9899429
21767605,7,Human-systematic-review,0.99445796
21767627,5,Animal-other,0.99402964
21767641,0,Remaining,0.56254536
21767642,1,Non-systematic-review,0.99550605
21767644,5,Animal-other,0.99306893
21767653,5,Animal-other,0.9940375
21767683,1,Non-systematic-review,0.84384006
21767684,1,Non-systematic-review,0.9953147
21767685,0,Remaining,0.99421096
21767691,0,Remaining,0.99724954
21767692,0,Remaining,0.9966298
21767702,0,Remaining,0.9952224
21767768,1,Non-systematic-review,0.9948264
21767826,5,Animal-other,0.99271446
21767851,0,Remaining,0.996833
21767852,2,Human-non-RCT-non-drug-intervention,0.99459803
21767877,4,Human-case-report,0.9940632
21767880,0,Remaining,0.9963779
21767881,0,Remaining,0.99626285
21767883,0,Remaining,0.99699235
21767890,0,Remaining,0.9966491
21767916,1,Non-systematic-review,0.9956617
21767922,5,Animal-other,0.9859519
21767924,4,Human-case-report,0.7725953
21767929,1,Non-systematic-review,0.9954366
21767930,2,Human-non-RCT-non-drug-intervention,0.99175125
21767931,0,Remaining,0.99685824
21767934,11,Human-RCT-drug-intervention,0.93848807
21767964,2,Human-non-RCT-non-drug-intervention,0.9118151
21767965,2,Human-non-RCT-non-drug-intervention,0.98555017
21767974,0,Remaining,0.9962598
21767991,2,Human-non-RCT-non-drug-intervention,0.9908992
21767995,1,Non-systematic-review,0.9950736
21768072,0,Remaining,0.95292056
21768073,2,Human-non-RCT-non-drug-intervention,0.9940952
21768074,0,Remaining,0.99663985
21768075,0,Remaining,0.9814122
21768076,2,Human-non-RCT-non-drug-intervention,0.81783587
21768077,3,Human-non-RCT-drug-intervention,0.9924454
21768078,2,Human-non-RCT-non-drug-intervention,0.99343324
21768079,0,Remaining,0.9936893
21768080,0,Remaining,0.9940275
21768081,2,Human-non-RCT-non-drug-intervention,0.9251925
21768082,1,Non-systematic-review,0.7321253
21768083,0,Remaining,0.8306398
21768095,8,In-vitro-study,0.6450061
21768117,8,In-vitro-study,0.9826751
21768159,0,Remaining,0.98011786
21768160,1,Non-systematic-review,0.9914135
21768161,3,Human-non-RCT-drug-intervention,0.994021
21768167,1,Non-systematic-review,0.9942713
21768180,4,Human-case-report,0.99402976
21768181,0,Remaining,0.9960443
21768182,1,Non-systematic-review,0.9870925
21768183,0,Remaining,0.99696004
21768192,0,Remaining,0.9895098
21768207,0,Remaining,0.99689364
21768216,6,Animal-drug-intervention,0.96639544
21768242,1,Non-systematic-review,0.9950117
21768243,1,Non-systematic-review,0.99518967
21768248,0,Remaining,0.996051
21768256,0,Remaining,0.98256475
21768262,1,Non-systematic-review,0.99569607
21768272,6,Animal-drug-intervention,0.9862177
21768291,5,Animal-other,0.9783482
21768296,6,Animal-drug-intervention,0.9741867
21768312,0,Remaining,0.9958562
21768315,0,Remaining,0.9960998
21768321,0,Remaining,0.93267035
21768322,0,Remaining,0.9964078
21768324,1,Non-systematic-review,0.9955029
21768365,5,Animal-other,0.98513746
21768385,0,Remaining,0.9948954
21768451,1,Non-systematic-review,0.89107996
21768498,3,Human-non-RCT-drug-intervention,0.9403964
21768501,0,Remaining,0.9954071
21768503,0,Remaining,0.99422294
21768524,5,Animal-other,0.9766759
21768531,0,Remaining,0.99599636
21768532,0,Remaining,0.7044143
21768554,0,Remaining,0.8195548
21768594,4,Human-case-report,0.9925673
21768595,0,Remaining,0.9300113
21768599,1,Non-systematic-review,0.9694592
21768600,0,Remaining,0.91126657
21768601,7,Human-systematic-review,0.99419034
21768610,11,Human-RCT-drug-intervention,0.987158
21768611,11,Human-RCT-drug-intervention,0.9825157
21768612,0,Remaining,0.99492943
21768644,4,Human-case-report,0.9941645
21768679,4,Human-case-report,0.9918704
21768694,1,Non-systematic-review,0.7345325
21768715,4,Human-case-report,0.9903341
21768726,2,Human-non-RCT-non-drug-intervention,0.56430584
21768730,0,Remaining,0.9966455
21768734,1,Non-systematic-review,0.99485403
21768752,0,Remaining,0.83182615
21768798,4,Human-case-report,0.99335057
21768799,4,Human-case-report,0.99393564
21768800,4,Human-case-report,0.9905752
21768813,0,Remaining,0.99033535
21768841,4,Human-case-report,0.9938267
21768843,4,Human-case-report,0.9941239
21768847,0,Remaining,0.9947424
21768852,4,Human-case-report,0.9611084
21768856,4,Human-case-report,0.994193
21768871,3,Human-non-RCT-drug-intervention,0.98377717
21768887,0,Remaining,0.99696285
21768890,2,Human-non-RCT-non-drug-intervention,0.9937698
21768893,0,Remaining,0.95675534
21768912,3,Human-non-RCT-drug-intervention,0.49721697
21768915,0,Remaining,0.9970709
21768916,0,Remaining,0.99117565
21768917,0,Remaining,0.8938128
21768919,2,Human-non-RCT-non-drug-intervention,0.99348444
21769046,0,Remaining,0.9967866
21769047,0,Remaining,0.9879894
21769048,11,Human-RCT-drug-intervention,0.9853168
21769049,0,Remaining,0.9967739
21769050,0,Remaining,0.99652123
21769052,4,Human-case-report,0.98467225
21769053,0,Remaining,0.99035525
21769054,3,Human-non-RCT-drug-intervention,0.99297875
21769055,0,Remaining,0.996816
21769056,3,Human-non-RCT-drug-intervention,0.99366546
21769057,0,Remaining,0.9939575
21769058,3,Human-non-RCT-drug-intervention,0.924412
21769059,0,Remaining,0.99718326
21769060,3,Human-non-RCT-drug-intervention,0.7027174
21769061,3,Human-non-RCT-drug-intervention,0.9927148
21769065,1,Non-systematic-review,0.994655
21769066,1,Non-systematic-review,0.9955134
21769068,1,Non-systematic-review,0.991589
21769069,1,Non-systematic-review,0.9940456
21769071,1,Non-systematic-review,0.98744106
21769074,0,Remaining,0.9963063
21769083,1,Non-systematic-review,0.96717817
21769101,0,Remaining,0.9914438
21769123,1,Non-systematic-review,0.9945036
21769124,1,Non-systematic-review,0.98404425
21769125,1,Non-systematic-review,0.9946248
21769132,1,Non-systematic-review,0.99418074
21769136,9,Human-RCT-non-drug-intervention,0.98595154
21769148,0,Remaining,0.977446
21769436,0,Remaining,0.6785951
21769456,0,Remaining,0.99226284
21769457,0,Remaining,0.9962005
21769458,4,Human-case-report,0.99438065
21769459,1,Non-systematic-review,0.67439175
21769494,0,Remaining,0.99657625
21769510,0,Remaining,0.996863
21769520,4,Human-case-report,0.9926042
21769525,0,Remaining,0.99467
21769529,0,Remaining,0.71716136
21769531,0,Remaining,0.4629533
21769542,0,Remaining,0.9960141
21769545,2,Human-non-RCT-non-drug-intervention,0.99157906
21769555,2,Human-non-RCT-non-drug-intervention,0.99323505
21769587,0,Remaining,0.99603647
21769591,0,Remaining,0.99574006
21769607,0,Remaining,0.9967649
21769611,0,Remaining,0.99433494
21769622,0,Remaining,0.9535079
21769634,1,Non-systematic-review,0.95734096
21769642,6,Animal-drug-intervention,0.9887954
21769656,4,Human-case-report,0.99341923
21769667,3,Human-non-RCT-drug-intervention,0.9595598
21769670,5,Animal-other,0.99321645
21769685,0,Remaining,0.9958332
21769687,4,Human-case-report,0.99390006
21769699,0,Remaining,0.9954782
21769705,0,Remaining,0.99693066
21769720,1,Non-systematic-review,0.9939203
21769721,1,Non-systematic-review,0.99527717
21769722,1,Non-systematic-review,0.8424102
21769724,1,Non-systematic-review,0.99483806
21769726,1,Non-systematic-review,0.99489486
21769727,1,Non-systematic-review,0.9950938
21769728,1,Non-systematic-review,0.99539244
21769739,0,Remaining,0.9963393
21769743,0,Remaining,0.99636614
21769744,0,Remaining,0.99668354
21769747,1,Non-systematic-review,0.99388075
21769748,1,Non-systematic-review,0.99551564
21769749,4,Human-case-report,0.9827906
21769751,4,Human-case-report,0.98796695
21769768,4,Human-case-report,0.9939809
21769769,4,Human-case-report,0.9940753
21769772,4,Human-case-report,0.9937162
21769938,0,Remaining,0.9961427
21769946,8,In-vitro-study,0.97192615
21769962,3,Human-non-RCT-drug-intervention,0.97447497
21769964,0,Remaining,0.9808349
21769969,5,Animal-other,0.98990405
21769984,0,Remaining,0.9819518
21769985,5,Animal-other,0.9940759
21769988,3,Human-non-RCT-drug-intervention,0.64308345
21769993,0,Remaining,0.99649054
21769994,0,Remaining,0.99699235
21769995,0,Remaining,0.9962245
21769996,0,Remaining,0.9935714
21769997,0,Remaining,0.99592894
21769998,0,Remaining,0.9969303
21769999,0,Remaining,0.9961747
21770000,0,Remaining,0.99637395
21770001,2,Human-non-RCT-non-drug-intervention,0.9932934
21770016,3,Human-non-RCT-drug-intervention,0.9169897
21770042,2,Human-non-RCT-non-drug-intervention,0.88297105
21770053,1,Non-systematic-review,0.92964715
21770077,0,Remaining,0.68168926
21770378,6,Animal-drug-intervention,0.9841246
21770477,1,Non-systematic-review,0.99548835
21770694,4,Human-case-report,0.99366814
21770707,0,Remaining,0.99696237
21770712,10,Animal-non-drug-intervention,0.99097496
21770717,4,Human-case-report,0.99406487
21770726,0,Remaining,0.99687
21770745,6,Animal-drug-intervention,0.9877658
21770747,0,Remaining,0.8491388
21770755,10,Animal-non-drug-intervention,0.98108035
21770756,6,Animal-drug-intervention,0.9897003
21770758,0,Remaining,0.9965497
21770759,0,Remaining,0.9960062
21770760,6,Animal-drug-intervention,0.9885085
21770761,5,Animal-other,0.9913809
21770763,0,Remaining,0.6379451
21770781,0,Remaining,0.984576
21770782,0,Remaining,0.99221814
21770783,2,Human-non-RCT-non-drug-intervention,0.7202969
21770785,0,Remaining,0.992957
21770786,1,Non-systematic-review,0.99173295
21770821,3,Human-non-RCT-drug-intervention,0.989351
21770822,1,Non-systematic-review,0.88033485
21770823,1,Non-systematic-review,0.737483
21770824,0,Remaining,0.996452
21770826,0,Remaining,0.9960408
21770827,4,Human-case-report,0.99372995
21770828,0,Remaining,0.99619174
21770830,0,Remaining,0.99664056
21770840,0,Remaining,0.9966185
21770842,7,Human-systematic-review,0.98037326
21770844,0,Remaining,0.9768007
21770848,9,Human-RCT-non-drug-intervention,0.9918359
21770857,0,Remaining,0.99583435
21770858,6,Animal-drug-intervention,0.9832727
21770869,0,Remaining,0.9679933
21770877,0,Remaining,0.6725104
21770880,4,Human-case-report,0.9941983
21770904,0,Remaining,0.996881
21770910,0,Remaining,0.99128145
21770911,0,Remaining,0.9905144
21770912,0,Remaining,0.99487114
21770921,0,Remaining,0.99644035
21770922,6,Animal-drug-intervention,0.9883937
21770923,0,Remaining,0.9969125
21770924,0,Remaining,0.9966059
21770928,1,Non-systematic-review,0.98808193
21770929,1,Non-systematic-review,0.98571974
21770930,1,Non-systematic-review,0.99180096
21770931,1,Non-systematic-review,0.9952194
21770938,0,Remaining,0.9969066
21770939,0,Remaining,0.995826
21770958,2,Human-non-RCT-non-drug-intervention,0.9943146
21770959,0,Remaining,0.92244756
21770960,2,Human-non-RCT-non-drug-intervention,0.96191007
21770964,2,Human-non-RCT-non-drug-intervention,0.9186861
21771000,0,Remaining,0.99657613
21771001,1,Non-systematic-review,0.99041486
21771069,7,Human-systematic-review,0.9883996
21771070,0,Remaining,0.9952195
21771071,4,Human-case-report,0.9933716
21771153,1,Non-systematic-review,0.9508427
21771163,0,Remaining,0.8548797
21771198,0,Remaining,0.9968593
21771199,0,Remaining,0.99703324
21771200,0,Remaining,0.99634004
21771202,0,Remaining,0.9971704
21771204,3,Human-non-RCT-drug-intervention,0.600703
21771218,0,Remaining,0.93060505
21771219,0,Remaining,0.9952047
21771222,0,Remaining,0.99700975
21771224,0,Remaining,0.99682415
21771233,1,Non-systematic-review,0.9897181
21771234,0,Remaining,0.89720047
21771265,0,Remaining,0.9959131
21771279,2,Human-non-RCT-non-drug-intervention,0.99199533
21771280,1,Non-systematic-review,0.9909122
21771281,11,Human-RCT-drug-intervention,0.98894984
21771282,0,Remaining,0.9964057
21771284,2,Human-non-RCT-non-drug-intervention,0.9825302
21771291,0,Remaining,0.994076
21771383,1,Non-systematic-review,0.9816388
21771425,0,Remaining,0.9934829
21771477,0,Remaining,0.8968512
21771479,4,Human-case-report,0.9941303
21771490,1,Non-systematic-review,0.9133048
21771492,1,Non-systematic-review,0.99095297
21771510,0,Remaining,0.98823535
21771520,0,Remaining,0.99513525
21771521,5,Animal-other,0.9919477
21771531,1,Non-systematic-review,0.9951525
21771552,1,Non-systematic-review,0.97422725
21771559,4,Human-case-report,0.99391043
21771562,1,Non-systematic-review,0.85875
21771565,1,Non-systematic-review,0.9660631
21771567,0,Remaining,0.9963552
21771586,6,Animal-drug-intervention,0.98900247
21771600,0,Remaining,0.9962375
21771615,6,Animal-drug-intervention,0.9261468
21771623,6,Animal-drug-intervention,0.98269296
21771640,5,Animal-other,0.9877943
21771642,1,Non-systematic-review,0.99061334
21771730,1,Non-systematic-review,0.9953636
21771731,0,Remaining,0.85623
21771732,5,Animal-other,0.9508287
21771742,0,Remaining,0.9429065
21771745,11,Human-RCT-drug-intervention,0.98073274
21771748,0,Remaining,0.8160361
21771750,3,Human-non-RCT-drug-intervention,0.9915388
21771776,0,Remaining,0.9964837
21771777,0,Remaining,0.9966916
21771791,6,Animal-drug-intervention,0.88563377
21771798,0,Remaining,0.9156455
21771817,0,Remaining,0.994833
21771828,0,Remaining,0.86141074
21771855,6,Animal-drug-intervention,0.97944903
21771868,0,Remaining,0.9969703
21771869,1,Non-systematic-review,0.99575716
21771893,0,Remaining,0.9585938
21771894,0,Remaining,0.87451303
21771895,1,Non-systematic-review,0.99382895
21771902,1,Non-systematic-review,0.9908312
21771929,7,Human-systematic-review,0.9946549
21771938,1,Non-systematic-review,0.9954346
21771947,0,Remaining,0.99426806
21771949,4,Human-case-report,0.99394256
21771952,0,Remaining,0.996157
21771973,13,Human-RCT-non-intervention,0.9720097
21771975,0,Remaining,0.9949792
21771979,1,Non-systematic-review,0.91889036
21771981,2,Human-non-RCT-non-drug-intervention,0.61223996
21771997,0,Remaining,0.94561166
21772040,1,Non-systematic-review,0.5744045
21772056,0,Remaining,0.9963787
21772058,0,Remaining,0.9968911
21772059,0,Remaining,0.993584
21772061,5,Animal-other,0.9925787
21772062,2,Human-non-RCT-non-drug-intervention,0.9927301
21772140,1,Non-systematic-review,0.99466264
21772141,1,Non-systematic-review,0.9911301
21772145,1,Non-systematic-review,0.99460727
21772151,2,Human-non-RCT-non-drug-intervention,0.9942168
21772164,0,Remaining,0.9959484
21772166,4,Human-case-report,0.9938929
21772172,2,Human-non-RCT-non-drug-intervention,0.9945522
21772173,2,Human-non-RCT-non-drug-intervention,0.99410087
21772188,1,Non-systematic-review,0.98853
21772193,2,Human-non-RCT-non-drug-intervention,0.79492235
21772197,2,Human-non-RCT-non-drug-intervention,0.99344665
21772204,2,Human-non-RCT-non-drug-intervention,0.99390006
21772221,2,Human-non-RCT-non-drug-intervention,0.99441874
21772222,0,Remaining,0.95605266
21772253,8,In-vitro-study,0.724064
21772309,0,Remaining,0.9955344
21772310,6,Animal-drug-intervention,0.98841864
21772318,3,Human-non-RCT-drug-intervention,0.99318177
21772326,0,Remaining,0.90573055
21772339,0,Remaining,0.8539517
21772666,6,Animal-drug-intervention,0.9896241
21772790,10,Animal-non-drug-intervention,0.9920277
21773670,0,Remaining,0.9947707
21773690,1,Non-systematic-review,0.99257445
