PMID,label_id,label_name,confidence
2682325,1,Non-systematic-review,0.9918085
2682326,1,Non-systematic-review,0.9946397
2682327,1,Non-systematic-review,0.99520516
2682328,1,Non-systematic-review,0.99255556
2682329,1,Non-systematic-review,0.9696304
2682330,1,Non-systematic-review,0.9954456
2682347,3,Human-non-RCT-drug-intervention,0.9938903
2682348,3,Human-non-RCT-drug-intervention,0.99149513
2682350,0,Remaining,0.99535406
2682352,1,Non-systematic-review,0.9768039
2682353,1,Non-systematic-review,0.99403954
2682354,1,Non-systematic-review,0.97986513
2682355,1,Non-systematic-review,0.9928537
2682356,1,Non-systematic-review,0.9943131
2682357,1,Non-systematic-review,0.9951237
2682358,1,Non-systematic-review,0.98567283
2682359,1,Non-systematic-review,0.9929638
2682384,5,Animal-other,0.99427176
2682392,10,Animal-non-drug-intervention,0.9892693
2682393,6,Animal-drug-intervention,0.98922276
2682394,0,Remaining,0.99614775
2682399,5,Animal-other,0.65792143
2682400,5,Animal-other,0.9944735
2682409,0,Remaining,0.9834573
2682426,1,Non-systematic-review,0.9428154
2682469,4,Human-case-report,0.9937609
2682494,1,Non-systematic-review,0.8022696
2682495,0,Remaining,0.97528094
2682496,0,Remaining,0.97924614
2682555,0,Remaining,0.3002409
2682556,1,Non-systematic-review,0.9956625
2682558,1,Non-systematic-review,0.94444484
2682573,1,Non-systematic-review,0.571295
2682574,4,Human-case-report,0.9939468
2682582,1,Non-systematic-review,0.9839273
2682583,1,Non-systematic-review,0.9584743
2682595,5,Animal-other,0.99184287
2682652,0,Remaining,0.995414
2682669,1,Non-systematic-review,0.99280775
2682679,1,Non-systematic-review,0.99548423
2682691,1,Non-systematic-review,0.9938851
2682692,3,Human-non-RCT-drug-intervention,0.98220277
2682716,1,Non-systematic-review,0.99493647
2682718,1,Non-systematic-review,0.9949168
2682719,1,Non-systematic-review,0.9955409
2682720,1,Non-systematic-review,0.99316365
2682729,3,Human-non-RCT-drug-intervention,0.9926737
2682730,3,Human-non-RCT-drug-intervention,0.8552443
2682732,1,Non-systematic-review,0.9883525
2682733,1,Non-systematic-review,0.9940117
2682734,3,Human-non-RCT-drug-intervention,0.99084115
2682768,0,Remaining,0.92620754
2682776,0,Remaining,0.99244773
2682785,1,Non-systematic-review,0.9944019
2682786,5,Animal-other,0.9491842
2682787,1,Non-systematic-review,0.98286945
2682803,0,Remaining,0.6264281
2682804,0,Remaining,0.96489656
2682881,1,Non-systematic-review,0.63194555
2682927,1,Non-systematic-review,0.99295276
2682931,0,Remaining,0.9953276
2682960,1,Non-systematic-review,0.99450594
2682962,3,Human-non-RCT-drug-intervention,0.9808704
2683037,1,Non-systematic-review,0.99320614
2683038,1,Non-systematic-review,0.98269284
2683039,1,Non-systematic-review,0.9882627
2683040,0,Remaining,0.9720571
2683041,1,Non-systematic-review,0.995518
2683042,1,Non-systematic-review,0.7429691
2683104,1,Non-systematic-review,0.7807746
2683105,2,Human-non-RCT-non-drug-intervention,0.95644677
2683106,1,Non-systematic-review,0.9553528
2683123,1,Non-systematic-review,0.9937303
2683165,4,Human-case-report,0.9937403
2683243,1,Non-systematic-review,0.864804
2683244,3,Human-non-RCT-drug-intervention,0.9910289
2683247,0,Remaining,0.52733076
2683248,6,Animal-drug-intervention,0.98142034
2683251,1,Non-systematic-review,0.9955413
2683268,10,Animal-non-drug-intervention,0.9825587
2683308,0,Remaining,0.9951918
2683349,1,Non-systematic-review,0.9924083
2683359,0,Remaining,0.9937443
2683382,0,Remaining,0.96292615
2683481,1,Non-systematic-review,0.99342656
2683515,2,Human-non-RCT-non-drug-intervention,0.99504375
2683549,1,Non-systematic-review,0.56994814
2683556,1,Non-systematic-review,0.86609215
2683557,11,Human-RCT-drug-intervention,0.98823917
2683559,8,In-vitro-study,0.98995835
2683561,4,Human-case-report,0.95374197
2683562,5,Animal-other,0.98927504
2683563,0,Remaining,0.9842014
2683574,1,Non-systematic-review,0.96797746
2683589,1,Non-systematic-review,0.9935388
2683590,0,Remaining,0.9959928
2683591,1,Non-systematic-review,0.9951894
2683600,0,Remaining,0.9966041
2683601,0,Remaining,0.9962592
2683602,0,Remaining,0.6662493
2683617,1,Non-systematic-review,0.9630547
2683619,3,Human-non-RCT-drug-intervention,0.99377924
2683671,1,Non-systematic-review,0.985023
2683672,0,Remaining,0.9959473
2683673,0,Remaining,0.99664176
2683675,0,Remaining,0.95938814
2683693,1,Non-systematic-review,0.9813781
2683694,1,Non-systematic-review,0.9938928
2683695,1,Non-systematic-review,0.99285567
2683764,3,Human-non-RCT-drug-intervention,0.9895243
2683772,4,Human-case-report,0.9941573
2683801,0,Remaining,0.9876001
2683802,1,Non-systematic-review,0.994934
2683806,1,Non-systematic-review,0.989698
2683808,1,Non-systematic-review,0.99518096
2683809,1,Non-systematic-review,0.9938945
2683827,0,Remaining,0.96012795
2683829,0,Remaining,0.66589737
2683830,0,Remaining,0.9816072
2683899,6,Animal-drug-intervention,0.98954016
2683901,0,Remaining,0.995852
2683914,4,Human-case-report,0.802985
2683918,0,Remaining,0.9934157
2683924,3,Human-non-RCT-drug-intervention,0.9883736
2684003,0,Remaining,0.92984223
2684042,0,Remaining,0.8267424
2684075,1,Non-systematic-review,0.9890435
2684084,0,Remaining,0.9962704
2684085,9,Human-RCT-non-drug-intervention,0.9902019
2684086,0,Remaining,0.9954122
2684108,0,Remaining,0.6634332
2684118,0,Remaining,0.9756114
2684123,2,Human-non-RCT-non-drug-intervention,0.974643
2684134,2,Human-non-RCT-non-drug-intervention,0.9891264
2684135,1,Non-systematic-review,0.9658861
2684183,0,Remaining,0.9911548
2684214,0,Remaining,0.9884779
2684215,2,Human-non-RCT-non-drug-intervention,0.9877685
2684290,1,Non-systematic-review,0.89808327
2684291,1,Non-systematic-review,0.99233973
2684292,1,Non-systematic-review,0.9951481
2684293,1,Non-systematic-review,0.99059826
2684303,1,Non-systematic-review,0.9948797
2684304,1,Non-systematic-review,0.86996156
2684312,1,Non-systematic-review,0.9953731
2684338,1,Non-systematic-review,0.6718272
2684345,6,Animal-drug-intervention,0.98922825
2684373,1,Non-systematic-review,0.9777779
2684380,11,Human-RCT-drug-intervention,0.989311
2684381,1,Non-systematic-review,0.9897432
2684382,3,Human-non-RCT-drug-intervention,0.89680135
2684412,0,Remaining,0.91062695
2684485,1,Non-systematic-review,0.9843146
2684497,1,Non-systematic-review,0.9890543
2684498,1,Non-systematic-review,0.9945911
2684499,3,Human-non-RCT-drug-intervention,0.9863673
2684500,0,Remaining,0.99332786
2684504,1,Non-systematic-review,0.97793967
2684559,4,Human-case-report,0.9940322
2684859,0,Remaining,0.99191684
2684861,3,Human-non-RCT-drug-intervention,0.94506043
2684868,3,Human-non-RCT-drug-intervention,0.9906556
2684887,1,Non-systematic-review,0.6147223
2684917,1,Non-systematic-review,0.9274021
2684918,1,Non-systematic-review,0.946399
2684921,2,Human-non-RCT-non-drug-intervention,0.9908069
2684922,4,Human-case-report,0.99410206
2684932,1,Non-systematic-review,0.99519134
2684933,1,Non-systematic-review,0.9954685
2684934,1,Non-systematic-review,0.9953662
2684935,1,Non-systematic-review,0.9922232
2684936,1,Non-systematic-review,0.52023
2684991,0,Remaining,0.94407344
2684994,1,Non-systematic-review,0.86093545
2685009,3,Human-non-RCT-drug-intervention,0.9924231
2685040,5,Animal-other,0.99451774
2685042,1,Non-systematic-review,0.99537873
2685045,9,Human-RCT-non-drug-intervention,0.97208774
2685046,2,Human-non-RCT-non-drug-intervention,0.95723844
2685096,0,Remaining,0.95369667
2685166,0,Remaining,0.9918099
2685178,1,Non-systematic-review,0.9939984
2685184,0,Remaining,0.9966929
2685191,2,Human-non-RCT-non-drug-intervention,0.50351894
2685192,1,Non-systematic-review,0.9943573
2685207,3,Human-non-RCT-drug-intervention,0.9922186
2685208,1,Non-systematic-review,0.6469226
2685209,0,Remaining,0.9928571
2685213,1,Non-systematic-review,0.96506864
2685263,3,Human-non-RCT-drug-intervention,0.98795927
2685298,1,Non-systematic-review,0.93732566
2685303,1,Non-systematic-review,0.9940348
2685349,0,Remaining,0.9889501
2685365,0,Remaining,0.9962373
2685366,0,Remaining,0.9952252
2685382,3,Human-non-RCT-drug-intervention,0.99280965
2685471,3,Human-non-RCT-drug-intervention,0.9928692
2685472,1,Non-systematic-review,0.9935689
2685507,1,Non-systematic-review,0.99464595
2685522,1,Non-systematic-review,0.9912548
2685529,1,Non-systematic-review,0.96767163
2685600,0,Remaining,0.97479445
2685619,1,Non-systematic-review,0.74785465
2685641,0,Remaining,0.97594064
2685642,0,Remaining,0.9966113
2685644,0,Remaining,0.97644025
2685645,8,In-vitro-study,0.9731406
2685646,3,Human-non-RCT-drug-intervention,0.9922117
2685647,1,Non-systematic-review,0.8372248
2685649,3,Human-non-RCT-drug-intervention,0.9627578
2685650,3,Human-non-RCT-drug-intervention,0.9841285
2685652,3,Human-non-RCT-drug-intervention,0.97865146
2685653,1,Non-systematic-review,0.9836167
2685654,3,Human-non-RCT-drug-intervention,0.9917971
2685655,3,Human-non-RCT-drug-intervention,0.96407807
2685656,0,Remaining,0.9954556
2685659,1,Non-systematic-review,0.96709824
2685660,11,Human-RCT-drug-intervention,0.9628104
2685665,1,Non-systematic-review,0.97964156
2685701,4,Human-case-report,0.9942589
2685731,1,Non-systematic-review,0.9278742
2685774,1,Non-systematic-review,0.99129385
2685790,1,Non-systematic-review,0.9953199
2685848,1,Non-systematic-review,0.62443376
2685859,1,Non-systematic-review,0.95720637
2685891,0,Remaining,0.99341464
2685901,1,Non-systematic-review,0.99500716
2685902,1,Non-systematic-review,0.99386036
2685903,1,Non-systematic-review,0.99289167
2685904,1,Non-systematic-review,0.99399865
2685905,1,Non-systematic-review,0.9932181
2685906,1,Non-systematic-review,0.9940315
2685916,0,Remaining,0.98494834
2685925,0,Remaining,0.5477568
2685926,0,Remaining,0.68520594
2685981,0,Remaining,0.3594991
2686040,1,Non-systematic-review,0.9922501
2686052,2,Human-non-RCT-non-drug-intervention,0.93686306
2686077,1,Non-systematic-review,0.56163514
2686127,1,Non-systematic-review,0.99389356
2686150,1,Non-systematic-review,0.7052525
2686167,1,Non-systematic-review,0.979889
2686174,1,Non-systematic-review,0.97440684
2686198,1,Non-systematic-review,0.9951491
2686260,0,Remaining,0.99579054
2686331,3,Human-non-RCT-drug-intervention,0.9829758
2686336,5,Animal-other,0.99401444
2686356,1,Non-systematic-review,0.89079314
2686357,1,Non-systematic-review,0.7527481
2686358,1,Non-systematic-review,0.9946142
2686359,0,Remaining,0.697237
2686360,0,Remaining,0.5342278
2686361,0,Remaining,0.53288865
2686362,1,Non-systematic-review,0.64922404
2686363,1,Non-systematic-review,0.98136985
2686364,1,Non-systematic-review,0.9855839
2686365,0,Remaining,0.7636015
2686374,1,Non-systematic-review,0.9937915
2686401,0,Remaining,0.85696304
2686403,0,Remaining,0.9822912
2686433,11,Human-RCT-drug-intervention,0.9888198
2686434,1,Non-systematic-review,0.99512935
2686439,1,Non-systematic-review,0.9895957
2686472,0,Remaining,0.9626626
2686473,1,Non-systematic-review,0.9940328
2686474,1,Non-systematic-review,0.99400866
2686475,1,Non-systematic-review,0.9959078
2686476,0,Remaining,0.9841339
2686477,0,Remaining,0.86426216
2686478,3,Human-non-RCT-drug-intervention,0.9564882
2686479,2,Human-non-RCT-non-drug-intervention,0.9553788
2686502,1,Non-systematic-review,0.9784081
2686573,0,Remaining,0.9966325
2686575,11,Human-RCT-drug-intervention,0.98403513
2686576,3,Human-non-RCT-drug-intervention,0.99280775
2686577,1,Non-systematic-review,0.8865309
2686611,0,Remaining,0.9963141
2686613,3,Human-non-RCT-drug-intervention,0.89839375
2686625,1,Non-systematic-review,0.99400455
2686675,1,Non-systematic-review,0.99312204
2686680,1,Non-systematic-review,0.9926185
2686684,1,Non-systematic-review,0.5369021
2686698,1,Non-systematic-review,0.9957361
2686715,2,Human-non-RCT-non-drug-intervention,0.9936965
2686764,1,Non-systematic-review,0.895347
2686767,1,Non-systematic-review,0.86708224
2686768,1,Non-systematic-review,0.9682225
2686769,1,Non-systematic-review,0.92262083
2686771,0,Remaining,0.9960402
2686793,1,Non-systematic-review,0.99456775
2686795,1,Non-systematic-review,0.99361104
2686796,0,Remaining,0.99464995
2686797,3,Human-non-RCT-drug-intervention,0.9878479
2686798,0,Remaining,0.9879923
2686867,0,Remaining,0.9971066
2686896,1,Non-systematic-review,0.99366236
2686900,1,Non-systematic-review,0.624731
2686938,1,Non-systematic-review,0.984171
2686966,0,Remaining,0.994639
2687017,6,Animal-drug-intervention,0.9868521
2687041,2,Human-non-RCT-non-drug-intervention,0.99278355
2687044,1,Non-systematic-review,0.9403549
2687104,0,Remaining,0.859454
2687119,1,Non-systematic-review,0.8942543
2687147,0,Remaining,0.9862656
2687148,0,Remaining,0.991891
2687149,1,Non-systematic-review,0.9930205
2687150,1,Non-systematic-review,0.9941645
2687151,1,Non-systematic-review,0.9935464
2687167,0,Remaining,0.9944212
2687191,0,Remaining,0.97955805
2687196,13,Human-RCT-non-intervention,0.70252347
2687207,0,Remaining,0.7127209
2687228,0,Remaining,0.9967139
2687230,0,Remaining,0.990829
2687305,0,Remaining,0.9857766
2687306,2,Human-non-RCT-non-drug-intervention,0.9851366
2687312,0,Remaining,0.9958931
2687330,0,Remaining,0.7876579
2687337,3,Human-non-RCT-drug-intervention,0.9936778
2687338,3,Human-non-RCT-drug-intervention,0.993818
2687340,1,Non-systematic-review,0.9955987
2687342,1,Non-systematic-review,0.8648509
2687343,0,Remaining,0.9963296
2687349,1,Non-systematic-review,0.99539584
2687355,11,Human-RCT-drug-intervention,0.98729265
2687374,0,Remaining,0.96081954
2687429,1,Non-systematic-review,0.9935348
2687437,1,Non-systematic-review,0.9745462
2687480,1,Non-systematic-review,0.99525225
2687481,0,Remaining,0.5529192
2687482,2,Human-non-RCT-non-drug-intervention,0.86586463
2687496,0,Remaining,0.91953903
2687527,2,Human-non-RCT-non-drug-intervention,0.9942768
2687596,0,Remaining,0.99321234
2687651,0,Remaining,0.499214
2687654,1,Non-systematic-review,0.84258157
2687688,11,Human-RCT-drug-intervention,0.98605937
2687690,0,Remaining,0.99635625
2687716,6,Animal-drug-intervention,0.986803
2687719,4,Human-case-report,0.9938269
2687722,1,Non-systematic-review,0.99525213
2687723,4,Human-case-report,0.9774374
2687724,1,Non-systematic-review,0.9507789
2687731,0,Remaining,0.97965
2687805,0,Remaining,0.9853895
2687828,4,Human-case-report,0.9937757
2687860,3,Human-non-RCT-drug-intervention,0.9628903
2687863,3,Human-non-RCT-drug-intervention,0.99268675
2687868,3,Human-non-RCT-drug-intervention,0.9805603
2687894,3,Human-non-RCT-drug-intervention,0.9937125
2687895,3,Human-non-RCT-drug-intervention,0.9927902
2687914,0,Remaining,0.9767304
2687915,1,Non-systematic-review,0.95813894
2687917,1,Non-systematic-review,0.6966787
2687918,1,Non-systematic-review,0.98819655
2687924,0,Remaining,0.9856113
2687930,1,Non-systematic-review,0.99520385
2687947,1,Non-systematic-review,0.9879017
2687992,0,Remaining,0.98965985
2688037,3,Human-non-RCT-drug-intervention,0.9932585
2688086,1,Non-systematic-review,0.9904294
2688109,1,Non-systematic-review,0.88916403
2688110,1,Non-systematic-review,0.99374926
2688143,0,Remaining,0.9966324
2688193,0,Remaining,0.8209176
2688194,1,Non-systematic-review,0.83501506
2688195,5,Animal-other,0.89326435
2688196,0,Remaining,0.99579704
2688197,0,Remaining,0.9971878
2688198,0,Remaining,0.99615186
2688210,1,Non-systematic-review,0.9945009
2688214,1,Non-systematic-review,0.9619408
2688262,0,Remaining,0.9960924
2688285,1,Non-systematic-review,0.98294526
2688288,1,Non-systematic-review,0.97445846
2688352,0,Remaining,0.9933931
2688364,4,Human-case-report,0.77000815
2688397,1,Non-systematic-review,0.9954424
2688416,4,Human-case-report,0.8223108
2688419,1,Non-systematic-review,0.98375124
2688421,0,Remaining,0.9962392
2688423,0,Remaining,0.99585295
2688424,1,Non-systematic-review,0.9953317
2688445,1,Non-systematic-review,0.9936435
2688456,0,Remaining,0.99675995
2688457,0,Remaining,0.9963664
2688460,0,Remaining,0.99303114
2688461,0,Remaining,0.89931935
2688462,0,Remaining,0.99627185
2688463,5,Animal-other,0.99440044
2688464,0,Remaining,0.98794854
2688465,0,Remaining,0.99651504
2688467,0,Remaining,0.99035317
2688470,0,Remaining,0.99640983
2688472,1,Non-systematic-review,0.9797356
2688473,0,Remaining,0.98088247
2688474,1,Non-systematic-review,0.8061909
2688539,0,Remaining,0.9968779
2688540,0,Remaining,0.9631826
2688685,0,Remaining,0.560427
2688699,1,Non-systematic-review,0.6591086
2688700,3,Human-non-RCT-drug-intervention,0.9869283
2688743,8,In-vitro-study,0.9842359
2688764,3,Human-non-RCT-drug-intervention,0.956769
2688770,1,Non-systematic-review,0.9649639
2688772,1,Non-systematic-review,0.4947412
2688773,1,Non-systematic-review,0.98105353
2688774,1,Non-systematic-review,0.9534316
2688775,1,Non-systematic-review,0.9950618
2688776,1,Non-systematic-review,0.97134274
2688777,1,Non-systematic-review,0.9946343
2688778,3,Human-non-RCT-drug-intervention,0.9883342
2688779,0,Remaining,0.9736875
2688780,2,Human-non-RCT-non-drug-intervention,0.96585685
2688781,3,Human-non-RCT-drug-intervention,0.9862925
2688782,0,Remaining,0.9651442
2688783,0,Remaining,0.98879427
2688784,0,Remaining,0.9527587
2688785,1,Non-systematic-review,0.9378561
2688788,1,Non-systematic-review,0.9841875
2688790,1,Non-systematic-review,0.98077387
2688791,0,Remaining,0.99512154
2688792,1,Non-systematic-review,0.98904127
2688793,0,Remaining,0.992292
2688841,4,Human-case-report,0.9928994
2688864,1,Non-systematic-review,0.99222857
2688979,1,Non-systematic-review,0.9906955
2689007,1,Non-systematic-review,0.9950186
2689010,1,Non-systematic-review,0.9705019
2689037,4,Human-case-report,0.99371946
2689155,0,Remaining,0.9944043
2689180,0,Remaining,0.9212216
2689253,4,Human-case-report,0.9916897
2689293,1,Non-systematic-review,0.99333787
2689322,0,Remaining,0.99305165
2689358,1,Non-systematic-review,0.9954041
2689359,1,Non-systematic-review,0.9954094
2689367,1,Non-systematic-review,0.9950118
2689375,9,Human-RCT-non-drug-intervention,0.9915413
2689376,1,Non-systematic-review,0.98341864
2689379,1,Non-systematic-review,0.9952192
2689398,2,Human-non-RCT-non-drug-intervention,0.9940895
2689399,2,Human-non-RCT-non-drug-intervention,0.9775072
2689433,1,Non-systematic-review,0.9699873
2689434,1,Non-systematic-review,0.97822225
2689435,1,Non-systematic-review,0.9954905
2689436,1,Non-systematic-review,0.9954816
2689437,0,Remaining,0.5808613
2689438,8,In-vitro-study,0.97365606
