PMID,label_id,label_name,confidence
36149347,0,Remaining,0.996172
36149357,0,Remaining,0.996678
36149389,2,Human-non-RCT-non-drug-intervention,0.97602147
36149395,1,Non-systematic-review,0.6114616
36149396,0,Remaining,0.9962275
36149404,3,Human-non-RCT-drug-intervention,0.9935453
36149413,0,Remaining,0.99691236
36149418,0,Remaining,0.70516783
36149437,2,Human-non-RCT-non-drug-intervention,0.99501437
36149449,1,Non-systematic-review,0.98063
36149450,7,Human-systematic-review,0.98065555
36149485,0,Remaining,0.80119455
36149501,2,Human-non-RCT-non-drug-intervention,0.991167
36149521,0,Remaining,0.99468106
36149525,1,Non-systematic-review,0.9941355
36149537,1,Non-systematic-review,0.993188
36149550,0,Remaining,0.99588144
36149579,3,Human-non-RCT-drug-intervention,0.9937815
36149588,0,Remaining,0.8240872
36149615,0,Remaining,0.54696804
36149652,0,Remaining,0.9951382
36149663,6,Animal-drug-intervention,0.97618276
36149675,0,Remaining,0.9967424
36149680,2,Human-non-RCT-non-drug-intervention,0.87872756
36149724,7,Human-systematic-review,0.9915632
36149767,5,Animal-other,0.99280506
36149774,0,Remaining,0.99667466
36149778,0,Remaining,0.9960075
36149790,0,Remaining,0.99554574
36149804,0,Remaining,0.97843176
36149821,0,Remaining,0.9961681
36149825,3,Human-non-RCT-drug-intervention,0.9938355
36149829,2,Human-non-RCT-non-drug-intervention,0.9880223
36149839,0,Remaining,0.97773564
36149841,3,Human-non-RCT-drug-intervention,0.6736171
36149848,0,Remaining,0.99677026
36149868,0,Remaining,0.9915485
36149895,0,Remaining,0.9963677
36149896,3,Human-non-RCT-drug-intervention,0.992569
36149933,3,Human-non-RCT-drug-intervention,0.58406687
36149939,8,In-vitro-study,0.95952195
36149977,4,Human-case-report,0.99410534
36149983,2,Human-non-RCT-non-drug-intervention,0.9945492
36150015,8,In-vitro-study,0.904788
36150020,0,Remaining,0.99304813
36150024,0,Remaining,0.96658653
36150031,6,Animal-drug-intervention,0.9615851
36150038,3,Human-non-RCT-drug-intervention,0.9883432
36150055,1,Non-systematic-review,0.48480505
36150058,1,Non-systematic-review,0.6309747
36150075,0,Remaining,0.995871
36150111,0,Remaining,0.98950535
36150144,0,Remaining,0.9962025
36150145,3,Human-non-RCT-drug-intervention,0.99275804
36150179,4,Human-case-report,0.96732527
36150180,6,Animal-drug-intervention,0.9817293
36150222,5,Animal-other,0.993497
36150233,1,Non-systematic-review,0.9950622
36150235,1,Non-systematic-review,0.99561524
36150239,0,Remaining,0.99690884
36150253,7,Human-systematic-review,0.9925828
36150254,7,Human-systematic-review,0.99411994
36150256,0,Remaining,0.8413985
36150279,0,Remaining,0.9969031
36150301,0,Remaining,0.99658406
36150303,0,Remaining,0.99558604
36150304,1,Non-systematic-review,0.8777099
36150307,0,Remaining,0.9967957
36150311,5,Animal-other,0.84501123
36150355,0,Remaining,0.9794698
36150369,7,Human-systematic-review,0.9945022
36150371,3,Human-non-RCT-drug-intervention,0.9410297
36150382,8,In-vitro-study,0.9800664
36150388,0,Remaining,0.98675483
36150400,1,Non-systematic-review,0.99296784
36150402,13,Human-RCT-non-intervention,0.50022167
36150403,0,Remaining,0.99680007
36150405,2,Human-non-RCT-non-drug-intervention,0.9835819
36150406,0,Remaining,0.99599
36150408,7,Human-systematic-review,0.99395716
36150414,0,Remaining,0.9967153
36150447,0,Remaining,0.99620914
36150454,3,Human-non-RCT-drug-intervention,0.9900524
36150516,0,Remaining,0.99455416
36150529,0,Remaining,0.9968773
36150552,0,Remaining,0.9044418
36150560,5,Animal-other,0.99233514
36150577,1,Non-systematic-review,0.64915186
36150594,7,Human-systematic-review,0.99482936
36150602,1,Non-systematic-review,0.86496556
36150608,5,Animal-other,0.9939428
36150610,1,Non-systematic-review,0.9959074
36150611,5,Animal-other,0.99461055
36150616,3,Human-non-RCT-drug-intervention,0.9651047
36150663,0,Remaining,0.9485474
36150665,9,Human-RCT-non-drug-intervention,0.9901883
36150687,0,Remaining,0.990575
36150706,7,Human-systematic-review,0.9846357
36150709,1,Non-systematic-review,0.97827494
36150710,7,Human-systematic-review,0.9943467
36150720,0,Remaining,0.9605344
36150732,0,Remaining,0.9944401
36150733,0,Remaining,0.9924914
36150746,0,Remaining,0.9947659
36150797,1,Non-systematic-review,0.99196553
36150798,1,Non-systematic-review,0.9107823
36150799,1,Non-systematic-review,0.9941649
36150800,1,Non-systematic-review,0.9952361
36150801,1,Non-systematic-review,0.9918595
36150802,1,Non-systematic-review,0.9870657
36150803,1,Non-systematic-review,0.99495584
36150804,1,Non-systematic-review,0.99544865
36150805,1,Non-systematic-review,0.9910619
36150806,1,Non-systematic-review,0.9803003
36150808,1,Non-systematic-review,0.9935874
36150809,1,Non-systematic-review,0.99141675
36150810,1,Non-systematic-review,0.9939896
36150811,1,Non-systematic-review,0.99500555
36150812,1,Non-systematic-review,0.9952252
36150813,1,Non-systematic-review,0.82042223
36150843,0,Remaining,0.99055344
36150844,0,Remaining,0.9965534
36150896,7,Human-systematic-review,0.9946477
36150897,0,Remaining,0.9609368
36150898,0,Remaining,0.9679997
36150907,0,Remaining,0.99516296
36150908,0,Remaining,0.9957551
36150909,0,Remaining,0.9968104
36150941,1,Non-systematic-review,0.99506927
36150948,0,Remaining,0.9946353
36150951,2,Human-non-RCT-non-drug-intervention,0.9742498
36151052,1,Non-systematic-review,0.99592197
36151065,0,Remaining,0.99556845
36151073,7,Human-systematic-review,0.9580418
36151078,0,Remaining,0.9960614
36151083,0,Remaining,0.84735084
36151087,7,Human-systematic-review,0.9508504
36151103,5,Animal-other,0.99170285
36151105,9,Human-RCT-non-drug-intervention,0.9906865
36151113,0,Remaining,0.99249
36151132,0,Remaining,0.9970214
36151133,0,Remaining,0.9861232
36151233,6,Animal-drug-intervention,0.95680195
36151305,0,Remaining,0.99459594
36151340,0,Remaining,0.99660134
36151348,0,Remaining,0.99621373
36151355,7,Human-systematic-review,0.99442697
36151362,0,Remaining,0.99517184
36151369,5,Animal-other,0.99412304
36151371,0,Remaining,0.99587256
36151441,11,Human-RCT-drug-intervention,0.9425396
36151446,4,Human-case-report,0.99191177
36151447,0,Remaining,0.49253702
36151456,0,Remaining,0.99663395
36151474,1,Non-systematic-review,0.9934623
36151476,1,Non-systematic-review,0.9878982
36151478,1,Non-systematic-review,0.98021734
36151513,0,Remaining,0.7072585
36151517,2,Human-non-RCT-non-drug-intervention,0.99359435
36151524,0,Remaining,0.9957639
36151532,3,Human-non-RCT-drug-intervention,0.63109744
36151535,9,Human-RCT-non-drug-intervention,0.9785824
36151539,12,Clinical-study-protocol,0.87304497
36151564,7,Human-systematic-review,0.9775375
36151568,0,Remaining,0.9908857
36151606,0,Remaining,0.9696367
36151701,5,Animal-other,0.9916727
36151705,0,Remaining,0.9966575
36151720,0,Remaining,0.99225605
36151729,0,Remaining,0.9760862
36151735,0,Remaining,0.99682546
36151737,0,Remaining,0.9969837
36151743,3,Human-non-RCT-drug-intervention,0.9932533
36151768,1,Non-systematic-review,0.9925728
36151774,3,Human-non-RCT-drug-intervention,0.99220955
36151824,1,Non-systematic-review,0.9950818
36151825,7,Human-systematic-review,0.99431
36151828,7,Human-systematic-review,0.9928925
36151837,1,Non-systematic-review,0.9950448
36151838,0,Remaining,0.9962114
36151855,11,Human-RCT-drug-intervention,0.7631332
36151869,3,Human-non-RCT-drug-intervention,0.557686
36151879,3,Human-non-RCT-drug-intervention,0.9937888
36151890,0,Remaining,0.9921395
36151891,0,Remaining,0.9972645
36151909,7,Human-systematic-review,0.99455124
36151911,0,Remaining,0.9964336
36151958,1,Non-systematic-review,0.80966234
36151968,0,Remaining,0.9939738
36151971,9,Human-RCT-non-drug-intervention,0.99224514
36151972,0,Remaining,0.9966217
36151974,2,Human-non-RCT-non-drug-intervention,0.95867395
36151975,0,Remaining,0.9965545
36151988,1,Non-systematic-review,0.99465054
36152002,1,Non-systematic-review,0.6777867
36152003,0,Remaining,0.99708277
36152018,9,Human-RCT-non-drug-intervention,0.9922043
36152019,1,Non-systematic-review,0.9941433
36152031,0,Remaining,0.9954755
36152049,0,Remaining,0.9961069
36152050,1,Non-systematic-review,0.9953656
36152051,0,Remaining,0.9806594
36152056,4,Human-case-report,0.9941251
36152064,0,Remaining,0.9947184
36152069,7,Human-systematic-review,0.99396425
36152072,4,Human-case-report,0.9930106
36152085,0,Remaining,0.9911787
36152087,6,Animal-drug-intervention,0.98947877
36152103,0,Remaining,0.99533457
36152111,0,Remaining,0.9970841
36152112,0,Remaining,0.9966266
36152121,5,Animal-other,0.99392277
36152129,1,Non-systematic-review,0.47260615
36152137,6,Animal-drug-intervention,0.8567296
36152171,1,Non-systematic-review,0.9957104
36152217,0,Remaining,0.9452844
36152225,0,Remaining,0.99648607
36152267,0,Remaining,0.99499655
36152306,0,Remaining,0.9934662
36152307,0,Remaining,0.99412847
36152308,3,Human-non-RCT-drug-intervention,0.9728572
36152312,0,Remaining,0.98527366
36152315,0,Remaining,0.9952454
36152316,4,Human-case-report,0.99256295
36152317,1,Non-systematic-review,0.779436
36152319,0,Remaining,0.99731904
36152321,0,Remaining,0.88621104
36152324,1,Non-systematic-review,0.35788366
36152332,0,Remaining,0.99629956
36152340,0,Remaining,0.99680126
36152344,1,Non-systematic-review,0.98926485
36152359,0,Remaining,0.99628603
36152364,0,Remaining,0.99401134
36152382,0,Remaining,0.9968726
36152383,0,Remaining,0.99495196
36152384,0,Remaining,0.9966012
36152393,1,Non-systematic-review,0.98340017
36152399,7,Human-systematic-review,0.9937355
36152404,3,Human-non-RCT-drug-intervention,0.96964353
36152406,7,Human-systematic-review,0.9939883
36152409,1,Non-systematic-review,0.99513716
36152422,1,Non-systematic-review,0.995239
36152473,0,Remaining,0.99632347
36152480,0,Remaining,0.9954288
36152481,13,Human-RCT-non-intervention,0.96749026
36152499,1,Non-systematic-review,0.89659756
36152520,5,Animal-other,0.99206007
36152525,0,Remaining,0.99669635
36152531,2,Human-non-RCT-non-drug-intervention,0.9874769
36152563,0,Remaining,0.99557626
36152565,0,Remaining,0.9966474
36152573,8,In-vitro-study,0.9888313
36152626,0,Remaining,0.99620456
36152629,8,In-vitro-study,0.61179733
36152679,1,Non-systematic-review,0.9952231
36152682,0,Remaining,0.9558149
36152684,1,Non-systematic-review,0.5174042
36152686,9,Human-RCT-non-drug-intervention,0.986661
36152687,4,Human-case-report,0.9927308
36152689,6,Animal-drug-intervention,0.98416257
36152694,0,Remaining,0.9955134
36152728,5,Animal-other,0.99403197
36152733,0,Remaining,0.99668175
36152741,6,Animal-drug-intervention,0.7109052
36152744,9,Human-RCT-non-drug-intervention,0.9907733
36152745,6,Animal-drug-intervention,0.98709536
36152760,7,Human-systematic-review,0.9890099
36152764,11,Human-RCT-drug-intervention,0.97688216
36152771,1,Non-systematic-review,0.5623087
36152772,6,Animal-drug-intervention,0.9864776
36152776,6,Animal-drug-intervention,0.682961
36152798,6,Animal-drug-intervention,0.98940337
36152815,0,Remaining,0.98213404
36152817,1,Non-systematic-review,0.9267251
36152818,0,Remaining,0.99659157
36152842,1,Non-systematic-review,0.9889553
36152911,7,Human-systematic-review,0.9930916
36152920,0,Remaining,0.8669187
36152925,0,Remaining,0.50727236
36152936,6,Animal-drug-intervention,0.98962504
36152937,0,Remaining,0.99573517
36152938,2,Human-non-RCT-non-drug-intervention,0.9939108
36152942,0,Remaining,0.8249611
36152944,1,Non-systematic-review,0.993972
36152946,0,Remaining,0.9968555
36152947,0,Remaining,0.9966912
36152948,0,Remaining,0.99654996
36152949,0,Remaining,0.99664766
36152953,7,Human-systematic-review,0.9938075
36152976,2,Human-non-RCT-non-drug-intervention,0.99008584
36152985,3,Human-non-RCT-drug-intervention,0.9651209
36153004,6,Animal-drug-intervention,0.98177767
36153010,12,Clinical-study-protocol,0.97809875
36153032,12,Clinical-study-protocol,0.97607964
36153037,0,Remaining,0.99465126
36153070,1,Non-systematic-review,0.99438405
36153083,1,Non-systematic-review,0.9949927
36153086,1,Non-systematic-review,0.94063073
36153087,1,Non-systematic-review,0.9815394
36153090,1,Non-systematic-review,0.99165535
36153138,0,Remaining,0.994701
36153146,7,Human-systematic-review,0.99488115
36153150,4,Human-case-report,0.99319756
36153193,4,Human-case-report,0.9924569
36153197,0,Remaining,0.99587846
36153254,1,Non-systematic-review,0.9735368
36153255,2,Human-non-RCT-non-drug-intervention,0.99302495
36153256,0,Remaining,0.9960381
36153257,2,Human-non-RCT-non-drug-intervention,0.9930748
36153258,0,Remaining,0.99424744
36153260,3,Human-non-RCT-drug-intervention,0.9882152
36153266,3,Human-non-RCT-drug-intervention,0.98792624
36153290,0,Remaining,0.99637395
36153327,0,Remaining,0.99550253
36153330,11,Human-RCT-drug-intervention,0.98761076
36153331,0,Remaining,0.99698514
36153334,0,Remaining,0.9967776
36153363,4,Human-case-report,0.99405646
36153374,0,Remaining,0.98968446
36153388,0,Remaining,0.99442935
36153390,0,Remaining,0.9940619
36153399,6,Animal-drug-intervention,0.99012834
36153408,2,Human-non-RCT-non-drug-intervention,0.9548778
36153419,0,Remaining,0.8734694
36153426,0,Remaining,0.9949339
36153432,1,Non-systematic-review,0.95071185
36153439,0,Remaining,0.99307317
36153443,0,Remaining,0.57281286
36153464,0,Remaining,0.99679035
36153467,1,Non-systematic-review,0.9635221
36153470,6,Animal-drug-intervention,0.9894119
36153473,1,Non-systematic-review,0.9956156
36153477,0,Remaining,0.9107734
36153478,4,Human-case-report,0.9942748
36153515,2,Human-non-RCT-non-drug-intervention,0.98845625
36153535,5,Animal-other,0.99414223
36153555,12,Clinical-study-protocol,0.9691542
36153556,0,Remaining,0.9960975
36153580,1,Non-systematic-review,0.99500966
36153584,0,Remaining,0.9971975
36153607,0,Remaining,0.99421716
36153623,12,Clinical-study-protocol,0.9788867
36153624,0,Remaining,0.99369955
36153629,0,Remaining,0.995276
36153634,12,Clinical-study-protocol,0.9304873
36153650,0,Remaining,0.997255
36153657,1,Non-systematic-review,0.64271736
36153669,1,Non-systematic-review,0.9948344
36153673,0,Remaining,0.99672407
36153678,0,Remaining,0.99528706
36153693,1,Non-systematic-review,0.9857268
36153696,0,Remaining,0.9966311
36153704,0,Remaining,0.86077553
36153720,4,Human-case-report,0.99416465
36153747,0,Remaining,0.9969267
36153750,7,Human-systematic-review,0.99377936
36153759,0,Remaining,0.9965089
36153777,7,Human-systematic-review,0.9938065
36153801,0,Remaining,0.9936946
36153806,0,Remaining,0.94802064
36153812,6,Animal-drug-intervention,0.8045072
36153827,0,Remaining,0.9964939
36153843,6,Animal-drug-intervention,0.50999725
36153882,3,Human-non-RCT-drug-intervention,0.9925815
36153883,0,Remaining,0.92635083
36153884,0,Remaining,0.9221134
36153887,0,Remaining,0.70704406
36153910,2,Human-non-RCT-non-drug-intervention,0.8669113
36153932,0,Remaining,0.9968746
36153933,2,Human-non-RCT-non-drug-intervention,0.94440645
36153964,8,In-vitro-study,0.9623
36153969,8,In-vitro-study,0.70731723
36154056,0,Remaining,0.9953501
36154103,11,Human-RCT-drug-intervention,0.98604244
36154104,0,Remaining,0.99617565
36154130,1,Non-systematic-review,0.9557761
36154159,0,Remaining,0.9968407
36154185,0,Remaining,0.94319284
36154219,3,Human-non-RCT-drug-intervention,0.9840236
36154269,1,Non-systematic-review,0.99539584
36154275,0,Remaining,0.9937988
36154293,1,Non-systematic-review,0.9940726
36154304,0,Remaining,0.9945511
36154321,7,Human-systematic-review,0.9927856
36154323,0,Remaining,0.9965643
36154329,3,Human-non-RCT-drug-intervention,0.9939725
36154333,1,Non-systematic-review,0.6938557
36154337,0,Remaining,0.9961188
36154344,0,Remaining,0.99598265
36154347,0,Remaining,0.99260086
36154358,0,Remaining,0.99678206
36154386,1,Non-systematic-review,0.63083583
36154436,1,Non-systematic-review,0.9846926
36154448,7,Human-systematic-review,0.9940065
36154465,4,Human-case-report,0.9513757
36154492,7,Human-systematic-review,0.99357563
36154508,2,Human-non-RCT-non-drug-intervention,0.9916591
36154511,2,Human-non-RCT-non-drug-intervention,0.546974
36154554,0,Remaining,0.9909155
36154570,1,Non-systematic-review,0.99562955
36154572,1,Non-systematic-review,0.9746104
36154587,1,Non-systematic-review,0.99495184
36154598,1,Non-systematic-review,0.99490297
36154605,1,Non-systematic-review,0.99519855
36154606,7,Human-systematic-review,0.68452305
36154607,1,Non-systematic-review,0.9941136
36154609,6,Animal-drug-intervention,0.9898746
36154670,0,Remaining,0.9963948
36154688,1,Non-systematic-review,0.9854246
36154689,1,Non-systematic-review,0.9810098
36154722,0,Remaining,0.5739247
36154749,0,Remaining,0.99658245
36154768,4,Human-case-report,0.9933524
36154769,7,Human-systematic-review,0.98970807
36154780,1,Non-systematic-review,0.9955081
36154795,3,Human-non-RCT-drug-intervention,0.9656412
36154796,0,Remaining,0.99047273
36154814,4,Human-case-report,0.50353545
36154833,0,Remaining,0.9934969
36154840,0,Remaining,0.9845786
36154842,1,Non-systematic-review,0.9956934
36154848,0,Remaining,0.99647874
36154867,2,Human-non-RCT-non-drug-intervention,0.9946838
36154878,5,Animal-other,0.99348265
36154908,11,Human-RCT-drug-intervention,0.9817693
36154933,2,Human-non-RCT-non-drug-intervention,0.9917812
36154934,0,Remaining,0.99493307
36154947,9,Human-RCT-non-drug-intervention,0.9907136
36155027,4,Human-case-report,0.99334514
36155067,0,Remaining,0.99652964
36155069,1,Non-systematic-review,0.9950321
36155094,8,In-vitro-study,0.6530665
36155116,0,Remaining,0.73134536
36155121,0,Remaining,0.99705505
36155150,0,Remaining,0.9500262
36155159,1,Non-systematic-review,0.9371165
36155221,8,In-vitro-study,0.85111487
36155230,0,Remaining,0.9952318
36155232,0,Remaining,0.99655545
36155234,0,Remaining,0.99709
36155235,0,Remaining,0.99686605
36155238,9,Human-RCT-non-drug-intervention,0.9917606
36155240,6,Animal-drug-intervention,0.9887755
36155244,0,Remaining,0.9847869
36155245,0,Remaining,0.9945633
36155276,0,Remaining,0.9947936
36155277,2,Human-non-RCT-non-drug-intervention,0.99354184
36155293,0,Remaining,0.99679226
36155304,0,Remaining,0.99604946
36155305,3,Human-non-RCT-drug-intervention,0.9902008
36155307,0,Remaining,0.9968342
36155312,2,Human-non-RCT-non-drug-intervention,0.98464864
36155315,2,Human-non-RCT-non-drug-intervention,0.98739076
