PMID,label_id,label_name,confidence
36058490,2,Human-non-RCT-non-drug-intervention,0.99053895
36058496,6,Animal-drug-intervention,0.85671693
36058524,2,Human-non-RCT-non-drug-intervention,0.98275894
36058540,0,Remaining,0.99094397
36058552,1,Non-systematic-review,0.9931271
36058557,2,Human-non-RCT-non-drug-intervention,0.9902052
36058563,0,Remaining,0.99608266
36058602,0,Remaining,0.9885678
36058625,0,Remaining,0.99634874
36058756,0,Remaining,0.9952284
36058759,0,Remaining,0.9946173
36058805,1,Non-systematic-review,0.99306893
36058807,0,Remaining,0.99703825
36058838,13,Human-RCT-non-intervention,0.9626639
36058843,3,Human-non-RCT-drug-intervention,0.97134596
36058848,4,Human-case-report,0.98524183
36058878,5,Animal-other,0.9556672
36058887,0,Remaining,0.9966737
36058892,5,Animal-other,0.9900287
36058903,7,Human-systematic-review,0.9943051
36058925,2,Human-non-RCT-non-drug-intervention,0.9926757
36058956,7,Human-systematic-review,0.99482673
36058959,1,Non-systematic-review,0.99542725
36058966,10,Animal-non-drug-intervention,0.9914541
36058977,8,In-vitro-study,0.9827818
36059004,1,Non-systematic-review,0.99538714
36059023,0,Remaining,0.9939137
36059036,5,Animal-other,0.98674345
36059063,0,Remaining,0.9968278
36059072,5,Animal-other,0.9258672
36059084,0,Remaining,0.99615026
36059088,11,Human-RCT-drug-intervention,0.9695864
36059097,0,Remaining,0.99636286
36059101,0,Remaining,0.9443982
36059103,1,Non-systematic-review,0.99423707
36059109,1,Non-systematic-review,0.97840524
36059118,0,Remaining,0.9967103
36059121,7,Human-systematic-review,0.99297184
36059131,1,Non-systematic-review,0.99536645
36059134,0,Remaining,0.9903694
36059143,6,Animal-drug-intervention,0.8107062
36059148,8,In-vitro-study,0.97876155
36059153,0,Remaining,0.9915176
36059155,0,Remaining,0.9964432
36059179,0,Remaining,0.99621636
36059184,0,Remaining,0.9853704
36059218,0,Remaining,0.98866767
36059222,0,Remaining,0.9962709
36059223,1,Non-systematic-review,0.98782617
36059231,0,Remaining,0.9968913
36059236,0,Remaining,0.99684733
36059267,3,Human-non-RCT-drug-intervention,0.98152876
36059399,10,Animal-non-drug-intervention,0.9867518
36059419,0,Remaining,0.99423224
36059517,6,Animal-drug-intervention,0.9597107
36059585,0,Remaining,0.96845233
36060129,7,Human-systematic-review,0.99502593
36060656,0,Remaining,0.9971591
36060663,0,Remaining,0.99616003
36060668,2,Human-non-RCT-non-drug-intervention,0.70277345
36060844,0,Remaining,0.9961738
36060852,0,Remaining,0.9964522
36060854,0,Remaining,0.99352974
36060964,1,Non-systematic-review,0.9949708
36060976,1,Non-systematic-review,0.9950577
36060980,0,Remaining,0.9907686
36060985,0,Remaining,0.9966215
36061748,0,Remaining,0.9961433
36061856,5,Animal-other,0.9941654
36061858,6,Animal-drug-intervention,0.9662253
36062107,0,Remaining,0.99668
36062117,1,Non-systematic-review,0.9909383
36062135,0,Remaining,0.9940905
36062186,8,In-vitro-study,0.5489343
36062190,6,Animal-drug-intervention,0.9790419
36062193,1,Non-systematic-review,0.994706
36062196,1,Non-systematic-review,0.63762224
36062300,0,Remaining,0.9591038
36062310,1,Non-systematic-review,0.9955407
36062320,0,Remaining,0.9967296
36062332,7,Human-systematic-review,0.9815091
36062353,0,Remaining,0.5101317
36062358,0,Remaining,0.99607337
36062404,0,Remaining,0.9969133
36062418,1,Non-systematic-review,0.9712129
36062420,1,Non-systematic-review,0.99499846
36062422,0,Remaining,0.9953178
36062448,6,Animal-drug-intervention,0.9900074
36062459,0,Remaining,0.99687093
36062467,0,Remaining,0.996734
36062470,0,Remaining,0.99310607
36062474,0,Remaining,0.9965855
36062479,0,Remaining,0.99571013
36062510,6,Animal-drug-intervention,0.989062
36062511,5,Animal-other,0.99391985
36062519,6,Animal-drug-intervention,0.98881334
36062524,3,Human-non-RCT-drug-intervention,0.9887095
36062528,0,Remaining,0.9830155
36062530,0,Remaining,0.99524057
36062531,0,Remaining,0.9947305
36062534,4,Human-case-report,0.99418455
36062535,0,Remaining,0.99556077
36062540,0,Remaining,0.99637514
36062543,5,Animal-other,0.99182534
36062544,0,Remaining,0.99634486
36062548,1,Non-systematic-review,0.9957659
36062550,9,Human-RCT-non-drug-intervention,0.93332785
36062552,1,Non-systematic-review,0.83065
36062575,7,Human-systematic-review,0.99364024
36062582,2,Human-non-RCT-non-drug-intervention,0.7738127
36062585,0,Remaining,0.99621874
36062586,7,Human-systematic-review,0.9943745
36062607,0,Remaining,0.979966
36062609,4,Human-case-report,0.8221776
36062632,7,Human-systematic-review,0.99460524
36062633,2,Human-non-RCT-non-drug-intervention,0.9895802
36062713,13,Human-RCT-non-intervention,0.97134656
36062716,0,Remaining,0.99581355
36062717,2,Human-non-RCT-non-drug-intervention,0.43722817
36062724,2,Human-non-RCT-non-drug-intervention,0.9725291
36062727,0,Remaining,0.99406517
36062745,0,Remaining,0.9966959
36062756,7,Human-systematic-review,0.99448353
36062815,0,Remaining,0.81299514
36062816,0,Remaining,0.95723146
36062821,0,Remaining,0.9971675
36062837,0,Remaining,0.9834495
36062839,0,Remaining,0.97814184
36062840,2,Human-non-RCT-non-drug-intervention,0.9927504
36062842,0,Remaining,0.99585366
36062849,0,Remaining,0.9960049
36062857,1,Non-systematic-review,0.9953759
36062888,7,Human-systematic-review,0.9942002
36062949,0,Remaining,0.7293508
36062953,4,Human-case-report,0.99402666
36062962,1,Non-systematic-review,0.99461323
36062963,0,Remaining,0.6005905
36062966,11,Human-RCT-drug-intervention,0.9834711
36063039,2,Human-non-RCT-non-drug-intervention,0.9450989
36063065,0,Remaining,0.92293847
36063082,7,Human-systematic-review,0.9926805
36063103,7,Human-systematic-review,0.9825622
36063104,0,Remaining,0.995203
36063114,1,Non-systematic-review,0.97587425
36063168,4,Human-case-report,0.99390054
36063192,1,Non-systematic-review,0.9958205
36063197,7,Human-systematic-review,0.9915735
36063216,0,Remaining,0.9965312
36063222,0,Remaining,0.99227846
36063230,4,Human-case-report,0.99420494
36063231,0,Remaining,0.99675447
36063233,0,Remaining,0.9967879
36063254,0,Remaining,0.9963342
36063264,1,Non-systematic-review,0.7983553
36063265,1,Non-systematic-review,0.99534386
36063288,7,Human-systematic-review,0.9938168
36063297,0,Remaining,0.99684286
36063309,0,Remaining,0.99627626
36063311,0,Remaining,0.99454534
36063312,0,Remaining,0.9967397
36063337,1,Non-systematic-review,0.96268487
36063346,0,Remaining,0.99541086
36063351,0,Remaining,0.99539906
36063383,8,In-vitro-study,0.88591784
36063412,0,Remaining,0.99441695
36063433,1,Non-systematic-review,0.99541
36063442,7,Human-systematic-review,0.99416673
36063449,0,Remaining,0.9554131
36063483,10,Animal-non-drug-intervention,0.990681
36063493,0,Remaining,0.9956493
36063494,0,Remaining,0.99072284
36063515,0,Remaining,0.99098665
36063517,2,Human-non-RCT-non-drug-intervention,0.7900928
36063552,3,Human-non-RCT-drug-intervention,0.6686918
36063553,7,Human-systematic-review,0.90531725
36063573,0,Remaining,0.9967739
36063590,0,Remaining,0.9958741
36063606,0,Remaining,0.995905
36063607,0,Remaining,0.99609107
36063608,1,Non-systematic-review,0.9948255
36063609,1,Non-systematic-review,0.73360336
36063611,0,Remaining,0.9964463
36063620,7,Human-systematic-review,0.9941706
36063622,2,Human-non-RCT-non-drug-intervention,0.9344085
36063627,3,Human-non-RCT-drug-intervention,0.99435127
36063628,0,Remaining,0.99645233
36063638,0,Remaining,0.9969427
36063668,0,Remaining,0.99672
36063669,0,Remaining,0.9957633
36063690,0,Remaining,0.99651873
36063705,0,Remaining,0.99608225
36063706,0,Remaining,0.996482
36063707,3,Human-non-RCT-drug-intervention,0.72719043
36063708,0,Remaining,0.99503374
36063725,0,Remaining,0.9970667
36063730,0,Remaining,0.9947149
36063731,1,Non-systematic-review,0.5969018
36063733,0,Remaining,0.9887804
36063749,0,Remaining,0.9972262
36063750,0,Remaining,0.99644715
36063757,9,Human-RCT-non-drug-intervention,0.98983836
36063758,0,Remaining,0.9959223
36063759,0,Remaining,0.99576074
36063792,9,Human-RCT-non-drug-intervention,0.9623426
36063804,2,Human-non-RCT-non-drug-intervention,0.9581446
36063815,2,Human-non-RCT-non-drug-intervention,0.991467
36063821,11,Human-RCT-drug-intervention,0.98155403
36063822,1,Non-systematic-review,0.99136716
36063825,0,Remaining,0.9961534
36063854,0,Remaining,0.99656016
36063878,6,Animal-drug-intervention,0.9845917
36063898,4,Human-case-report,0.79731554
36063969,10,Animal-non-drug-intervention,0.9892356
36063970,6,Animal-drug-intervention,0.9897439
36063973,0,Remaining,0.9964916
36064044,5,Animal-other,0.9918029
36064092,0,Remaining,0.9923165
36064105,0,Remaining,0.9845101
36064116,10,Animal-non-drug-intervention,0.973516
36064118,0,Remaining,0.9777034
36064119,0,Remaining,0.5421441
36064132,8,In-vitro-study,0.98105365
36064133,6,Animal-drug-intervention,0.9894181
36064141,10,Animal-non-drug-intervention,0.98728764
36064157,6,Animal-drug-intervention,0.99007285
36064187,0,Remaining,0.99618894
36064192,4,Human-case-report,0.99413896
36064203,4,Human-case-report,0.9587569
36064205,1,Non-systematic-review,0.788142
36064208,1,Non-systematic-review,0.9952982
36064210,7,Human-systematic-review,0.99455833
36064211,1,Non-systematic-review,0.9943743
36064231,2,Human-non-RCT-non-drug-intervention,0.99355596
36064232,4,Human-case-report,0.9939902
36064236,2,Human-non-RCT-non-drug-intervention,0.9462918
36064237,0,Remaining,0.9966685
36064238,0,Remaining,0.9961397
36064243,0,Remaining,0.9965731
36064244,2,Human-non-RCT-non-drug-intervention,0.9938158
36064246,0,Remaining,0.98649967
36064249,0,Remaining,0.9879924
36064263,1,Non-systematic-review,0.99531615
36064283,2,Human-non-RCT-non-drug-intervention,0.99269134
36064286,1,Non-systematic-review,0.99547994
36064300,5,Animal-other,0.99115235
36064302,7,Human-systematic-review,0.9773731
36064305,7,Human-systematic-review,0.9780594
36064326,0,Remaining,0.99666625
36064337,7,Human-systematic-review,0.9940481
36064354,0,Remaining,0.995795
36064357,0,Remaining,0.628938
36064360,7,Human-systematic-review,0.9927751
36064373,0,Remaining,0.9959602
36064377,0,Remaining,0.9966884
36064380,0,Remaining,0.9961046
36064402,0,Remaining,0.9949484
36064417,0,Remaining,0.99458057
36064418,5,Animal-other,0.44398302
36064424,5,Animal-other,0.99422246
36064439,12,Clinical-study-protocol,0.9804601
36064443,5,Animal-other,0.9938252
36064444,12,Clinical-study-protocol,0.9807562
36064453,10,Animal-non-drug-intervention,0.99070054
36064459,1,Non-systematic-review,0.99416757
36064460,0,Remaining,0.9785769
36064462,0,Remaining,0.8764586
36064466,9,Human-RCT-non-drug-intervention,0.99165815
36064468,7,Human-systematic-review,0.99079305
36064475,0,Remaining,0.97905594
36064491,3,Human-non-RCT-drug-intervention,0.8599149
36064493,7,Human-systematic-review,0.9941076
36064521,0,Remaining,0.9924469
36064522,1,Non-systematic-review,0.99539435
36064599,2,Human-non-RCT-non-drug-intervention,0.83611727
36064612,3,Human-non-RCT-drug-intervention,0.59978217
36064613,7,Human-systematic-review,0.99494994
36064624,0,Remaining,0.9959407
36064636,7,Human-systematic-review,0.7570431
36064637,0,Remaining,0.9946814
36064643,12,Clinical-study-protocol,0.9850529
36064651,0,Remaining,0.9949497
36064661,0,Remaining,0.9962792
36064670,3,Human-non-RCT-drug-intervention,0.94375956
36064686,7,Human-systematic-review,0.99126315
36064709,0,Remaining,0.9917706
36064725,0,Remaining,0.9958224
36064745,12,Clinical-study-protocol,0.87948877
36064747,8,In-vitro-study,0.675189
36064765,0,Remaining,0.99453366
36064768,6,Animal-drug-intervention,0.9719972
36064806,0,Remaining,0.9948212
36064811,0,Remaining,0.99572384
36064822,6,Animal-drug-intervention,0.98842454
36064829,0,Remaining,0.99630153
36064836,7,Human-systematic-review,0.99384165
36064837,0,Remaining,0.82830715
36064854,2,Human-non-RCT-non-drug-intervention,0.9937139
36064869,0,Remaining,0.9961015
36064877,0,Remaining,0.99650913
36064887,0,Remaining,0.98152864
36064948,0,Remaining,0.9518165
36064990,9,Human-RCT-non-drug-intervention,0.99139774
36064998,0,Remaining,0.9964553
36065002,0,Remaining,0.99581546
36065031,0,Remaining,0.993588
36065050,11,Human-RCT-drug-intervention,0.9587638
36065086,0,Remaining,0.9699153
36065095,0,Remaining,0.9956553
36065098,2,Human-non-RCT-non-drug-intervention,0.7039888
36065116,0,Remaining,0.9964851
36065139,0,Remaining,0.5148189
36065152,0,Remaining,0.99674076
36065153,7,Human-systematic-review,0.99387383
36065156,0,Remaining,0.9969098
36065157,0,Remaining,0.99642736
36065283,0,Remaining,0.9914682
36065293,10,Animal-non-drug-intervention,0.96035767
36065371,0,Remaining,0.99506027
36065378,0,Remaining,0.9958876
36065437,8,In-vitro-study,0.98627996
36065447,4,Human-case-report,0.99382126
36065471,0,Remaining,0.99420655
36065482,3,Human-non-RCT-drug-intervention,0.99383837
36065484,7,Human-systematic-review,0.994578
36065487,0,Remaining,0.9965335
36065490,1,Non-systematic-review,0.5539575
36065493,0,Remaining,0.99480176
36065503,1,Non-systematic-review,0.9941128
36065569,1,Non-systematic-review,0.9814493
36065579,7,Human-systematic-review,0.99390715
36065580,9,Human-RCT-non-drug-intervention,0.9909751
36065582,9,Human-RCT-non-drug-intervention,0.98384607
36065584,0,Remaining,0.9860952
36065595,0,Remaining,0.9966538
36065613,0,Remaining,0.99190724
36065636,0,Remaining,0.995928
36065639,2,Human-non-RCT-non-drug-intervention,0.9657714
36065655,0,Remaining,0.9959407
36065720,1,Non-systematic-review,0.9939867
36065722,0,Remaining,0.9962991
36065753,0,Remaining,0.995701
36065757,0,Remaining,0.9960402
36065764,1,Non-systematic-review,0.9955006
36065787,7,Human-systematic-review,0.9945075
36065806,0,Remaining,0.9957503
36065807,7,Human-systematic-review,0.9951904
36065808,3,Human-non-RCT-drug-intervention,0.9928651
36065809,0,Remaining,0.9680121
36065810,11,Human-RCT-drug-intervention,0.9854897
36065812,7,Human-systematic-review,0.8185594
36065813,7,Human-systematic-review,0.92002547
36065821,11,Human-RCT-drug-intervention,0.97208595
36065830,0,Remaining,0.9963536
36065837,0,Remaining,0.9933543
36065839,1,Non-systematic-review,0.9123162
36065854,0,Remaining,0.63969445
36065876,7,Human-systematic-review,0.9932894
36065889,7,Human-systematic-review,0.9938304
36065905,6,Animal-drug-intervention,0.9879445
36065913,0,Remaining,0.9961808
36065925,7,Human-systematic-review,0.99258053
36065929,1,Non-systematic-review,0.9951147
36065931,8,In-vitro-study,0.98719853
36065946,12,Clinical-study-protocol,0.9764825
36065957,0,Remaining,0.9963516
36065974,1,Non-systematic-review,0.8400186
36065991,1,Non-systematic-review,0.9954482
36065995,10,Animal-non-drug-intervention,0.72899985
36066009,11,Human-RCT-drug-intervention,0.6860687
36066027,2,Human-non-RCT-non-drug-intervention,0.99317354
36066028,1,Non-systematic-review,0.9851569
36066030,6,Animal-drug-intervention,0.9891866
36066037,0,Remaining,0.9961494
36066046,1,Non-systematic-review,0.9939997
36066052,10,Animal-non-drug-intervention,0.9915326
36066053,0,Remaining,0.99195886
36066073,3,Human-non-RCT-drug-intervention,0.9802997
36066075,0,Remaining,0.8288781
36066104,7,Human-systematic-review,0.9940566
36066110,0,Remaining,0.9369312
36066143,1,Non-systematic-review,0.65394527
36066144,0,Remaining,0.99713093
36066145,0,Remaining,0.9957159
36066146,4,Human-case-report,0.9912935
36066153,0,Remaining,0.9966235
36066161,7,Human-systematic-review,0.99336857
36066171,0,Remaining,0.99648654
36066172,0,Remaining,0.9965927
36066181,0,Remaining,0.9951066
36066188,1,Non-systematic-review,0.99400866
36066196,2,Human-non-RCT-non-drug-intervention,0.9909338
36066198,1,Non-systematic-review,0.9952435
36066201,0,Remaining,0.9964477
36066208,2,Human-non-RCT-non-drug-intervention,0.9881495
36066221,0,Remaining,0.99376255
36066235,1,Non-systematic-review,0.99472636
36066259,0,Remaining,0.9930413
36066289,0,Remaining,0.73788285
36066290,0,Remaining,0.98249763
36066306,1,Non-systematic-review,0.9352649
36066343,7,Human-systematic-review,0.99171513
36066391,7,Human-systematic-review,0.9875586
36066394,3,Human-non-RCT-drug-intervention,0.9946056
36066395,7,Human-systematic-review,0.99319965
36066404,4,Human-case-report,0.9938951
36066436,0,Remaining,0.9963117
36066445,0,Remaining,0.9965575
36066465,0,Remaining,0.9960413
36066478,9,Human-RCT-non-drug-intervention,0.9917487
36066522,0,Remaining,0.9780316
36066525,0,Remaining,0.9950842
36066545,6,Animal-drug-intervention,0.98948854
36066546,0,Remaining,0.9845403
36066569,0,Remaining,0.9927603
36066583,0,Remaining,0.98432344
36066586,0,Remaining,0.99665266
36066620,10,Animal-non-drug-intervention,0.9826178
36066624,0,Remaining,0.86067855
36066629,3,Human-non-RCT-drug-intervention,0.9734944
36066633,7,Human-systematic-review,0.9874105
36066634,0,Remaining,0.98928994
36066648,7,Human-systematic-review,0.9947391
36066656,0,Remaining,0.9972209
36066662,0,Remaining,0.9940698
36066674,1,Non-systematic-review,0.937184
36066675,2,Human-non-RCT-non-drug-intervention,0.9939714
36066680,0,Remaining,0.99637574
36066682,1,Non-systematic-review,0.96332574
36066692,1,Non-systematic-review,0.9953857
36066698,8,In-vitro-study,0.9891506
36066701,2,Human-non-RCT-non-drug-intervention,0.99003875
36066723,8,In-vitro-study,0.99066365
36066724,4,Human-case-report,0.9933288
36066726,2,Human-non-RCT-non-drug-intervention,0.63876593
36066728,0,Remaining,0.99622834
36066730,0,Remaining,0.9962094
36066731,0,Remaining,0.99576473
36066744,0,Remaining,0.99142843
36066747,1,Non-systematic-review,0.99445504
36066749,0,Remaining,0.9928693
36066772,3,Human-non-RCT-drug-intervention,0.530773
36066808,0,Remaining,0.9969722
36066813,0,Remaining,0.9965545
36066821,1,Non-systematic-review,0.99561226
36066831,1,Non-systematic-review,0.99420726
36066833,1,Non-systematic-review,0.99529123
36066852,2,Human-non-RCT-non-drug-intervention,0.9934377
36066853,2,Human-non-RCT-non-drug-intervention,0.78542674
36066854,3,Human-non-RCT-drug-intervention,0.993772
36066857,4,Human-case-report,0.9941036
36066859,3,Human-non-RCT-drug-intervention,0.96031356
36066862,13,Human-RCT-non-intervention,0.4027448
36066863,2,Human-non-RCT-non-drug-intervention,0.986743
36066869,0,Remaining,0.99070287
36066870,1,Non-systematic-review,0.9948201
36066874,0,Remaining,0.9921774
36066878,0,Remaining,0.99249506
