PMID,label_id,label_name,confidence
39199337,1,Non-systematic-review,0.99405813
39199341,10,Animal-non-drug-intervention,0.98677015
39199360,1,Non-systematic-review,0.99166346
39199364,0,Remaining,0.9970994
39199388,0,Remaining,0.99692696
39199404,1,Non-systematic-review,0.87009037
39199407,5,Animal-other,0.9944354
39199409,0,Remaining,0.99211603
39200583,2,Human-non-RCT-non-drug-intervention,0.98529494
39200584,0,Remaining,0.9963153
39200586,0,Remaining,0.9792717
39200588,0,Remaining,0.997072
39200597,0,Remaining,0.9960898
39200598,0,Remaining,0.99695885
39200599,0,Remaining,0.99661165
39200609,1,Non-systematic-review,0.9823899
39200633,0,Remaining,0.98430425
39200638,0,Remaining,0.99722207
39200649,7,Human-systematic-review,0.9940335
39200654,0,Remaining,0.99588984
39200655,2,Human-non-RCT-non-drug-intervention,0.9466722
39200659,2,Human-non-RCT-non-drug-intervention,0.96913683
39200675,2,Human-non-RCT-non-drug-intervention,0.8532476
39200676,0,Remaining,0.99563867
39200681,0,Remaining,0.8560894
39200690,0,Remaining,0.996443
39200701,7,Human-systematic-review,0.99463636
39200708,0,Remaining,0.99682105
39200712,7,Human-systematic-review,0.9942472
39200714,1,Non-systematic-review,0.9947461
39200717,0,Remaining,0.98458797
39200718,0,Remaining,0.9960945
39200719,7,Human-systematic-review,0.99476093
39201272,0,Remaining,0.9946772
39201273,0,Remaining,0.9968785
39201303,1,Non-systematic-review,0.99515027
39201317,1,Non-systematic-review,0.98428136
39201350,0,Remaining,0.9921151
39201352,3,Human-non-RCT-drug-intervention,0.98201215
39201362,1,Non-systematic-review,0.99446154
39201380,1,Non-systematic-review,0.9952539
39201386,7,Human-systematic-review,0.9937442
39201395,0,Remaining,0.8825857
39201402,1,Non-systematic-review,0.9942088
39201417,0,Remaining,0.9965088
39201431,10,Animal-non-drug-intervention,0.9905137
39201439,1,Non-systematic-review,0.5575012
39201450,3,Human-non-RCT-drug-intervention,0.9835503
39201481,6,Animal-drug-intervention,0.87381285
39201482,7,Human-systematic-review,0.9937977
39201486,1,Non-systematic-review,0.98402196
39201490,0,Remaining,0.7940862
39201500,0,Remaining,0.99464995
39201521,1,Non-systematic-review,0.99526453
39201524,1,Non-systematic-review,0.9954253
39201535,5,Animal-other,0.59003675
39201553,0,Remaining,0.99669564
39201562,6,Animal-drug-intervention,0.987717
39201578,8,In-vitro-study,0.90235656
39201589,5,Animal-other,0.98969424
39201608,0,Remaining,0.8019419
39201616,8,In-vitro-study,0.9852149
39201619,1,Non-systematic-review,0.9953181
39201625,1,Non-systematic-review,0.9041771
39201636,5,Animal-other,0.94838035
39201637,0,Remaining,0.9967919
39201639,1,Non-systematic-review,0.9951381
39201645,0,Remaining,0.9833145
39201649,0,Remaining,0.9968479
39201659,1,Non-systematic-review,0.9883022
39201668,1,Non-systematic-review,0.98145926
39201683,10,Animal-non-drug-intervention,0.99090487
39201684,7,Human-systematic-review,0.9936121
39201689,10,Animal-non-drug-intervention,0.976661
39201690,6,Animal-drug-intervention,0.98891944
39201705,6,Animal-drug-intervention,0.7897778
39201719,5,Animal-other,0.9936661
39201720,1,Non-systematic-review,0.9871903
39201726,1,Non-systematic-review,0.9949538
39201729,10,Animal-non-drug-intervention,0.9909479
39201735,1,Non-systematic-review,0.99276054
39201748,0,Remaining,0.9966995
39201762,1,Non-systematic-review,0.99518627
39201779,6,Animal-drug-intervention,0.9897849
39201780,0,Remaining,0.99639076
39201791,6,Animal-drug-intervention,0.9875689
39201793,5,Animal-other,0.99252737
39201808,2,Human-non-RCT-non-drug-intervention,0.9893963
39201811,8,In-vitro-study,0.9846103
39202358,0,Remaining,0.9969938
39202360,1,Non-systematic-review,0.9954698
39202387,0,Remaining,0.99418277
39202390,7,Human-systematic-review,0.9850797
39202393,0,Remaining,0.9971908
39202398,1,Non-systematic-review,0.9950023
39202413,0,Remaining,0.9968947
39202416,0,Remaining,0.9943849
39202417,8,In-vitro-study,0.98497576
39202426,5,Animal-other,0.9929997
39202429,0,Remaining,0.9970848
39202440,7,Human-systematic-review,0.99405575
39202448,4,Human-case-report,0.9940739
39202455,4,Human-case-report,0.63955545
39202460,0,Remaining,0.99707437
39202475,2,Human-non-RCT-non-drug-intervention,0.9847723
39202495,0,Remaining,0.9964735
39202497,0,Remaining,0.923312
39202508,0,Remaining,0.9423919
39202515,0,Remaining,0.87608075
39202522,1,Non-systematic-review,0.99476296
39202523,1,Non-systematic-review,0.9908913
39202532,0,Remaining,0.97928315
39202542,1,Non-systematic-review,0.9954673
39202547,6,Animal-drug-intervention,0.8134201
39202552,0,Remaining,0.9924455
39202569,0,Remaining,0.98691005
39202580,3,Human-non-RCT-drug-intervention,0.9937471
39202585,0,Remaining,0.50685006
39202603,1,Non-systematic-review,0.9566045
39202626,4,Human-case-report,0.7258787
39202628,7,Human-systematic-review,0.99312603
39202631,9,Human-RCT-non-drug-intervention,0.9914528
39202632,0,Remaining,0.9655973
39202636,3,Human-non-RCT-drug-intervention,0.9938235
39203005,1,Non-systematic-review,0.9849771
39203021,8,In-vitro-study,0.48219275
39203027,8,In-vitro-study,0.5691262
39203711,0,Remaining,0.99633515
39203713,0,Remaining,0.9962894
39203714,0,Remaining,0.73765343
39203748,6,Animal-drug-intervention,0.95699483
39203753,1,Non-systematic-review,0.99548787
39203762,0,Remaining,0.9965822
39203778,6,Animal-drug-intervention,0.9770066
39203783,1,Non-systematic-review,0.9944224
39203796,0,Remaining,0.66186565
39203807,0,Remaining,0.9965642
39203811,0,Remaining,0.9971935
39203822,7,Human-systematic-review,0.99421966
39203832,2,Human-non-RCT-non-drug-intervention,0.9924142
39203860,0,Remaining,0.9278923
39203866,0,Remaining,0.99703825
39203872,6,Animal-drug-intervention,0.8557408
39203878,9,Human-RCT-non-drug-intervention,0.98996043
39203894,0,Remaining,0.9932203
39203912,0,Remaining,0.992081
39203919,6,Animal-drug-intervention,0.9882359
39203936,0,Remaining,0.98629135
39203939,1,Non-systematic-review,0.99546766
39204791,0,Remaining,0.99067676
39204803,2,Human-non-RCT-non-drug-intervention,0.98944855
39204887,0,Remaining,0.9963536
39204960,0,Remaining,0.99613464
39204990,0,Remaining,0.9955391
39205120,0,Remaining,0.99645185
39205163,6,Animal-drug-intervention,0.7005445
39205211,5,Animal-other,0.98998344
39205248,5,Animal-other,0.98506236
39205251,0,Remaining,0.9812236
39205253,0,Remaining,0.996786
39205258,0,Remaining,0.99623567
39205266,0,Remaining,0.88109446
39205277,0,Remaining,0.6809025
39205278,13,Human-RCT-non-intervention,0.78252536
39205301,8,In-vitro-study,0.49931565
39205307,0,Remaining,0.9969194
39205334,0,Remaining,0.99012285
39205348,0,Remaining,0.9928639
39205368,0,Remaining,0.99608177
39205389,6,Animal-drug-intervention,0.9810081
39205424,0,Remaining,0.9973604
39205428,7,Human-systematic-review,0.99458015
39205440,7,Human-systematic-review,0.99364305
39205453,4,Human-case-report,0.9936655
39205469,1,Non-systematic-review,0.82374376
39205485,1,Non-systematic-review,0.9423992
39205499,0,Remaining,0.9963505
39205511,8,In-vitro-study,0.53502476
39205573,0,Remaining,0.9947466
39205617,12,Clinical-study-protocol,0.9764608
39206002,0,Remaining,0.99654883
39206007,7,Human-systematic-review,0.99480814
39206010,1,Non-systematic-review,0.9882449
39206043,1,Non-systematic-review,0.9955439
39206465,1,Non-systematic-review,0.9952207
39206517,2,Human-non-RCT-non-drug-intervention,0.9412412
39206528,3,Human-non-RCT-drug-intervention,0.9712369
39206540,0,Remaining,0.9869136
39206599,7,Human-systematic-review,0.9938606
39206646,0,Remaining,0.99521327
39206658,4,Human-case-report,0.9942985
39206680,0,Remaining,0.98574847
39206729,7,Human-systematic-review,0.9940568
39206730,0,Remaining,0.9942368
39206739,0,Remaining,0.992766
39206783,6,Animal-drug-intervention,0.98894215
39206795,7,Human-systematic-review,0.9236035
39206801,1,Non-systematic-review,0.5951086
39206818,0,Remaining,0.99616736
39206859,1,Non-systematic-review,0.9805768
39206894,0,Remaining,0.9951835
39206901,8,In-vitro-study,0.95680916
39206905,5,Animal-other,0.5678179
39206908,1,Non-systematic-review,0.995719
39206917,6,Animal-drug-intervention,0.988613
39206993,3,Human-non-RCT-drug-intervention,0.9305455
39206994,0,Remaining,0.99602926
39207017,0,Remaining,0.99671775
39207064,6,Animal-drug-intervention,0.8001379
39207065,1,Non-systematic-review,0.82025766
39207067,1,Non-systematic-review,0.9944766
39207069,1,Non-systematic-review,0.8445548
39207071,0,Remaining,0.99661356
39207074,6,Animal-drug-intervention,0.98436224
39207075,1,Non-systematic-review,0.9901238
39207076,1,Non-systematic-review,0.9956844
39207077,5,Animal-other,0.9940018
39207079,11,Human-RCT-drug-intervention,0.95987546
39207080,9,Human-RCT-non-drug-intervention,0.98962563
39207083,9,Human-RCT-non-drug-intervention,0.99109405
39207086,0,Remaining,0.9964754
39207130,9,Human-RCT-non-drug-intervention,0.9795338
39207144,1,Non-systematic-review,0.98750055
39207248,0,Remaining,0.991302
39207250,2,Human-non-RCT-non-drug-intervention,0.99226576
39207290,1,Non-systematic-review,0.9902407
39207291,1,Non-systematic-review,0.88656634
39207292,7,Human-systematic-review,0.9936772
39207304,10,Animal-non-drug-intervention,0.9913167
39207424,0,Remaining,0.9969695
39207438,2,Human-non-RCT-non-drug-intervention,0.99104404
39207439,0,Remaining,0.9945873
39207441,7,Human-systematic-review,0.53106284
39207450,7,Human-systematic-review,0.9948873
39207520,1,Non-systematic-review,0.9954726
39207522,0,Remaining,0.995501
39207527,1,Non-systematic-review,0.995181
39207536,0,Remaining,0.95889753
39207584,7,Human-systematic-review,0.99438804
39207656,4,Human-case-report,0.5144396
39207699,1,Non-systematic-review,0.9957675
39207701,1,Non-systematic-review,0.9958489
39207702,1,Non-systematic-review,0.99547946
39207705,1,Non-systematic-review,0.99535453
39207706,1,Non-systematic-review,0.995452
39207708,1,Non-systematic-review,0.9954893
39207709,1,Non-systematic-review,0.99568355
39207710,1,Non-systematic-review,0.9937202
39207711,1,Non-systematic-review,0.9914829
39207712,1,Non-systematic-review,0.98835397
39207715,1,Non-systematic-review,0.99567777
39207716,1,Non-systematic-review,0.99536973
39207742,1,Non-systematic-review,0.9900153
39207750,5,Animal-other,0.92094046
39207754,0,Remaining,0.99583745
39207757,0,Remaining,0.99500304
39207758,3,Human-non-RCT-drug-intervention,0.9905798
39207761,0,Remaining,0.6493192
39207850,5,Animal-other,0.8508489
39207859,10,Animal-non-drug-intervention,0.8803751
39207926,1,Non-systematic-review,0.9941526
39207934,0,Remaining,0.99589694
39207940,1,Non-systematic-review,0.89576066
39207948,3,Human-non-RCT-drug-intervention,0.8076052
39207949,1,Non-systematic-review,0.9778144
39208111,6,Animal-drug-intervention,0.94815874
39208136,9,Human-RCT-non-drug-intervention,0.99127126
39208151,4,Human-case-report,0.9935463
39208192,0,Remaining,0.99588937
39208202,0,Remaining,0.99670285
39208205,0,Remaining,0.9292544
39208211,9,Human-RCT-non-drug-intervention,0.9612117
39208215,0,Remaining,0.9883909
39208242,0,Remaining,0.995972
39208251,6,Animal-drug-intervention,0.97204787
39208280,0,Remaining,0.9967309
39208301,8,In-vitro-study,0.9190894
39208315,0,Remaining,0.99596655
39208329,12,Clinical-study-protocol,0.957758
39208363,6,Animal-drug-intervention,0.98919123
39208366,0,Remaining,0.9964652
39208367,0,Remaining,0.9967629
39208379,3,Human-non-RCT-drug-intervention,0.6815446
39208411,0,Remaining,0.99256015
39208412,9,Human-RCT-non-drug-intervention,0.9919586
39208417,12,Clinical-study-protocol,0.9782184
39208448,0,Remaining,0.9956202
39208481,0,Remaining,0.99666816
39208493,2,Human-non-RCT-non-drug-intervention,0.9204999
39208495,7,Human-systematic-review,0.97376156
39208519,0,Remaining,0.996305
39208520,2,Human-non-RCT-non-drug-intervention,0.99228245
39208521,0,Remaining,0.91333586
39208527,0,Remaining,0.9893059
39208529,3,Human-non-RCT-drug-intervention,0.9919303
39208533,7,Human-systematic-review,0.98826593
39208534,7,Human-systematic-review,0.9936655
39208535,0,Remaining,0.99595475
39208549,1,Non-systematic-review,0.9540517
39208557,0,Remaining,0.9966468
39208558,0,Remaining,0.99358517
39208561,0,Remaining,0.9915924
39208578,0,Remaining,0.9951858
39208587,0,Remaining,0.99653095
39208588,3,Human-non-RCT-drug-intervention,0.99447423
39208595,0,Remaining,0.996012
39208600,0,Remaining,0.9968034
39208619,1,Non-systematic-review,0.9886458
39208659,6,Animal-drug-intervention,0.9029604
39208668,1,Non-systematic-review,0.9949385
39208693,0,Remaining,0.9963433
39208703,0,Remaining,0.96760476
39208715,0,Remaining,0.9962309
39208716,0,Remaining,0.99040765
39208719,0,Remaining,0.99704057
39208768,0,Remaining,0.995542
39208769,0,Remaining,0.9950723
39208770,4,Human-case-report,0.9934187
39208794,8,In-vitro-study,0.9628427
39208864,2,Human-non-RCT-non-drug-intervention,0.98584276
39208867,1,Non-systematic-review,0.9880349
39208885,8,In-vitro-study,0.68109137
39208915,0,Remaining,0.9968118
39208979,5,Animal-other,0.9944646
39209069,6,Animal-drug-intervention,0.97643787
39209070,5,Animal-other,0.9935453
39209095,1,Non-systematic-review,0.994538
39209101,6,Animal-drug-intervention,0.98919654
39209120,5,Animal-other,0.99283844
39209236,10,Animal-non-drug-intervention,0.98974776
39209273,5,Animal-other,0.99432147
39209276,0,Remaining,0.9901804
39209278,0,Remaining,0.9960693
39209286,0,Remaining,0.99722606
39209322,0,Remaining,0.9929547
39209323,1,Non-systematic-review,0.9928952
39209357,2,Human-non-RCT-non-drug-intervention,0.7008911
39209358,0,Remaining,0.9965532
39209440,0,Remaining,0.9935782
39209458,4,Human-case-report,0.99389344
39209459,5,Animal-other,0.6159462
39209460,1,Non-systematic-review,0.54897493
39209496,7,Human-systematic-review,0.9940445
39209500,12,Clinical-study-protocol,0.9823675
39209502,12,Clinical-study-protocol,0.9831229
39209504,0,Remaining,0.98166233
39209507,12,Clinical-study-protocol,0.96724164
39209518,2,Human-non-RCT-non-drug-intervention,0.66711575
39209699,3,Human-non-RCT-drug-intervention,0.49207568
39209715,0,Remaining,0.9898906
39209717,0,Remaining,0.8995723
39209727,0,Remaining,0.9868031
39209747,4,Human-case-report,0.98864144
39209755,4,Human-case-report,0.99427176
39209762,3,Human-non-RCT-drug-intervention,0.9940712
39209780,12,Clinical-study-protocol,0.98046875
39209790,12,Clinical-study-protocol,0.9781447
39209808,4,Human-case-report,0.994218
39209824,8,In-vitro-study,0.94871604
39209840,2,Human-non-RCT-non-drug-intervention,0.98178965
39209884,0,Remaining,0.99449724
39209925,10,Animal-non-drug-intervention,0.84878314
39209961,0,Remaining,0.6342808
39209968,0,Remaining,0.9964616
39209971,0,Remaining,0.9965358
39209988,0,Remaining,0.9967423
39210038,0,Remaining,0.9970355
39210071,2,Human-non-RCT-non-drug-intervention,0.80945414
39210154,0,Remaining,0.99641466
39210192,1,Non-systematic-review,0.99514294
39210193,0,Remaining,0.93175375
39210212,3,Human-non-RCT-drug-intervention,0.97085786
39210271,0,Remaining,0.9961289
39210277,0,Remaining,0.99641716
39210283,0,Remaining,0.99678576
39210294,0,Remaining,0.98689526
39210314,12,Clinical-study-protocol,0.9629536
39210319,0,Remaining,0.9958688
39210340,1,Non-systematic-review,0.77579784
39210350,0,Remaining,0.99710804
39210359,0,Remaining,0.9905121
39210398,3,Human-non-RCT-drug-intervention,0.9913167
39210402,0,Remaining,0.99581546
39210432,7,Human-systematic-review,0.99388474
39210438,0,Remaining,0.99437594
39210451,0,Remaining,0.9960006
39210459,2,Human-non-RCT-non-drug-intervention,0.83467567
39210466,0,Remaining,0.9949281
39210467,0,Remaining,0.9907246
39210471,0,Remaining,0.995965
39210472,12,Clinical-study-protocol,0.5739256
39210485,4,Human-case-report,0.94212854
39210528,0,Remaining,0.8289311
39210549,0,Remaining,0.80630946
39210562,0,Remaining,0.9969208
39210565,7,Human-systematic-review,0.99287814
39210597,0,Remaining,0.99565804
39210625,0,Remaining,0.9963486
39210631,2,Human-non-RCT-non-drug-intervention,0.99395657
39210635,0,Remaining,0.91966647
39210637,0,Remaining,0.99611
39210653,7,Human-systematic-review,0.9937463
39210656,13,Human-RCT-non-intervention,0.4866291
39210685,0,Remaining,0.99411315
39210723,1,Non-systematic-review,0.9745327
39210746,5,Animal-other,0.9927898
39210753,0,Remaining,0.9776343
39210761,7,Human-systematic-review,0.6262119
39210835,3,Human-non-RCT-drug-intervention,0.97711325
39210837,0,Remaining,0.96657914
39211050,0,Remaining,0.9935028
39211057,0,Remaining,0.99552417
39211943,6,Animal-drug-intervention,0.9882139
39211991,7,Human-systematic-review,0.9939932
39211995,9,Human-RCT-non-drug-intervention,0.99167
39212015,0,Remaining,0.99494064
39212043,1,Non-systematic-review,0.99396837
39212049,7,Human-systematic-review,0.9942147
39212074,2,Human-non-RCT-non-drug-intervention,0.9925811
39212110,0,Remaining,0.9875781
39212143,7,Human-systematic-review,0.99396294
39212182,7,Human-systematic-review,0.99309397
39212187,1,Non-systematic-review,0.9928589
39212227,8,In-vitro-study,0.98700756
39212267,0,Remaining,0.99694365
39212313,5,Animal-other,0.9872197
39212327,3,Human-non-RCT-drug-intervention,0.9883592
39212337,6,Animal-drug-intervention,0.986814
39212384,5,Animal-other,0.8661219
39212441,0,Remaining,0.99654776
39212495,1,Non-systematic-review,0.99417853
39212552,4,Human-case-report,0.99409604
39212556,7,Human-systematic-review,0.9946254
39212561,0,Remaining,0.993869
39212562,4,Human-case-report,0.9940843
39212567,4,Human-case-report,0.74139225
39212585,1,Non-systematic-review,0.98816735
39212592,0,Remaining,0.992029
39212733,5,Animal-other,0.9911514
39212742,3,Human-non-RCT-drug-intervention,0.79230523
39212745,7,Human-systematic-review,0.99409395
39212758,5,Animal-other,0.99428
39212760,0,Remaining,0.9958651
39212779,1,Non-systematic-review,0.9950296
39212781,3,Human-non-RCT-drug-intervention,0.9927417
39212784,2,Human-non-RCT-non-drug-intervention,0.9942905
39212791,1,Non-systematic-review,0.9949709
39212792,1,Non-systematic-review,0.9825127
39212803,0,Remaining,0.98073995
39212808,1,Non-systematic-review,0.9452679
