PMID,label_id,label_name,confidence
10761337,0,Remaining,0.98354936
10761338,0,Remaining,0.9892865
10761339,0,Remaining,0.98711836
10761340,0,Remaining,0.9950062
10761341,1,Non-systematic-review,0.99494934
10761342,2,Human-non-RCT-non-drug-intervention,0.99442613
10761343,0,Remaining,0.99706906
10761346,0,Remaining,0.9967229
10761347,0,Remaining,0.99590343
10761348,0,Remaining,0.9966978
10761349,0,Remaining,0.9957338
10761350,0,Remaining,0.99726665
10761351,0,Remaining,0.9968568
10761352,0,Remaining,0.9967794
10761353,0,Remaining,0.99652183
10761354,11,Human-RCT-drug-intervention,0.98839206
10761355,3,Human-non-RCT-drug-intervention,0.9936293
10761356,4,Human-case-report,0.99141055
10761362,0,Remaining,0.9966107
10761363,0,Remaining,0.99680316
10761369,0,Remaining,0.9971059
10761371,0,Remaining,0.9963522
10761372,1,Non-systematic-review,0.992859
10761395,4,Human-case-report,0.9942213
10761496,3,Human-non-RCT-drug-intervention,0.9916466
10761497,1,Non-systematic-review,0.85928005
10761498,2,Human-non-RCT-non-drug-intervention,0.6369678
10761501,0,Remaining,0.9183134
10761505,1,Non-systematic-review,0.9540627
10761513,1,Non-systematic-review,0.99422425
10761515,1,Non-systematic-review,0.9950265
10761531,6,Animal-drug-intervention,0.988962
10761647,0,Remaining,0.99350125
10761648,0,Remaining,0.5752402
10761649,2,Human-non-RCT-non-drug-intervention,0.64911515
10761650,2,Human-non-RCT-non-drug-intervention,0.98172665
10761651,0,Remaining,0.9970017
10761653,0,Remaining,0.9945321
10761654,0,Remaining,0.9826712
10761655,6,Animal-drug-intervention,0.9887948
10761657,10,Animal-non-drug-intervention,0.55682445
10761658,10,Animal-non-drug-intervention,0.9918343
10761659,0,Remaining,0.9956565
10761660,0,Remaining,0.9953909
10761662,4,Human-case-report,0.9942879
10761663,1,Non-systematic-review,0.76746273
10761664,4,Human-case-report,0.49989244
10761665,4,Human-case-report,0.9939266
10761667,2,Human-non-RCT-non-drug-intervention,0.99162966
10761668,4,Human-case-report,0.9941567
10761669,2,Human-non-RCT-non-drug-intervention,0.98336905
10761670,4,Human-case-report,0.9895098
10761671,4,Human-case-report,0.9916339
10761672,0,Remaining,0.98488563
10761674,1,Non-systematic-review,0.9901986
10761675,1,Non-systematic-review,0.99334925
10761676,1,Non-systematic-review,0.9956185
10761677,1,Non-systematic-review,0.99241793
10761678,1,Non-systematic-review,0.9952775
10761679,1,Non-systematic-review,0.99301976
10761680,1,Non-systematic-review,0.9192094
10761815,4,Human-case-report,0.99399984
10761817,4,Human-case-report,0.99367744
10761819,11,Human-RCT-drug-intervention,0.9865935
10761820,11,Human-RCT-drug-intervention,0.6570136
10761822,3,Human-non-RCT-drug-intervention,0.9933323
10761823,4,Human-case-report,0.9582949
10761824,0,Remaining,0.7797053
10761825,4,Human-case-report,0.9875816
10761828,0,Remaining,0.9966473
10761829,0,Remaining,0.9967325
10761830,4,Human-case-report,0.9939161
10761831,0,Remaining,0.9964935
10761832,3,Human-non-RCT-drug-intervention,0.99284196
10761834,4,Human-case-report,0.99362373
10761835,4,Human-case-report,0.99406224
10761836,3,Human-non-RCT-drug-intervention,0.99291044
10761952,0,Remaining,0.76593685
10761954,1,Non-systematic-review,0.99529856
10761956,11,Human-RCT-drug-intervention,0.9439542
10761962,3,Human-non-RCT-drug-intervention,0.9850949
10761973,4,Human-case-report,0.99191827
10761978,6,Animal-drug-intervention,0.98861784
10761981,10,Animal-non-drug-intervention,0.9904495
10761987,6,Animal-drug-intervention,0.98613745
10762025,1,Non-systematic-review,0.9868435
10762081,0,Remaining,0.9940475
10762090,5,Animal-other,0.99415404
10762105,1,Non-systematic-review,0.9950181
10762112,0,Remaining,0.9954568
10762116,0,Remaining,0.99427646
10762125,4,Human-case-report,0.38642606
10762127,1,Non-systematic-review,0.98381066
10762128,1,Non-systematic-review,0.9955332
10762129,1,Non-systematic-review,0.9941282
10762130,1,Non-systematic-review,0.99419504
10762131,1,Non-systematic-review,0.86813354
10762132,6,Animal-drug-intervention,0.8906244
10762133,1,Non-systematic-review,0.9952449
10762134,6,Animal-drug-intervention,0.88480955
10762135,6,Animal-drug-intervention,0.8382378
10762136,5,Animal-other,0.9914581
10762137,1,Non-systematic-review,0.99518603
10762138,1,Non-systematic-review,0.9935824
10762139,1,Non-systematic-review,0.9913462
10762140,1,Non-systematic-review,0.99425286
10762141,3,Human-non-RCT-drug-intervention,0.96098375
10762142,3,Human-non-RCT-drug-intervention,0.57799053
10762143,0,Remaining,0.97455525
10762144,1,Non-systematic-review,0.99356925
10762145,1,Non-systematic-review,0.99123996
10762146,1,Non-systematic-review,0.9872723
10762147,1,Non-systematic-review,0.80044353
10762148,1,Non-systematic-review,0.9943553
10762150,1,Non-systematic-review,0.96134233
10762151,1,Non-systematic-review,0.91542304
10762152,0,Remaining,0.9966388
10762153,0,Remaining,0.99593264
10762155,5,Animal-other,0.9933483
10762156,0,Remaining,0.9967866
10762157,3,Human-non-RCT-drug-intervention,0.9867721
10762158,0,Remaining,0.98848933
10762160,5,Animal-other,0.99378306
10762161,0,Remaining,0.9942345
10762163,0,Remaining,0.997071
10762166,0,Remaining,0.9902028
10762167,0,Remaining,0.9963636
10762168,0,Remaining,0.9966719
10762171,0,Remaining,0.99630547
10762173,0,Remaining,0.93830454
10762174,3,Human-non-RCT-drug-intervention,0.9859599
10762175,0,Remaining,0.99498475
10762176,0,Remaining,0.986966
10762178,11,Human-RCT-drug-intervention,0.9861573
10762179,0,Remaining,0.9966468
10762180,0,Remaining,0.9959552
10762182,2,Human-non-RCT-non-drug-intervention,0.9880703
10762183,2,Human-non-RCT-non-drug-intervention,0.9736278
10762184,0,Remaining,0.9941602
10762190,0,Remaining,0.9792286
10762191,1,Non-systematic-review,0.98222417
10762192,3,Human-non-RCT-drug-intervention,0.9926535
10762193,0,Remaining,0.9927182
10762194,0,Remaining,0.9969146
10762195,2,Human-non-RCT-non-drug-intervention,0.9935503
10762198,0,Remaining,0.9968458
10762199,4,Human-case-report,0.9934121
10762200,4,Human-case-report,0.9923333
10762279,1,Non-systematic-review,0.9066069
10762286,13,Human-RCT-non-intervention,0.8532588
10762322,6,Animal-drug-intervention,0.9732318
10762335,5,Animal-other,0.89542705
10762340,6,Animal-drug-intervention,0.5253016
10762347,0,Remaining,0.98826283
10762348,5,Animal-other,0.99199146
10762357,8,In-vitro-study,0.89004326
10762370,5,Animal-other,0.9933562
10762371,8,In-vitro-study,0.9918079
10762378,6,Animal-drug-intervention,0.9898878
10762379,10,Animal-non-drug-intervention,0.98318624
10762444,6,Animal-drug-intervention,0.98899406
10762488,0,Remaining,0.69652796
10762489,0,Remaining,0.79350036
10762490,1,Non-systematic-review,0.9753551
10762491,1,Non-systematic-review,0.9877188
10762493,0,Remaining,0.9889403
10762494,0,Remaining,0.9947233
10762495,0,Remaining,0.99586594
10762496,0,Remaining,0.9963314
10762497,11,Human-RCT-drug-intervention,0.985123
10762498,6,Animal-drug-intervention,0.9858606
10762499,0,Remaining,0.99628156
10762501,0,Remaining,0.9966522
10762503,0,Remaining,0.99096644
10762504,0,Remaining,0.99524826
10762506,0,Remaining,0.9970765
10762508,0,Remaining,0.9967615
10762509,2,Human-non-RCT-non-drug-intervention,0.992851
10762513,0,Remaining,0.99383295
10762515,0,Remaining,0.9955011
10762516,4,Human-case-report,0.99402267
10762517,11,Human-RCT-drug-intervention,0.9643682
10762519,2,Human-non-RCT-non-drug-intervention,0.78912216
10762520,0,Remaining,0.99631006
10762522,0,Remaining,0.99678975
10762523,0,Remaining,0.9965559
10762525,1,Non-systematic-review,0.97082233
10762528,0,Remaining,0.89305806
10762531,0,Remaining,0.99157554
10762532,0,Remaining,0.9869342
10762535,0,Remaining,0.9894957
10762541,0,Remaining,0.94903374
10762596,1,Non-systematic-review,0.99571973
10762625,10,Animal-non-drug-intervention,0.9890643
10762687,0,Remaining,0.99647444
10762690,5,Animal-other,0.99447095
10762711,0,Remaining,0.9954051
10762714,0,Remaining,0.99543697
10762715,0,Remaining,0.99584925
10762719,0,Remaining,0.9955562
10762721,8,In-vitro-study,0.9887466
10762734,0,Remaining,0.9961817
10762735,0,Remaining,0.9967675
10762737,0,Remaining,0.99691653
10762738,2,Human-non-RCT-non-drug-intervention,0.77385014
10763100,1,Non-systematic-review,0.981167
10763148,0,Remaining,0.7569439
10763374,0,Remaining,0.98350185
10763402,2,Human-non-RCT-non-drug-intervention,0.77397573
10763405,0,Remaining,0.99546427
10763430,0,Remaining,0.9965429
10763443,1,Non-systematic-review,0.99318975
10763444,1,Non-systematic-review,0.9923458
10763445,1,Non-systematic-review,0.5339898
10763446,0,Remaining,0.8496768
10763447,0,Remaining,0.5948807
10763448,0,Remaining,0.85334194
10763449,3,Human-non-RCT-drug-intervention,0.313239
10763450,3,Human-non-RCT-drug-intervention,0.8524045
10763451,3,Human-non-RCT-drug-intervention,0.93399066
10763452,1,Non-systematic-review,0.96851313
10763454,3,Human-non-RCT-drug-intervention,0.9598747
10763461,1,Non-systematic-review,0.446263
10763464,0,Remaining,0.9430889
10763466,0,Remaining,0.9943546
10763475,9,Human-RCT-non-drug-intervention,0.89159805
10763499,0,Remaining,0.9930917
10763501,0,Remaining,0.99686724
10763504,0,Remaining,0.9950712
10763505,6,Animal-drug-intervention,0.98713845
10763506,3,Human-non-RCT-drug-intervention,0.95210224
10763507,6,Animal-drug-intervention,0.98727745
10763510,5,Animal-other,0.99165267
10763512,8,In-vitro-study,0.99134916
10763513,5,Animal-other,0.9939527
10763514,5,Animal-other,0.99402726
10763516,1,Non-systematic-review,0.9770693
10763616,1,Non-systematic-review,0.58908755
10763623,1,Non-systematic-review,0.6770064
10763665,0,Remaining,0.9790551
10763667,1,Non-systematic-review,0.9928438
10763668,1,Non-systematic-review,0.8578032
10763669,0,Remaining,0.49202165
10763670,0,Remaining,0.9519837
10763674,1,Non-systematic-review,0.99457353
10763676,1,Non-systematic-review,0.99488634
10763677,1,Non-systematic-review,0.99532384
10763679,1,Non-systematic-review,0.995701
10763683,2,Human-non-RCT-non-drug-intervention,0.99483067
10763684,2,Human-non-RCT-non-drug-intervention,0.9946942
10763689,2,Human-non-RCT-non-drug-intervention,0.9944681
10763693,4,Human-case-report,0.9938308
10763694,4,Human-case-report,0.9940153
10763695,1,Non-systematic-review,0.9849584
10763696,1,Non-systematic-review,0.9754327
10763699,4,Human-case-report,0.99432963
10763700,4,Human-case-report,0.9940013
10763704,4,Human-case-report,0.9927394
10763705,4,Human-case-report,0.9859124
10763724,0,Remaining,0.9951068
10763757,1,Non-systematic-review,0.9945298
10763759,1,Non-systematic-review,0.9953034
10763760,1,Non-systematic-review,0.99251467
10763770,1,Non-systematic-review,0.9956879
10763787,13,Human-RCT-non-intervention,0.5642712
10763788,0,Remaining,0.95412165
10763789,0,Remaining,0.9970824
10763790,0,Remaining,0.9971221
10763791,0,Remaining,0.99683446
10763792,0,Remaining,0.99619764
10763793,2,Human-non-RCT-non-drug-intervention,0.871553
10763794,0,Remaining,0.9966717
10763800,0,Remaining,0.99667007
10763829,0,Remaining,0.9968804
10763839,0,Remaining,0.9960522
10763984,4,Human-case-report,0.99305445
10764041,0,Remaining,0.9951509
10764048,1,Non-systematic-review,0.97490853
10764051,4,Human-case-report,0.9938112
10764052,4,Human-case-report,0.99424183
10764129,0,Remaining,0.99584097
10764204,0,Remaining,0.9771631
10764217,8,In-vitro-study,0.9490041
10764241,5,Animal-other,0.9796951
10764245,0,Remaining,0.5410079
10764249,1,Non-systematic-review,0.9785846
10764251,2,Human-non-RCT-non-drug-intervention,0.6407317
10764252,2,Human-non-RCT-non-drug-intervention,0.99238926
10764253,2,Human-non-RCT-non-drug-intervention,0.99114776
10764254,0,Remaining,0.99677557
10764255,0,Remaining,0.9905335
10764256,2,Human-non-RCT-non-drug-intervention,0.7322602
10764257,2,Human-non-RCT-non-drug-intervention,0.994839
10764258,3,Human-non-RCT-drug-intervention,0.99184775
10764259,2,Human-non-RCT-non-drug-intervention,0.99426264
10764261,2,Human-non-RCT-non-drug-intervention,0.994276
10764262,2,Human-non-RCT-non-drug-intervention,0.99393
10764263,2,Human-non-RCT-non-drug-intervention,0.99036705
10764264,2,Human-non-RCT-non-drug-intervention,0.9930964
10764265,2,Human-non-RCT-non-drug-intervention,0.99290437
10764267,2,Human-non-RCT-non-drug-intervention,0.9935597
10764270,0,Remaining,0.9959019
10764271,5,Animal-other,0.99315274
10764279,4,Human-case-report,0.993816
10764280,4,Human-case-report,0.99428374
10764283,2,Human-non-RCT-non-drug-intervention,0.9897049
10764285,0,Remaining,0.98312414
10764288,0,Remaining,0.9146416
10764300,0,Remaining,0.989379
10764360,0,Remaining,0.9797702
10764364,3,Human-non-RCT-drug-intervention,0.6016874
10764378,1,Non-systematic-review,0.9735327
10764453,0,Remaining,0.9965468
10764483,0,Remaining,0.9586332
10764518,4,Human-case-report,0.9895593
10764519,0,Remaining,0.99664515
10764526,0,Remaining,0.94473517
10764647,6,Animal-drug-intervention,0.98386407
10764654,6,Animal-drug-intervention,0.98818725
10764655,10,Animal-non-drug-intervention,0.9905132
10764656,5,Animal-other,0.97650105
10764671,0,Remaining,0.9964779
10764672,0,Remaining,0.99286413
10764679,0,Remaining,0.9943402
10764800,8,In-vitro-study,0.9602872
10764861,0,Remaining,0.99670094
10764890,6,Animal-drug-intervention,0.96276635
10764905,0,Remaining,0.99707246
10764911,6,Animal-drug-intervention,0.9880058
10764972,0,Remaining,0.99272585
10765011,0,Remaining,0.99675554
10765041,0,Remaining,0.9967435
10765042,0,Remaining,0.9962584
10765043,0,Remaining,0.99675494
10765044,0,Remaining,0.99649906
10765045,0,Remaining,0.99688905
10765046,0,Remaining,0.9943463
10765047,0,Remaining,0.99682105
10765048,0,Remaining,0.99556303
10765049,0,Remaining,0.9968575
10765051,0,Remaining,0.9964977
10765056,13,Human-RCT-non-intervention,0.92513674
10765057,13,Human-RCT-non-intervention,0.90236723
10765058,0,Remaining,0.9966577
10765060,4,Human-case-report,0.99337786
10765062,4,Human-case-report,0.6403594
10765064,0,Remaining,0.99086046
10765095,0,Remaining,0.80709046
10765122,0,Remaining,0.9920391
10765135,0,Remaining,0.9934035
10765136,2,Human-non-RCT-non-drug-intervention,0.9853609
10765137,0,Remaining,0.98497146
10765138,2,Human-non-RCT-non-drug-intervention,0.99365646
10765143,2,Human-non-RCT-non-drug-intervention,0.44044232
10765327,0,Remaining,0.98559105
10765328,0,Remaining,0.81320924
10765489,1,Non-systematic-review,0.98952955
10765568,0,Remaining,0.9965842
10765575,13,Human-RCT-non-intervention,0.94780874
10765587,0,Remaining,0.94194424
10765609,0,Remaining,0.9942846
10765752,0,Remaining,0.9631935
10765787,1,Non-systematic-review,0.9944037
10765839,1,Non-systematic-review,0.8777212
10765886,0,Remaining,0.9957736
10765913,0,Remaining,0.98171586
10765990,1,Non-systematic-review,0.97657555
10765991,0,Remaining,0.9966221
10765995,0,Remaining,0.9966601
10765996,0,Remaining,0.9967213
10766020,1,Non-systematic-review,0.97611976
10766081,4,Human-case-report,0.99413943
10766083,4,Human-case-report,0.99404436
10766103,0,Remaining,0.99645764
10766108,1,Non-systematic-review,0.9892139
10766111,0,Remaining,0.9797999
10766112,0,Remaining,0.95089
10766125,5,Animal-other,0.9844542
10766161,8,In-vitro-study,0.9868635
10766172,10,Animal-non-drug-intervention,0.98991513
10766179,8,In-vitro-study,0.96907526
10766245,5,Animal-other,0.69119513
10766269,0,Remaining,0.99658656
10766274,0,Remaining,0.9965603
10766279,0,Remaining,0.99085593
10766335,5,Animal-other,0.99349725
10766403,1,Non-systematic-review,0.50921667
10766404,1,Non-systematic-review,0.9770034
10766465,0,Remaining,0.9774885
10766470,1,Non-systematic-review,0.99330646
10766471,1,Non-systematic-review,0.9953166
10766475,0,Remaining,0.68637395
10766490,0,Remaining,0.8322773
10766504,0,Remaining,0.99239457
10766514,0,Remaining,0.5298902
10766556,1,Non-systematic-review,0.6362185
10766557,4,Human-case-report,0.99375474
10766558,0,Remaining,0.99097884
10766585,0,Remaining,0.96454483
10766586,0,Remaining,0.96454483
10766624,1,Non-systematic-review,0.92401123
10766633,0,Remaining,0.98512405
10766697,0,Remaining,0.9703789
10766713,1,Non-systematic-review,0.9830497
10766714,2,Human-non-RCT-non-drug-intervention,0.6621058
10766878,0,Remaining,0.97333175
10766879,0,Remaining,0.9112637
10766880,1,Non-systematic-review,0.97907984
10766881,0,Remaining,0.9924434
10766882,0,Remaining,0.995464
10766883,2,Human-non-RCT-non-drug-intervention,0.99465054
10766884,0,Remaining,0.98748463
10766885,2,Human-non-RCT-non-drug-intervention,0.9894505
10766886,2,Human-non-RCT-non-drug-intervention,0.99424225
10766888,11,Human-RCT-drug-intervention,0.98167384
10766889,3,Human-non-RCT-drug-intervention,0.9735416
10766891,0,Remaining,0.97693205
10766892,0,Remaining,0.9971341
10766893,2,Human-non-RCT-non-drug-intervention,0.99314743
10766894,0,Remaining,0.99467397
10766897,0,Remaining,0.99684215
10766900,4,Human-case-report,0.9931166
10766901,0,Remaining,0.99442816
10766902,0,Remaining,0.99094325
10766903,0,Remaining,0.9966635
10766904,0,Remaining,0.996646
10766905,0,Remaining,0.99631834
10766906,0,Remaining,0.9971156
10766907,0,Remaining,0.98611206
10766908,4,Human-case-report,0.5014676
10766977,0,Remaining,0.99583024
10766980,4,Human-case-report,0.94375
10766981,0,Remaining,0.79927516
10766982,4,Human-case-report,0.99037933
10766985,1,Non-systematic-review,0.90150136
10766986,0,Remaining,0.99640584
10766998,0,Remaining,0.9965418
10767006,0,Remaining,0.9868464
10767051,0,Remaining,0.93282336
10767052,0,Remaining,0.9457305
10767056,6,Animal-drug-intervention,0.9810457
10767059,6,Animal-drug-intervention,0.9862801
10767060,6,Animal-drug-intervention,0.9890037
10767062,0,Remaining,0.9940163
10767064,0,Remaining,0.9669275
10767071,5,Animal-other,0.9329607
10767072,5,Animal-other,0.9911007
10767090,0,Remaining,0.9951815
10767173,5,Animal-other,0.99476916
10767174,0,Remaining,0.99717796
10767176,0,Remaining,0.9971488
10767182,4,Human-case-report,0.64049214
10767186,0,Remaining,0.99674606
10767193,0,Remaining,0.9892812
10767247,2,Human-non-RCT-non-drug-intervention,0.9787465
10767287,8,In-vitro-study,0.9781114
10767308,1,Non-systematic-review,0.99531174
10767309,5,Animal-other,0.968628
10767311,1,Non-systematic-review,0.9877401
10767312,5,Animal-other,0.9585283
10767316,1,Non-systematic-review,0.99464357
10767319,1,Non-systematic-review,0.9591464
