PMID,label_id,label_name,confidence
23754135,1,Non-systematic-review,0.99496716
23754151,8,In-vitro-study,0.98683363
23754186,1,Non-systematic-review,0.9354917
23754187,0,Remaining,0.99706155
23754214,1,Non-systematic-review,0.9936644
23754216,1,Non-systematic-review,0.9948113
23754219,10,Animal-non-drug-intervention,0.97677034
23754221,10,Animal-non-drug-intervention,0.8866596
23754226,5,Animal-other,0.99350053
23754232,5,Animal-other,0.9939804
23754233,0,Remaining,0.9956086
23754234,0,Remaining,0.61947733
23754238,11,Human-RCT-drug-intervention,0.9354796
23754239,10,Animal-non-drug-intervention,0.9916477
23754255,0,Remaining,0.9867993
23754257,0,Remaining,0.9962232
23754278,8,In-vitro-study,0.928308
23754322,5,Animal-other,0.9942942
23754332,7,Human-systematic-review,0.9938074
23754339,2,Human-non-RCT-non-drug-intervention,0.98770756
23754340,0,Remaining,0.9966074
23754387,5,Animal-other,0.9933067
23754423,6,Animal-drug-intervention,0.98257345
23754458,7,Human-systematic-review,0.99333113
23754466,0,Remaining,0.99672663
23754472,0,Remaining,0.9968382
23754473,4,Human-case-report,0.9933943
23754591,0,Remaining,0.9974706
23754596,3,Human-non-RCT-drug-intervention,0.9861741
23754613,0,Remaining,0.99636865
23754617,8,In-vitro-study,0.9889311
23754618,5,Animal-other,0.99407566
23754622,6,Animal-drug-intervention,0.9432025
23754628,3,Human-non-RCT-drug-intervention,0.6603255
23754639,6,Animal-drug-intervention,0.98889893
23754644,0,Remaining,0.98907477
23754655,0,Remaining,0.9967483
23754665,0,Remaining,0.9963558
23754681,0,Remaining,0.9960829
23754682,0,Remaining,0.9966943
23754685,0,Remaining,0.99463487
23754686,2,Human-non-RCT-non-drug-intervention,0.9830567
23754695,0,Remaining,0.9960544
23754735,3,Human-non-RCT-drug-intervention,0.90305763
23754761,5,Animal-other,0.9848718
23754780,2,Human-non-RCT-non-drug-intervention,0.47411206
23754827,0,Remaining,0.97451967
23754836,0,Remaining,0.9961688
23754840,0,Remaining,0.996837
23754847,0,Remaining,0.9959746
23754953,0,Remaining,0.9966433
23754956,0,Remaining,0.993802
23755093,9,Human-RCT-non-drug-intervention,0.9308881
23755112,0,Remaining,0.9940665
23755128,0,Remaining,0.996191
23755134,5,Animal-other,0.9935688
23755143,0,Remaining,0.9951291
23755159,0,Remaining,0.9952394
23755170,10,Animal-non-drug-intervention,0.99180627
23755200,0,Remaining,0.9940288
23755237,0,Remaining,0.99668026
23755254,0,Remaining,0.99638027
23755397,1,Non-systematic-review,0.9928845
23755732,0,Remaining,0.99655366
23755739,7,Human-systematic-review,0.9939883
23755740,7,Human-systematic-review,0.83337885
23755745,1,Non-systematic-review,0.9902878
23755767,4,Human-case-report,0.99405104
23755826,5,Animal-other,0.81266147
23755872,9,Human-RCT-non-drug-intervention,0.90192705
23755883,0,Remaining,0.99678564
23755908,0,Remaining,0.9901737
23755911,0,Remaining,0.9523178
23755928,0,Remaining,0.99663085
23755929,11,Human-RCT-drug-intervention,0.98762953
23755930,0,Remaining,0.99647397
23755937,5,Animal-other,0.7656322
23755939,0,Remaining,0.996965
23755963,0,Remaining,0.99632037
23755971,0,Remaining,0.9884814
23755991,0,Remaining,0.99638605
23756015,0,Remaining,0.9957159
23756017,1,Non-systematic-review,0.9951324
23756037,0,Remaining,0.99439514
23756046,0,Remaining,0.9961718
23756056,8,In-vitro-study,0.96184534
23756059,1,Non-systematic-review,0.9864379
23756060,0,Remaining,0.8310005
23756065,1,Non-systematic-review,0.8527753
23756071,0,Remaining,0.9959473
23756081,0,Remaining,0.9968214
23756084,1,Non-systematic-review,0.9507505
23756102,0,Remaining,0.8249796
23756110,13,Human-RCT-non-intervention,0.9664387
23756119,3,Human-non-RCT-drug-intervention,0.8093398
23756120,0,Remaining,0.9971149
23756121,1,Non-systematic-review,0.37980947
23756122,0,Remaining,0.99630934
23756123,0,Remaining,0.99674326
23756124,0,Remaining,0.9970908
23756125,2,Human-non-RCT-non-drug-intervention,0.99251795
23756136,10,Animal-non-drug-intervention,0.9911419
23756140,10,Animal-non-drug-intervention,0.98621005
23756143,5,Animal-other,0.99423754
23756147,0,Remaining,0.99655604
23756168,6,Animal-drug-intervention,0.98874146
23756169,1,Non-systematic-review,0.9946115
23756178,7,Human-systematic-review,0.9909149
23756182,6,Animal-drug-intervention,0.98935497
23756184,1,Non-systematic-review,0.97217596
23756185,6,Animal-drug-intervention,0.98968667
23756194,0,Remaining,0.99695694
23756199,5,Animal-other,0.95239735
23756219,1,Non-systematic-review,0.96668696
23756240,0,Remaining,0.989019
23756255,0,Remaining,0.99692756
23756280,1,Non-systematic-review,0.9951191
23756281,1,Non-systematic-review,0.94354707
23756284,0,Remaining,0.94534165
23756285,1,Non-systematic-review,0.61391187
23756286,1,Non-systematic-review,0.99565154
23756287,0,Remaining,0.9963511
23756288,0,Remaining,0.996599
23756289,0,Remaining,0.9970499
23756293,0,Remaining,0.9969945
23756297,9,Human-RCT-non-drug-intervention,0.9922462
23756298,1,Non-systematic-review,0.9919973
23756306,0,Remaining,0.99725276
23756330,0,Remaining,0.99710494
23756333,0,Remaining,0.99487007
23756334,0,Remaining,0.99493045
23756339,2,Human-non-RCT-non-drug-intervention,0.9900388
23756363,0,Remaining,0.99147063
23756378,0,Remaining,0.9954749
23756379,0,Remaining,0.9925861
23756424,0,Remaining,0.9973003
23756431,9,Human-RCT-non-drug-intervention,0.9907391
23756432,0,Remaining,0.99616575
23756433,0,Remaining,0.9961319
23756441,0,Remaining,0.9968143
23756445,0,Remaining,0.9967603
23756449,4,Human-case-report,0.9942168
23756450,3,Human-non-RCT-drug-intervention,0.9931091
23756472,0,Remaining,0.91935956
23756473,1,Non-systematic-review,0.90883
23756474,0,Remaining,0.6891849
23756475,1,Non-systematic-review,0.9953231
23756476,0,Remaining,0.6339548
23756477,1,Non-systematic-review,0.7155637
23756478,0,Remaining,0.98083866
23756479,1,Non-systematic-review,0.95619285
23756480,0,Remaining,0.99133754
23756481,1,Non-systematic-review,0.99507254
23756482,5,Animal-other,0.9865584
23756483,1,Non-systematic-review,0.87238336
23756484,0,Remaining,0.89852494
23756485,0,Remaining,0.8829384
23756486,1,Non-systematic-review,0.9938538
23756487,1,Non-systematic-review,0.9946314
23756488,1,Non-systematic-review,0.97863173
23756489,1,Non-systematic-review,0.9896478
23756490,1,Non-systematic-review,0.98780805
23756501,0,Remaining,0.9218482
23756522,0,Remaining,0.99628145
23756525,4,Human-case-report,0.99383354
23756529,4,Human-case-report,0.9943446
23756541,2,Human-non-RCT-non-drug-intervention,0.99347657
23756547,7,Human-systematic-review,0.9946121
23756561,0,Remaining,0.9962022
23756588,0,Remaining,0.98771995
23756589,4,Human-case-report,0.99430954
23756599,5,Animal-other,0.99027073
23756600,1,Non-systematic-review,0.99044085
23756608,3,Human-non-RCT-drug-intervention,0.5343271
23756609,5,Animal-other,0.93748003
23756630,1,Non-systematic-review,0.9946285
23756631,2,Human-non-RCT-non-drug-intervention,0.98203516
23756644,0,Remaining,0.9960542
23756688,10,Animal-non-drug-intervention,0.7434222
23756689,1,Non-systematic-review,0.9943104
23756691,1,Non-systematic-review,0.9957975
23756694,1,Non-systematic-review,0.99424124
23756707,0,Remaining,0.9958301
23756717,0,Remaining,0.8339871
23756723,0,Remaining,0.9966299
23756725,0,Remaining,0.89517015
23756726,3,Human-non-RCT-drug-intervention,0.9931074
23756728,3,Human-non-RCT-drug-intervention,0.99276674
23756737,2,Human-non-RCT-non-drug-intervention,0.89160883
23756738,0,Remaining,0.8697501
23756739,2,Human-non-RCT-non-drug-intervention,0.99377936
23756741,4,Human-case-report,0.7745973
23756744,2,Human-non-RCT-non-drug-intervention,0.994231
23756745,0,Remaining,0.9958246
23756747,1,Non-systematic-review,0.9947531
23756749,4,Human-case-report,0.99379313
23756752,0,Remaining,0.34904584
23756753,0,Remaining,0.5044035
23756754,3,Human-non-RCT-drug-intervention,0.9681188
23756755,0,Remaining,0.8697501
23756765,4,Human-case-report,0.9931224
23756781,0,Remaining,0.9910314
23756783,0,Remaining,0.99605274
23756784,0,Remaining,0.9970644
23756816,0,Remaining,0.9969421
23756854,9,Human-RCT-non-drug-intervention,0.9456257
23756878,1,Non-systematic-review,0.6982411
23756884,7,Human-systematic-review,0.9921221
23756935,0,Remaining,0.5456494
23756963,0,Remaining,0.8548692
23756966,2,Human-non-RCT-non-drug-intervention,0.63971364
23756967,1,Non-systematic-review,0.9955193
23756970,2,Human-non-RCT-non-drug-intervention,0.994439
23756971,0,Remaining,0.89853436
23756972,0,Remaining,0.9972307
23756974,5,Animal-other,0.93887174
23756976,2,Human-non-RCT-non-drug-intervention,0.9934098
23756979,2,Human-non-RCT-non-drug-intervention,0.9936074
23756982,4,Human-case-report,0.9935033
23756985,4,Human-case-report,0.994197
23756987,1,Non-systematic-review,0.8795679
23756989,2,Human-non-RCT-non-drug-intervention,0.97310233
23757001,0,Remaining,0.99545103
23757061,0,Remaining,0.6252468
23757094,0,Remaining,0.77814656
23757110,0,Remaining,0.8631404
23757111,0,Remaining,0.9626974
23757180,0,Remaining,0.9932347
23757181,8,In-vitro-study,0.92048234
23757183,0,Remaining,0.99636936
23757184,1,Non-systematic-review,0.9917645
23757185,1,Non-systematic-review,0.9951415
23757186,1,Non-systematic-review,0.9936399
23757196,1,Non-systematic-review,0.9691459
23757245,1,Non-systematic-review,0.9303538
23757246,0,Remaining,0.9960431
23757248,0,Remaining,0.99598724
23757249,2,Human-non-RCT-non-drug-intervention,0.9939464
23757250,2,Human-non-RCT-non-drug-intervention,0.99347043
23757251,0,Remaining,0.997042
23757253,1,Non-systematic-review,0.99142903
23757254,0,Remaining,0.99607325
23757258,4,Human-case-report,0.9941003
23757259,4,Human-case-report,0.99397814
23757262,1,Non-systematic-review,0.99539477
23757264,1,Non-systematic-review,0.9951597
23757293,8,In-vitro-study,0.9875245
23757294,0,Remaining,0.99703705
23757295,9,Human-RCT-non-drug-intervention,0.99158174
23757296,2,Human-non-RCT-non-drug-intervention,0.99064344
23757297,9,Human-RCT-non-drug-intervention,0.9399865
23757298,2,Human-non-RCT-non-drug-intervention,0.99473417
23757300,1,Non-systematic-review,0.995747
23757321,2,Human-non-RCT-non-drug-intervention,0.97064006
23757325,2,Human-non-RCT-non-drug-intervention,0.9932754
23757332,0,Remaining,0.9961294
23757333,0,Remaining,0.9962496
23757349,0,Remaining,0.9966647
23757350,0,Remaining,0.9965773
23757375,1,Non-systematic-review,0.96117413
23757378,0,Remaining,0.9968329
23757383,1,Non-systematic-review,0.90079516
23757421,0,Remaining,0.9063115
23757422,0,Remaining,0.988562
23757449,8,In-vitro-study,0.99031013
23757467,4,Human-case-report,0.9933901
23757476,0,Remaining,0.99338233
23757479,0,Remaining,0.99195683
23757488,1,Non-systematic-review,0.98646134
23757500,0,Remaining,0.9898545
23757503,0,Remaining,0.99573106
23757609,4,Human-case-report,0.9913858
23757610,0,Remaining,0.9961527
23757628,1,Non-systematic-review,0.6262864
23757739,0,Remaining,0.9717486
23757743,0,Remaining,0.69313866
23757761,0,Remaining,0.83070403
23757762,9,Human-RCT-non-drug-intervention,0.9908345
23757763,0,Remaining,0.99663615
23757765,0,Remaining,0.9961591
23757786,1,Non-systematic-review,0.89707917
23757792,2,Human-non-RCT-non-drug-intervention,0.9017951
23757901,0,Remaining,0.99705017
23757910,1,Non-systematic-review,0.99256974
23757980,0,Remaining,0.99604404
23757983,0,Remaining,0.99675304
23757984,0,Remaining,0.9964785
23757986,0,Remaining,0.997083
23758002,4,Human-case-report,0.9635942
23758005,0,Remaining,0.9651943
23758006,0,Remaining,0.9651943
23758009,0,Remaining,0.8981435
23758037,5,Animal-other,0.9583004
23758052,6,Animal-drug-intervention,0.978215
23758060,7,Human-systematic-review,0.9944723
23758093,1,Non-systematic-review,0.9938571
23758113,0,Remaining,0.7600491
23758117,0,Remaining,0.9838884
23758202,0,Remaining,0.9940526
23758206,0,Remaining,0.9969078
23758223,0,Remaining,0.76200306
23758224,0,Remaining,0.9538277
23758225,0,Remaining,0.99665856
23758226,2,Human-non-RCT-non-drug-intervention,0.8625731
23758234,4,Human-case-report,0.99289
23758236,4,Human-case-report,0.99371743
23758258,0,Remaining,0.97320247
23758261,0,Remaining,0.9966769
23758270,0,Remaining,0.996759
23758272,0,Remaining,0.9921713
23758286,2,Human-non-RCT-non-drug-intervention,0.9857766
23758292,0,Remaining,0.9971649
23758314,0,Remaining,0.9935688
23758329,0,Remaining,0.9965836
23758336,4,Human-case-report,0.99300027
23758341,4,Human-case-report,0.9938501
23758347,1,Non-systematic-review,0.9953002
23758403,0,Remaining,0.9969324
23758412,10,Animal-non-drug-intervention,0.99070567
23758416,5,Animal-other,0.9934356
23758418,4,Human-case-report,0.90061
23758435,0,Remaining,0.9959473
23758440,1,Non-systematic-review,0.47094712
23758442,1,Non-systematic-review,0.9765645
23758445,0,Remaining,0.9961229
23758447,0,Remaining,0.99477416
23758451,1,Non-systematic-review,0.99364305
23758471,0,Remaining,0.99658704
23758472,0,Remaining,0.9949144
23758492,0,Remaining,0.9792442
23758518,0,Remaining,0.99576414
23758520,0,Remaining,0.9941918
23758533,2,Human-non-RCT-non-drug-intervention,0.99306667
23758534,1,Non-systematic-review,0.9949646
23758538,4,Human-case-report,0.9409046
23758540,0,Remaining,0.99651754
23758543,4,Human-case-report,0.9928635
23758549,3,Human-non-RCT-drug-intervention,0.9923029
23758550,0,Remaining,0.9669486
23758551,4,Human-case-report,0.99303377
23758575,0,Remaining,0.99531543
23758583,0,Remaining,0.99543387
23758587,5,Animal-other,0.99432135
23758594,0,Remaining,0.84955937
23758598,5,Animal-other,0.99184555
23758606,1,Non-systematic-review,0.95638067
23758626,0,Remaining,0.9720833
23758647,0,Remaining,0.9925586
23758659,0,Remaining,0.99591947
23758666,0,Remaining,0.99395764
23758674,0,Remaining,0.96022034
23758682,0,Remaining,0.9955716
23758689,10,Animal-non-drug-intervention,0.7936114
23758720,1,Non-systematic-review,0.69176084
23758734,0,Remaining,0.99579793
23758755,6,Animal-drug-intervention,0.98933953
23758766,0,Remaining,0.9955189
23758807,0,Remaining,0.99544334
23758852,0,Remaining,0.9947384
23758914,2,Human-non-RCT-non-drug-intervention,0.98152727
23758922,1,Non-systematic-review,0.6885869
23758923,0,Remaining,0.5143469
23758925,2,Human-non-RCT-non-drug-intervention,0.9885323
23758941,0,Remaining,0.5193989
23758944,0,Remaining,0.9963366
23758945,0,Remaining,0.9880762
23758951,12,Clinical-study-protocol,0.95631427
23758954,1,Non-systematic-review,0.9452288
23758956,2,Human-non-RCT-non-drug-intervention,0.99213785
23758963,0,Remaining,0.6362938
23758974,12,Clinical-study-protocol,0.98386616
23758980,5,Animal-other,0.95754856
23758995,0,Remaining,0.92180794
23758997,0,Remaining,0.87953514
23759025,0,Remaining,0.994574
23759035,12,Clinical-study-protocol,0.97371995
23759039,11,Human-RCT-drug-intervention,0.97141683
23759049,4,Human-case-report,0.99381
23759065,2,Human-non-RCT-non-drug-intervention,0.9944094
23759080,1,Non-systematic-review,0.9214905
23759092,1,Non-systematic-review,0.77240855
23759093,1,Non-systematic-review,0.7536445
23759110,0,Remaining,0.99599504
23759119,10,Animal-non-drug-intervention,0.99166685
23759120,0,Remaining,0.9965708
23759121,1,Non-systematic-review,0.76930785
23759127,1,Non-systematic-review,0.99546874
23759128,10,Animal-non-drug-intervention,0.8106237
23759135,0,Remaining,0.9884276
23759136,0,Remaining,0.99663204
23759145,0,Remaining,0.99620557
23759148,0,Remaining,0.99607027
23759149,0,Remaining,0.99604094
23759150,0,Remaining,0.99692756
23759152,0,Remaining,0.99518025
23759168,0,Remaining,0.9960084
23759172,9,Human-RCT-non-drug-intervention,0.60862345
23759183,0,Remaining,0.9963664
23759202,0,Remaining,0.99538785
23759203,3,Human-non-RCT-drug-intervention,0.99298805
23759252,1,Non-systematic-review,0.9909587
23759253,0,Remaining,0.9956182
23759255,4,Human-case-report,0.99420834
23759277,0,Remaining,0.99661094
23759278,1,Non-systematic-review,0.5014591
23759280,0,Remaining,0.99673414
23759286,9,Human-RCT-non-drug-intervention,0.99218434
23759288,0,Remaining,0.9970438
23759289,13,Human-RCT-non-intervention,0.9312125
23759290,0,Remaining,0.97333884
23759291,0,Remaining,0.9960337
23759292,0,Remaining,0.99607456
23759293,10,Animal-non-drug-intervention,0.98827004
23759319,5,Animal-other,0.9944137
23759337,0,Remaining,0.9970342
23759341,1,Non-systematic-review,0.9914179
23759342,0,Remaining,0.9827908
23759344,0,Remaining,0.97991186
23759354,1,Non-systematic-review,0.9732775
23759357,1,Non-systematic-review,0.6048342
23759360,7,Human-systematic-review,0.71899974
23759362,4,Human-case-report,0.99412185
23759363,1,Non-systematic-review,0.9869696
23759368,3,Human-non-RCT-drug-intervention,0.8795196
23759370,0,Remaining,0.9431628
23759373,0,Remaining,0.9781788
23759408,0,Remaining,0.9927551
23759419,0,Remaining,0.99671906
23759420,1,Non-systematic-review,0.9716277
23759422,0,Remaining,0.9964186
23759429,1,Non-systematic-review,0.9894554
23759435,0,Remaining,0.9923498
23759440,0,Remaining,0.9966864
23759449,11,Human-RCT-drug-intervention,0.98219395
23759450,0,Remaining,0.9937822
23759453,0,Remaining,0.9967527
23759454,1,Non-systematic-review,0.98340166
23759455,3,Human-non-RCT-drug-intervention,0.97028077
23759456,0,Remaining,0.8692392
23759461,11,Human-RCT-drug-intervention,0.9882858
23759462,4,Human-case-report,0.99346006
23759463,11,Human-RCT-drug-intervention,0.50809854
23759464,9,Human-RCT-non-drug-intervention,0.99152714
23759465,0,Remaining,0.9953695
23759466,0,Remaining,0.9958111
23759472,3,Human-non-RCT-drug-intervention,0.98846173
23759473,3,Human-non-RCT-drug-intervention,0.9811582
23759474,0,Remaining,0.9934483
23759502,0,Remaining,0.9948959
23759513,6,Animal-drug-intervention,0.9883294
23759519,1,Non-systematic-review,0.99558663
23759535,0,Remaining,0.99269295
23759571,0,Remaining,0.9956676
23759649,0,Remaining,0.99577564
23759683,4,Human-case-report,0.99402505
23759685,3,Human-non-RCT-drug-intervention,0.9937727
23759782,1,Non-systematic-review,0.9909793
23759795,0,Remaining,0.8356413
23759799,4,Human-case-report,0.95829636
23759802,10,Animal-non-drug-intervention,0.55597013
23759808,2,Human-non-RCT-non-drug-intervention,0.99384755
23759815,2,Human-non-RCT-non-drug-intervention,0.9937145
