PMID,label_id,label_name,confidence
18826446,0,Remaining,0.99527967
18826452,1,Non-systematic-review,0.98100936
18826461,2,Human-non-RCT-non-drug-intervention,0.9334206
18826462,13,Human-RCT-non-intervention,0.9800562
18826463,0,Remaining,0.91378117
18826465,4,Human-case-report,0.9939878
18826466,0,Remaining,0.9956202
18826467,1,Non-systematic-review,0.99408334
18826490,2,Human-non-RCT-non-drug-intervention,0.9302537
18826521,7,Human-systematic-review,0.88152826
18826530,0,Remaining,0.99652183
18826532,9,Human-RCT-non-drug-intervention,0.96316165
18826538,0,Remaining,0.99713707
18826563,5,Animal-other,0.9917162
18826584,6,Animal-drug-intervention,0.9509304
18826625,0,Remaining,0.9960069
18826638,5,Animal-other,0.9928063
18826648,8,In-vitro-study,0.98875207
18826739,4,Human-case-report,0.9362007
18826742,4,Human-case-report,0.99398357
18826756,6,Animal-drug-intervention,0.9869179
18826757,5,Animal-other,0.9923608
18826775,0,Remaining,0.88937265
18826776,0,Remaining,0.7771774
18826778,9,Human-RCT-non-drug-intervention,0.67397684
18826780,0,Remaining,0.9956507
18826781,0,Remaining,0.9943984
18826800,0,Remaining,0.9965162
18826802,1,Non-systematic-review,0.98886883
18826803,1,Non-systematic-review,0.9886198
18826804,1,Non-systematic-review,0.5997434
18826805,1,Non-systematic-review,0.99543554
18826806,1,Non-systematic-review,0.98026854
18826807,4,Human-case-report,0.99419373
18826808,0,Remaining,0.9958156
18826809,0,Remaining,0.9948449
18826810,0,Remaining,0.9961629
18826811,1,Non-systematic-review,0.97395444
18826814,0,Remaining,0.9940866
18826816,0,Remaining,0.99228376
18826848,0,Remaining,0.99431384
18826892,1,Non-systematic-review,0.88718927
18826906,7,Human-systematic-review,0.99274135
18826962,5,Animal-other,0.9943861
18826969,0,Remaining,0.99499315
18826981,0,Remaining,0.9553136
18826982,4,Human-case-report,0.99375665
18826984,0,Remaining,0.9956142
18826990,0,Remaining,0.99507695
18826993,1,Non-systematic-review,0.9954266
18826994,3,Human-non-RCT-drug-intervention,0.9924591
18827002,0,Remaining,0.9968719
18827004,0,Remaining,0.9967541
18827015,5,Animal-other,0.69003576
18827045,11,Human-RCT-drug-intervention,0.9872133
18827048,1,Non-systematic-review,0.93626755
18827070,2,Human-non-RCT-non-drug-intervention,0.7106294
18827074,3,Human-non-RCT-drug-intervention,0.92161673
18827082,1,Non-systematic-review,0.69032913
18827099,1,Non-systematic-review,0.9952602
18827100,4,Human-case-report,0.99033105
18827109,3,Human-non-RCT-drug-intervention,0.91221553
18827191,3,Human-non-RCT-drug-intervention,0.97730565
18827206,0,Remaining,0.59815806
18827207,0,Remaining,0.59815806
18827219,0,Remaining,0.38143545
18827224,0,Remaining,0.7444118
18827225,1,Non-systematic-review,0.9956814
18827226,3,Human-non-RCT-drug-intervention,0.9407146
18827227,0,Remaining,0.9957776
18827228,0,Remaining,0.9955419
18827229,0,Remaining,0.9961727
18827230,0,Remaining,0.99627715
18827231,0,Remaining,0.9951682
18827250,0,Remaining,0.9966648
18827266,0,Remaining,0.9968124
18827267,0,Remaining,0.9961046
18827268,0,Remaining,0.9963515
18827269,4,Human-case-report,0.99394715
18827270,4,Human-case-report,0.99363035
18827271,4,Human-case-report,0.9937987
18827272,1,Non-systematic-review,0.8129963
18827273,4,Human-case-report,0.99319696
18827274,3,Human-non-RCT-drug-intervention,0.98961264
18827275,0,Remaining,0.94371307
18827277,1,Non-systematic-review,0.9350487
18827280,0,Remaining,0.9834425
18827286,1,Non-systematic-review,0.9298038
18827287,7,Human-systematic-review,0.94101644
18827289,11,Human-RCT-drug-intervention,0.98237073
18827290,0,Remaining,0.9929763
18827291,0,Remaining,0.99606246
18827292,0,Remaining,0.9969428
18827293,0,Remaining,0.9962058
18827294,0,Remaining,0.9968496
18827296,0,Remaining,0.9959021
18827297,3,Human-non-RCT-drug-intervention,0.99373996
18827299,9,Human-RCT-non-drug-intervention,0.99173224
18827301,0,Remaining,0.99653685
18827303,0,Remaining,0.44431207
18827304,0,Remaining,0.98063767
18827306,0,Remaining,0.9944517
18827308,0,Remaining,0.98063767
18827350,5,Animal-other,0.9936878
18827408,4,Human-case-report,0.99392706
18827415,4,Human-case-report,0.9927449
18827416,0,Remaining,0.996947
18827431,0,Remaining,0.5462666
18827459,0,Remaining,0.9964886
18827472,4,Human-case-report,0.4951446
18827534,0,Remaining,0.9940044
18827544,1,Non-systematic-review,0.9534594
18827546,1,Non-systematic-review,0.9838224
18827564,6,Animal-drug-intervention,0.9781783
18827576,1,Non-systematic-review,0.995445
18827612,3,Human-non-RCT-drug-intervention,0.90737337
18827613,11,Human-RCT-drug-intervention,0.98561096
18827651,2,Human-non-RCT-non-drug-intervention,0.99018526
18827653,2,Human-non-RCT-non-drug-intervention,0.9933676
18827681,7,Human-systematic-review,0.99142176
18827684,4,Human-case-report,0.99281067
18827690,6,Animal-drug-intervention,0.8430581
18827691,6,Animal-drug-intervention,0.9851274
18827692,2,Human-non-RCT-non-drug-intervention,0.9937085
18827695,2,Human-non-RCT-non-drug-intervention,0.9860713
18827717,1,Non-systematic-review,0.9951508
18827718,0,Remaining,0.99602616
18827719,1,Non-systematic-review,0.9949733
18827720,7,Human-systematic-review,0.99352264
18827721,0,Remaining,0.9963051
18827722,1,Non-systematic-review,0.9943347
18827723,0,Remaining,0.99677616
18827724,0,Remaining,0.9946903
18827725,0,Remaining,0.9962631
18827751,1,Non-systematic-review,0.99516124
18827753,0,Remaining,0.996229
18827754,0,Remaining,0.9966877
18827755,0,Remaining,0.99490064
18827756,0,Remaining,0.9967008
18827757,3,Human-non-RCT-drug-intervention,0.99379843
18827758,4,Human-case-report,0.9870898
18827759,0,Remaining,0.99592185
18827760,0,Remaining,0.98627335
18827761,1,Non-systematic-review,0.981567
18827762,1,Non-systematic-review,0.61966324
18827763,1,Non-systematic-review,0.98578787
18827764,1,Non-systematic-review,0.9897996
18827765,3,Human-non-RCT-drug-intervention,0.82522553
18827766,0,Remaining,0.99337596
18827767,0,Remaining,0.99676836
18827768,0,Remaining,0.9968376
18827769,1,Non-systematic-review,0.9940655
18827770,1,Non-systematic-review,0.9373206
18827771,0,Remaining,0.6311509
18827772,0,Remaining,0.9971167
18827774,1,Non-systematic-review,0.91178125
18827775,1,Non-systematic-review,0.96601236
18827777,1,Non-systematic-review,0.9905076
18827778,1,Non-systematic-review,0.59510916
18827779,1,Non-systematic-review,0.9940964
18827780,0,Remaining,0.9954418
18827781,4,Human-case-report,0.9914818
18827828,1,Non-systematic-review,0.99508226
18827832,5,Animal-other,0.9902957
18827833,5,Animal-other,0.9943516
18827834,5,Animal-other,0.9935055
18827892,0,Remaining,0.9970059
18827906,1,Non-systematic-review,0.995523
18827922,0,Remaining,0.9961747
18827923,5,Animal-other,0.99310946
18827951,1,Non-systematic-review,0.9929812
18827956,0,Remaining,0.9971199
18827957,4,Human-case-report,0.9943567
18828024,4,Human-case-report,0.9940275
18828027,0,Remaining,0.6505333
18828033,1,Non-systematic-review,0.993705
18828034,0,Remaining,0.9967564
18828035,0,Remaining,0.9963033
18828036,0,Remaining,0.996931
18828038,0,Remaining,0.99699795
18828040,0,Remaining,0.90057766
18828066,1,Non-systematic-review,0.90068847
18828070,0,Remaining,0.4024317
18828098,0,Remaining,0.9963982
18828102,6,Animal-drug-intervention,0.96495414
18828142,0,Remaining,0.99677974
18828143,1,Non-systematic-review,0.9930987
18828187,1,Non-systematic-review,0.8356235
18828206,1,Non-systematic-review,0.95683414
18828215,0,Remaining,0.98680407
18828223,1,Non-systematic-review,0.9408728
18828251,1,Non-systematic-review,0.7541066
18828261,0,Remaining,0.857946
18828335,0,Remaining,0.95769656
18828343,0,Remaining,0.9969267
18828410,1,Non-systematic-review,0.9952081
18828413,0,Remaining,0.99565554
18828651,0,Remaining,0.92712677
18828699,1,Non-systematic-review,0.9828058
18828701,3,Human-non-RCT-drug-intervention,0.9938451
18828702,0,Remaining,0.99605405
18828703,1,Non-systematic-review,0.99354655
18828704,1,Non-systematic-review,0.99577445
18828705,1,Non-systematic-review,0.9946643
18828706,1,Non-systematic-review,0.9947391
18828707,1,Non-systematic-review,0.9860977
18828725,5,Animal-other,0.99115795
18828737,0,Remaining,0.9957209
18828793,4,Human-case-report,0.9928861
18828796,0,Remaining,0.9960802
18828797,3,Human-non-RCT-drug-intervention,0.991282
18828799,0,Remaining,0.9965835
18828800,6,Animal-drug-intervention,0.97645867
18828801,0,Remaining,0.9955308
18828802,6,Animal-drug-intervention,0.98887664
18828803,5,Animal-other,0.9940712
18828805,0,Remaining,0.9933969
18828808,0,Remaining,0.99630594
18828809,0,Remaining,0.9970234
18828811,0,Remaining,0.99484324
18828864,1,Non-systematic-review,0.9767843
18828933,11,Human-RCT-drug-intervention,0.95810205
18828958,11,Human-RCT-drug-intervention,0.8481667
18828965,0,Remaining,0.9687092
18828970,0,Remaining,0.99667704
18828985,5,Animal-other,0.9941497
18828992,2,Human-non-RCT-non-drug-intervention,0.86872256
18828993,9,Human-RCT-non-drug-intervention,0.9910959
18829012,2,Human-non-RCT-non-drug-intervention,0.9854387
18829095,0,Remaining,0.9948096
18829112,0,Remaining,0.996436
18829113,4,Human-case-report,0.9534382
18829117,0,Remaining,0.9959124
18829119,6,Animal-drug-intervention,0.9743367
18829133,5,Animal-other,0.9936947
18829135,0,Remaining,0.99547994
18829136,0,Remaining,0.9963284
18829137,6,Animal-drug-intervention,0.9888415
18829142,0,Remaining,0.9485472
18829172,3,Human-non-RCT-drug-intervention,0.99069375
18829173,1,Non-systematic-review,0.973464
18829180,1,Non-systematic-review,0.552425
18829181,1,Non-systematic-review,0.98313046
18829184,0,Remaining,0.9968424
18829186,0,Remaining,0.6373584
18829194,0,Remaining,0.89052117
18829196,0,Remaining,0.62674093
18829198,0,Remaining,0.801446
18829203,4,Human-case-report,0.96064216
18829211,2,Human-non-RCT-non-drug-intervention,0.9908709
18829214,0,Remaining,0.9929853
18829225,0,Remaining,0.9953371
18829232,0,Remaining,0.98025113
18829234,0,Remaining,0.9950944
18829236,2,Human-non-RCT-non-drug-intervention,0.9735156
18829253,13,Human-RCT-non-intervention,0.82978725
18829254,0,Remaining,0.99682283
18829258,0,Remaining,0.99600667
18829259,3,Human-non-RCT-drug-intervention,0.9942847
18829260,0,Remaining,0.70153445
18829261,0,Remaining,0.9824656
18829262,0,Remaining,0.99612087
18829263,0,Remaining,0.9967428
18829264,0,Remaining,0.9961493
18829269,3,Human-non-RCT-drug-intervention,0.9931011
18829321,0,Remaining,0.99712414
18829324,4,Human-case-report,0.99422544
18829326,1,Non-systematic-review,0.897976
18829327,4,Human-case-report,0.99373615
18829328,1,Non-systematic-review,0.54362553
18829354,0,Remaining,0.9846852
18829359,0,Remaining,0.91646975
18829364,1,Non-systematic-review,0.97865045
18829374,1,Non-systematic-review,0.9935987
18829375,0,Remaining,0.9968928
18829384,0,Remaining,0.9965497
18829386,8,In-vitro-study,0.9453758
18829423,1,Non-systematic-review,0.99479574
18829424,1,Non-systematic-review,0.8796716
18829438,6,Animal-drug-intervention,0.9889615
18829442,5,Animal-other,0.44009253
18829483,8,In-vitro-study,0.9855583
18829539,5,Animal-other,0.9931677
18829550,8,In-vitro-study,0.61985797
18829568,8,In-vitro-study,0.98450494
18829593,0,Remaining,0.99621564
18829594,0,Remaining,0.99599093
18829596,0,Remaining,0.9968838
18829612,0,Remaining,0.9969049
18829627,0,Remaining,0.9954917
18829645,0,Remaining,0.893892
18829652,0,Remaining,0.9571834
18829666,5,Animal-other,0.97210836
18829694,0,Remaining,0.9953389
18829695,0,Remaining,0.99624807
18829696,0,Remaining,0.960073
18829697,0,Remaining,0.9968741
18829698,13,Human-RCT-non-intervention,0.3829697
18829752,5,Animal-other,0.9920378
18829768,1,Non-systematic-review,0.9947278
18829773,1,Non-systematic-review,0.99473757
18829776,9,Human-RCT-non-drug-intervention,0.98852354
18829780,0,Remaining,0.8731622
18829784,2,Human-non-RCT-non-drug-intervention,0.6694751
18829794,3,Human-non-RCT-drug-intervention,0.98923594
18829811,0,Remaining,0.9177772
18829812,0,Remaining,0.55295146
18829824,0,Remaining,0.9938258
18829849,0,Remaining,0.99562365
18829869,0,Remaining,0.99684155
18829870,0,Remaining,0.9962889
18829871,0,Remaining,0.9968606
18829873,0,Remaining,0.99635625
18829874,7,Human-systematic-review,0.4068546
18829875,1,Non-systematic-review,0.8324361
18829876,1,Non-systematic-review,0.955353
18829877,0,Remaining,0.97626925
18829878,0,Remaining,0.6871271
18829879,0,Remaining,0.6144748
18829880,3,Human-non-RCT-drug-intervention,0.96969855
18829881,0,Remaining,0.9857734
18829887,3,Human-non-RCT-drug-intervention,0.69252324
18829891,0,Remaining,0.9904268
18829892,3,Human-non-RCT-drug-intervention,0.9847477
18829929,1,Non-systematic-review,0.9794336
18829958,5,Animal-other,0.9901183
18829967,8,In-vitro-study,0.9613961
18829974,5,Animal-other,0.9945528
18830011,4,Human-case-report,0.99391854
18830025,0,Remaining,0.99700016
18830066,1,Non-systematic-review,0.99488056
18830067,1,Non-systematic-review,0.9948755
18830079,1,Non-systematic-review,0.97672087
18830134,0,Remaining,0.99566466
18830186,5,Animal-other,0.99246323
18830188,0,Remaining,0.99625945
18830191,0,Remaining,0.99666506
18830198,4,Human-case-report,0.9917898
18830201,0,Remaining,0.8060604
18830204,3,Human-non-RCT-drug-intervention,0.9928953
18830207,1,Non-systematic-review,0.9951626
18830210,0,Remaining,0.9918282
18830227,0,Remaining,0.9964663
18830228,0,Remaining,0.99607486
18830236,11,Human-RCT-drug-intervention,0.9866
18830238,1,Non-systematic-review,0.995336
18830240,1,Non-systematic-review,0.99561846
18830241,0,Remaining,0.9965503
18830246,0,Remaining,0.87576646
18830251,0,Remaining,0.99586546
18830405,5,Animal-other,0.9721263
18830528,4,Human-case-report,0.98748326
18830543,0,Remaining,0.9956774
18830549,3,Human-non-RCT-drug-intervention,0.99335456
18830562,5,Animal-other,0.9943897
18830588,0,Remaining,0.99638534
18830589,0,Remaining,0.9964592
18830609,0,Remaining,0.9947113
18830639,1,Non-systematic-review,0.9942257
18830640,4,Human-case-report,0.99076134
18830646,1,Non-systematic-review,0.99561405
18830648,0,Remaining,0.99344975
18830681,8,In-vitro-study,0.9734901
18830697,0,Remaining,0.79616123
18830699,1,Non-systematic-review,0.9950675
18830713,0,Remaining,0.99656504
18830724,0,Remaining,0.99408084
18830725,0,Remaining,0.99617285
18830761,1,Non-systematic-review,0.99118793
18830815,6,Animal-drug-intervention,0.9813949
18830857,3,Human-non-RCT-drug-intervention,0.9874094
18830860,0,Remaining,0.99622643
18830871,4,Human-case-report,0.99334234
18830901,4,Human-case-report,0.99444467
18830903,0,Remaining,0.99547136
18830910,1,Non-systematic-review,0.995284
18830911,1,Non-systematic-review,0.99565977
18830912,1,Non-systematic-review,0.9938355
18830913,1,Non-systematic-review,0.98699003
18830920,1,Non-systematic-review,0.9943393
18830923,1,Non-systematic-review,0.99266773
18831005,1,Non-systematic-review,0.99424994
18831008,5,Animal-other,0.9941856
18831033,3,Human-non-RCT-drug-intervention,0.9937655
18831054,5,Animal-other,0.9705509
18831059,5,Animal-other,0.85992485
18831061,4,Human-case-report,0.99302834
18831070,5,Animal-other,0.99431926
18831074,0,Remaining,0.9706962
18831104,0,Remaining,0.7860656
18831116,1,Non-systematic-review,0.8049134
18831227,1,Non-systematic-review,0.9795792
18831298,1,Non-systematic-review,0.9858726
18831307,1,Non-systematic-review,0.9419891
18831309,0,Remaining,0.9952409
18831312,1,Non-systematic-review,0.9884681
18831352,11,Human-RCT-drug-intervention,0.9654749
18831358,3,Human-non-RCT-drug-intervention,0.51499975
18831527,5,Animal-other,0.9943241
18831530,11,Human-RCT-drug-intervention,0.98853314
18831531,0,Remaining,0.9950052
18831532,0,Remaining,0.99653155
18831654,2,Human-non-RCT-non-drug-intervention,0.9661881
18831655,0,Remaining,0.9815664
18831656,0,Remaining,0.8576784
18831657,4,Human-case-report,0.9941941
18831658,0,Remaining,0.9962624
18831660,4,Human-case-report,0.9922192
18831664,0,Remaining,0.96350014
18831696,3,Human-non-RCT-drug-intervention,0.9917951
18831721,0,Remaining,0.99606127
18831732,0,Remaining,0.9964204
18831881,1,Non-systematic-review,0.91517997
18831882,11,Human-RCT-drug-intervention,0.9865758
18831891,0,Remaining,0.99505097
18831902,0,Remaining,0.99668723
18831910,0,Remaining,0.99723816
18831922,0,Remaining,0.99655557
18831959,8,In-vitro-study,0.580986
18831970,3,Human-non-RCT-drug-intervention,0.98892105
18831979,0,Remaining,0.9968624
18831990,5,Animal-other,0.99386156
18831991,5,Animal-other,0.9935296
18832000,0,Remaining,0.9671682
18832008,6,Animal-drug-intervention,0.9887532
18832011,0,Remaining,0.9699855
18832023,5,Animal-other,0.9852166
18832024,5,Animal-other,0.9898385
18832080,5,Animal-other,0.9934229
18832089,0,Remaining,0.9945962
18832109,13,Human-RCT-non-intervention,0.9309747
18832138,0,Remaining,0.9969014
18832330,5,Animal-other,0.9916312
18832338,13,Human-RCT-non-intervention,0.93756545
18832344,0,Remaining,0.9961713
18832346,0,Remaining,0.9969273
18832387,0,Remaining,0.5299354
18832401,1,Non-systematic-review,0.99222386
18832404,0,Remaining,0.9969158
18832409,0,Remaining,0.99286604
18832427,3,Human-non-RCT-drug-intervention,0.97968346
18832428,7,Human-systematic-review,0.982464
18832429,0,Remaining,0.99628615
18832431,1,Non-systematic-review,0.9417334
18832432,3,Human-non-RCT-drug-intervention,0.9934036
18832440,0,Remaining,0.9945967
18832465,5,Animal-other,0.9942993
18832466,5,Animal-other,0.9936318
18832471,0,Remaining,0.99658906
18832491,1,Non-systematic-review,0.9732931
18832492,0,Remaining,0.9944845
18832496,0,Remaining,0.94926316
18832497,7,Human-systematic-review,0.9946036
18832499,3,Human-non-RCT-drug-intervention,0.8310974
18832503,3,Human-non-RCT-drug-intervention,0.9470855
18832504,3,Human-non-RCT-drug-intervention,0.9827131
18832505,3,Human-non-RCT-drug-intervention,0.95968854
18832509,3,Human-non-RCT-drug-intervention,0.9797754
18832510,0,Remaining,0.99646926
18832511,2,Human-non-RCT-non-drug-intervention,0.962159
18832513,2,Human-non-RCT-non-drug-intervention,0.5530411
18832514,0,Remaining,0.9834336
18832515,0,Remaining,0.98185205
18832533,1,Non-systematic-review,0.9070008
