PMID,label_id,label_name,confidence
22511727,0,Remaining,0.99684167
22511729,0,Remaining,0.9967404
22511734,5,Animal-other,0.94074607
22511748,5,Animal-other,0.99096024
22511757,8,In-vitro-study,0.9607117
22511769,5,Animal-other,0.98672044
22511790,5,Animal-other,0.98034036
22511793,8,In-vitro-study,0.49392536
22511800,1,Non-systematic-review,0.80485135
22511808,3,Human-non-RCT-drug-intervention,0.9934136
22511840,4,Human-case-report,0.9943968
22511864,1,Non-systematic-review,0.82011247
22511880,0,Remaining,0.9964
22511889,0,Remaining,0.9961345
22511891,1,Non-systematic-review,0.8791262
22511898,1,Non-systematic-review,0.99342453
22511918,0,Remaining,0.9967463
22511943,0,Remaining,0.99582136
22511948,5,Animal-other,0.9940293
22511962,5,Animal-other,0.9696112
22511966,5,Animal-other,0.980586
22511967,0,Remaining,0.9947035
22512055,1,Non-systematic-review,0.8965117
22512241,0,Remaining,0.9966413
22512247,1,Non-systematic-review,0.9899171
22512253,10,Animal-non-drug-intervention,0.98505616
22512281,1,Non-systematic-review,0.9781592
22512293,1,Non-systematic-review,0.9188398
22512306,3,Human-non-RCT-drug-intervention,0.69060975
22512322,4,Human-case-report,0.9916688
22512333,1,Non-systematic-review,0.99525553
22512334,0,Remaining,0.9553963
22512348,9,Human-RCT-non-drug-intervention,0.98943603
22512363,1,Non-systematic-review,0.9928269
22512377,8,In-vitro-study,0.9898851
22512383,2,Human-non-RCT-non-drug-intervention,0.9939322
22512384,0,Remaining,0.9969152
22512391,1,Non-systematic-review,0.99504185
22512392,1,Non-systematic-review,0.9951153
22512393,1,Non-systematic-review,0.9918262
22512403,3,Human-non-RCT-drug-intervention,0.99354446
22512411,0,Remaining,0.56304806
22512416,0,Remaining,0.9945747
22512417,0,Remaining,0.9963637
22512470,9,Human-RCT-non-drug-intervention,0.99184
22512486,4,Human-case-report,0.9931263
22512506,0,Remaining,0.59941787
22512510,9,Human-RCT-non-drug-intervention,0.99115515
22512511,9,Human-RCT-non-drug-intervention,0.99166757
22512516,0,Remaining,0.9960139
22512518,0,Remaining,0.99585587
22512522,0,Remaining,0.9815174
22512525,0,Remaining,0.99717534
22512532,0,Remaining,0.99694806
22512543,6,Animal-drug-intervention,0.9514459
22512550,1,Non-systematic-review,0.99451655
22512571,1,Non-systematic-review,0.9948319
22512581,1,Non-systematic-review,0.99297065
22512592,1,Non-systematic-review,0.9956027
22512602,1,Non-systematic-review,0.99211895
22512609,0,Remaining,0.9915255
22512614,0,Remaining,0.996682
22512641,1,Non-systematic-review,0.9937132
22512670,0,Remaining,0.9966677
22512690,4,Human-case-report,0.993909
22512696,8,In-vitro-study,0.90298843
22512741,1,Non-systematic-review,0.99558985
22512743,7,Human-systematic-review,0.9924193
22512744,1,Non-systematic-review,0.98812765
22512772,0,Remaining,0.9959657
22512781,6,Animal-drug-intervention,0.9894118
22512789,1,Non-systematic-review,0.9948437
22512803,2,Human-non-RCT-non-drug-intervention,0.9898789
22512825,1,Non-systematic-review,0.9845575
22512842,0,Remaining,0.9964736
22512870,0,Remaining,0.9960968
22512887,1,Non-systematic-review,0.9790046
22512894,11,Human-RCT-drug-intervention,0.98557264
22512895,0,Remaining,0.99658054
22512901,1,Non-systematic-review,0.9934802
22512930,0,Remaining,0.99648213
22512931,0,Remaining,0.9965926
22512933,0,Remaining,0.9971757
22512934,0,Remaining,0.99664587
22512935,1,Non-systematic-review,0.9943046
22512947,4,Human-case-report,0.73984367
22512948,4,Human-case-report,0.9932099
22512951,0,Remaining,0.9956392
22512952,0,Remaining,0.9958688
22512990,0,Remaining,0.9973213
22513002,0,Remaining,0.99663407
22513012,2,Human-non-RCT-non-drug-intervention,0.9645292
22513032,10,Animal-non-drug-intervention,0.989141
22513037,0,Remaining,0.9961104
22513041,0,Remaining,0.9965855
22513042,0,Remaining,0.99698335
22513055,6,Animal-drug-intervention,0.988607
22513057,3,Human-non-RCT-drug-intervention,0.9874056
22513103,5,Animal-other,0.99411726
22513110,0,Remaining,0.9966756
22513125,5,Animal-other,0.9775752
22513149,0,Remaining,0.7815477
22513181,2,Human-non-RCT-non-drug-intervention,0.5959441
22513184,0,Remaining,0.9965933
22513197,0,Remaining,0.9860183
22513218,1,Non-systematic-review,0.9948086
22513222,3,Human-non-RCT-drug-intervention,0.9726198
22513224,6,Animal-drug-intervention,0.98703694
22513232,0,Remaining,0.9945635
22513249,7,Human-systematic-review,0.9908921
22513261,2,Human-non-RCT-non-drug-intervention,0.99149674
22513341,0,Remaining,0.99703383
22513348,0,Remaining,0.9966234
22513363,8,In-vitro-study,0.98284507
22513378,0,Remaining,0.9962578
22513379,0,Remaining,0.9965245
22513492,2,Human-non-RCT-non-drug-intervention,0.9898957
22513502,11,Human-RCT-drug-intervention,0.9873109
22513506,1,Non-systematic-review,0.9660538
22513510,2,Human-non-RCT-non-drug-intervention,0.9939068
22513511,3,Human-non-RCT-drug-intervention,0.9838306
22513512,2,Human-non-RCT-non-drug-intervention,0.9052922
22513513,1,Non-systematic-review,0.842974
22513529,0,Remaining,0.98070955
22513651,6,Animal-drug-intervention,0.9866939
22513697,7,Human-systematic-review,0.9932922
22513699,11,Human-RCT-drug-intervention,0.82754093
22513700,1,Non-systematic-review,0.9435947
22513716,0,Remaining,0.9960472
22513749,0,Remaining,0.99628276
22513751,0,Remaining,0.9964479
22513757,7,Human-systematic-review,0.77840567
22513778,11,Human-RCT-drug-intervention,0.97561955
22513801,0,Remaining,0.9956019
22513810,2,Human-non-RCT-non-drug-intervention,0.9753877
22513830,0,Remaining,0.9968695
22513840,5,Animal-other,0.99360365
22513841,0,Remaining,0.9943561
22513842,0,Remaining,0.9764183
22513844,2,Human-non-RCT-non-drug-intervention,0.99331445
22513851,1,Non-systematic-review,0.67785704
22513878,0,Remaining,0.9302622
22513881,5,Animal-other,0.993112
22513898,7,Human-systematic-review,0.99276125
22513913,7,Human-systematic-review,0.9782155
22513917,7,Human-systematic-review,0.9928606
22513921,7,Human-systematic-review,0.99371076
22513928,7,Human-systematic-review,0.9939917
22513936,7,Human-systematic-review,0.9902029
22513939,7,Human-systematic-review,0.9922389
22513940,7,Human-systematic-review,0.99298096
22513953,7,Human-systematic-review,0.99287343
22513958,7,Human-systematic-review,0.9907041
22513959,7,Human-systematic-review,0.9923396
22513966,7,Human-systematic-review,0.9926099
22513968,7,Human-systematic-review,0.9928517
22513975,7,Human-systematic-review,0.9925322
22513990,0,Remaining,0.986529
22514032,8,In-vitro-study,0.98409986
22514033,0,Remaining,0.9531069
22514046,5,Animal-other,0.9935749
22514138,0,Remaining,0.99338067
22514141,0,Remaining,0.996123
22514144,0,Remaining,0.99523586
22514151,0,Remaining,0.9958604
22514194,0,Remaining,0.9923375
22514209,0,Remaining,0.99644715
22514224,0,Remaining,0.58332837
22514228,0,Remaining,0.90646887
22514230,1,Non-systematic-review,0.92363906
22514246,0,Remaining,0.9901074
22514252,3,Human-non-RCT-drug-intervention,0.99291915
22514253,1,Non-systematic-review,0.9884841
22514254,0,Remaining,0.9513953
22514289,8,In-vitro-study,0.9862656
22514292,10,Animal-non-drug-intervention,0.9917157
22514303,0,Remaining,0.9964965
22514310,5,Animal-other,0.86834276
22514312,5,Animal-other,0.99290234
22514317,0,Remaining,0.9955277
22514326,0,Remaining,0.98712313
22514330,5,Animal-other,0.9934709
22514351,5,Animal-other,0.6258382
22514578,5,Animal-other,0.9932835
22514657,0,Remaining,0.9964216
22514658,6,Animal-drug-intervention,0.93887913
22514669,2,Human-non-RCT-non-drug-intervention,0.9948607
22514684,9,Human-RCT-non-drug-intervention,0.9290387
22514688,0,Remaining,0.9968495
22514711,10,Animal-non-drug-intervention,0.9907669
22514738,5,Animal-other,0.98005074
22514742,6,Animal-drug-intervention,0.98981863
22514792,1,Non-systematic-review,0.9581493
22514793,3,Human-non-RCT-drug-intervention,0.9101027
22514794,3,Human-non-RCT-drug-intervention,0.774547
22514795,3,Human-non-RCT-drug-intervention,0.8260116
22514796,0,Remaining,0.94397986
22514945,0,Remaining,0.9891424
22515120,2,Human-non-RCT-non-drug-intervention,0.98223674
22515124,4,Human-case-report,0.99380445
22515127,4,Human-case-report,0.99375314
22515129,4,Human-case-report,0.9943341
22515130,2,Human-non-RCT-non-drug-intervention,0.9922701
22515135,1,Non-systematic-review,0.9725878
22515155,1,Non-systematic-review,0.78618336
22515175,0,Remaining,0.9849408
22515176,1,Non-systematic-review,0.99057823
22515201,5,Animal-other,0.9671701
22515203,6,Animal-drug-intervention,0.9806877
22515205,0,Remaining,0.9962684
22515274,7,Human-systematic-review,0.9924936
22515275,6,Animal-drug-intervention,0.98656476
22515282,9,Human-RCT-non-drug-intervention,0.98492646
22515302,0,Remaining,0.9704963
22515315,0,Remaining,0.9964281
22515331,4,Human-case-report,0.99141324
22515369,0,Remaining,0.7710263
22515401,1,Non-systematic-review,0.9699435
22515404,3,Human-non-RCT-drug-intervention,0.99261945
22515408,0,Remaining,0.9971923
22515415,0,Remaining,0.99429613
22515417,2,Human-non-RCT-non-drug-intervention,0.99235463
22515424,12,Clinical-study-protocol,0.967101
22515457,1,Non-systematic-review,0.9008629
22515464,1,Non-systematic-review,0.9829213
22515465,1,Non-systematic-review,0.92624015
22515473,0,Remaining,0.9967853
22515477,7,Human-systematic-review,0.9934651
22515493,6,Animal-drug-intervention,0.9896884
22515494,8,In-vitro-study,0.9383678
22515495,1,Non-systematic-review,0.9947019
22515507,8,In-vitro-study,0.98972005
22515528,12,Clinical-study-protocol,0.96256715
22515566,0,Remaining,0.9936494
22515618,0,Remaining,0.9910272
22515627,11,Human-RCT-drug-intervention,0.7442015
22515636,0,Remaining,0.9946613
22515637,0,Remaining,0.9965822
22515662,2,Human-non-RCT-non-drug-intervention,0.99350005
22515699,1,Non-systematic-review,0.9951708
22515703,1,Non-systematic-review,0.9676357
22515729,0,Remaining,0.9714415
22515731,4,Human-case-report,0.99273247
22515742,1,Non-systematic-review,0.9940999
22515796,0,Remaining,0.9015313
22515798,2,Human-non-RCT-non-drug-intervention,0.9883924
22515819,6,Animal-drug-intervention,0.9896068
22515823,1,Non-systematic-review,0.5272106
22515824,1,Non-systematic-review,0.97425383
22515825,0,Remaining,0.9970282
22515826,0,Remaining,0.99690443
22515827,0,Remaining,0.9966948
22515828,0,Remaining,0.9971288
22515829,0,Remaining,0.99705195
22515830,0,Remaining,0.9965403
22515849,0,Remaining,0.9354637
22515851,0,Remaining,0.9932098
22515913,0,Remaining,0.99553865
22515914,3,Human-non-RCT-drug-intervention,0.98715055
22515935,5,Animal-other,0.98815095
22515967,8,In-vitro-study,0.8773786
22515974,4,Human-case-report,0.9934729
22515986,0,Remaining,0.9959705
22515988,1,Non-systematic-review,0.91115206
22516010,6,Animal-drug-intervention,0.88044083
22516014,6,Animal-drug-intervention,0.88354754
22516017,5,Animal-other,0.9938013
22516018,5,Animal-other,0.99375945
22516019,5,Animal-other,0.9946278
22516044,3,Human-non-RCT-drug-intervention,0.9920299
22516047,0,Remaining,0.9773237
22516048,0,Remaining,0.9945964
22516069,0,Remaining,0.9912964
22516073,1,Non-systematic-review,0.9940789
22516075,1,Non-systematic-review,0.9726369
22516076,1,Non-systematic-review,0.99005765
22516078,1,Non-systematic-review,0.9946944
22516079,1,Non-systematic-review,0.9953329
22516084,5,Animal-other,0.9114668
22516087,5,Animal-other,0.9924339
22516109,0,Remaining,0.99484164
22516110,10,Animal-non-drug-intervention,0.9918942
22516145,0,Remaining,0.99537104
22516146,0,Remaining,0.9528584
22516147,0,Remaining,0.99477345
22516148,0,Remaining,0.99627185
22516149,0,Remaining,0.6344354
22516173,5,Animal-other,0.9873481
22516179,1,Non-systematic-review,0.9948567
22516213,4,Human-case-report,0.9939911
22516214,4,Human-case-report,0.9934643
22516216,0,Remaining,0.9967939
22516217,4,Human-case-report,0.9834962
22516218,4,Human-case-report,0.9941718
22516219,0,Remaining,0.996467
22516235,8,In-vitro-study,0.9888475
22516246,3,Human-non-RCT-drug-intervention,0.9940999
22516251,3,Human-non-RCT-drug-intervention,0.99416935
22516280,0,Remaining,0.99556845
22516285,1,Non-systematic-review,0.671026
22516309,9,Human-RCT-non-drug-intervention,0.98730415
22516310,11,Human-RCT-drug-intervention,0.9876732
22516320,0,Remaining,0.9953465
22516366,0,Remaining,0.9919809
22516386,6,Animal-drug-intervention,0.94245094
22516387,2,Human-non-RCT-non-drug-intervention,0.99472815
22516393,2,Human-non-RCT-non-drug-intervention,0.9844246
22516414,4,Human-case-report,0.9935755
22516415,3,Human-non-RCT-drug-intervention,0.99420846
22516416,7,Human-systematic-review,0.45481512
22516417,3,Human-non-RCT-drug-intervention,0.97374064
22516427,11,Human-RCT-drug-intervention,0.9071583
22516428,7,Human-systematic-review,0.99206734
22516429,0,Remaining,0.99640477
22516435,4,Human-case-report,0.9925587
22516437,1,Non-systematic-review,0.710474
22516458,0,Remaining,0.9964307
22516463,6,Animal-drug-intervention,0.9893282
22516472,6,Animal-drug-intervention,0.98130167
22516494,1,Non-systematic-review,0.939179
22516495,7,Human-systematic-review,0.99392325
22516496,7,Human-systematic-review,0.99227625
22516497,2,Human-non-RCT-non-drug-intervention,0.7681238
22516498,0,Remaining,0.87305176
22516499,0,Remaining,0.9426925
22516508,11,Human-RCT-drug-intervention,0.98553663
22516515,4,Human-case-report,0.99096
22516520,5,Animal-other,0.9940078
22516527,0,Remaining,0.9967963
22516533,0,Remaining,0.9965025
22516544,0,Remaining,0.996093
22516545,5,Animal-other,0.9894377
22516548,0,Remaining,0.9144001
22516550,6,Animal-drug-intervention,0.9883619
22516552,3,Human-non-RCT-drug-intervention,0.99366164
22516609,0,Remaining,0.9959628
22516618,1,Non-systematic-review,0.540822
22516622,2,Human-non-RCT-non-drug-intervention,0.9933154
22516666,11,Human-RCT-drug-intervention,0.9860221
22516667,5,Animal-other,0.69248146
22516668,11,Human-RCT-drug-intervention,0.9796784
22516690,5,Animal-other,0.9928014
22516701,0,Remaining,0.99133885
22516739,0,Remaining,0.9964563
22516763,1,Non-systematic-review,0.94545776
22516785,0,Remaining,0.9964665
22516793,1,Non-systematic-review,0.9918251
22516794,0,Remaining,0.9966556
22516795,0,Remaining,0.98196745
22516797,0,Remaining,0.99643815
22516800,0,Remaining,0.9956027
22516805,2,Human-non-RCT-non-drug-intervention,0.990666
22516807,0,Remaining,0.9958378
22516808,2,Human-non-RCT-non-drug-intervention,0.99105984
22516841,10,Animal-non-drug-intervention,0.96243703
22516853,1,Non-systematic-review,0.9958377
22516857,0,Remaining,0.74481016
22516863,0,Remaining,0.99696225
22516881,0,Remaining,0.99556315
22516885,1,Non-systematic-review,0.53644925
22516887,1,Non-systematic-review,0.995475
22516930,0,Remaining,0.99616784
22516950,0,Remaining,0.99634796
22516960,0,Remaining,0.99653244
22517021,1,Non-systematic-review,0.993901
22517038,0,Remaining,0.9958884
22517060,0,Remaining,0.9875687
22517070,2,Human-non-RCT-non-drug-intervention,0.988675
22517093,0,Remaining,0.99529606
22517094,0,Remaining,0.995598
22517096,0,Remaining,0.99570364
22517097,0,Remaining,0.9952127
22517098,0,Remaining,0.99592835
22517099,0,Remaining,0.48300985
22517100,0,Remaining,0.9955511
22517101,0,Remaining,0.9551256
22517102,0,Remaining,0.99493104
22517103,11,Human-RCT-drug-intervention,0.98481756
22517104,4,Human-case-report,0.9942584
22517105,1,Non-systematic-review,0.8504062
22517106,0,Remaining,0.9967302
22517107,2,Human-non-RCT-non-drug-intervention,0.9902322
22517108,0,Remaining,0.9865383
22517109,0,Remaining,0.9968453
22517114,0,Remaining,0.99709415
22517145,1,Non-systematic-review,0.5929026
22517190,3,Human-non-RCT-drug-intervention,0.99125296
22517191,0,Remaining,0.9961462
22517194,4,Human-case-report,0.9940473
22517216,0,Remaining,0.9963515
22517219,0,Remaining,0.9957218
22517242,0,Remaining,0.79111016
22517249,2,Human-non-RCT-non-drug-intervention,0.99505913
22517250,0,Remaining,0.9944332
22517251,4,Human-case-report,0.99174845
22517252,1,Non-systematic-review,0.97284466
22517254,0,Remaining,0.99615085
22517255,0,Remaining,0.9932199
22517274,0,Remaining,0.9970407
22517278,0,Remaining,0.99316347
22517279,2,Human-non-RCT-non-drug-intervention,0.9907403
22517281,0,Remaining,0.99692196
22517283,2,Human-non-RCT-non-drug-intervention,0.99333984
22517284,1,Non-systematic-review,0.94483775
22517285,0,Remaining,0.9957594
22517286,0,Remaining,0.9942887
22517298,3,Human-non-RCT-drug-intervention,0.92750186
22517305,7,Human-systematic-review,0.99451536
22517308,0,Remaining,0.9962644
22517329,0,Remaining,0.9970578
22517375,0,Remaining,0.9941459
22517379,0,Remaining,0.9962559
22517380,0,Remaining,0.9957557
22517381,8,In-vitro-study,0.98058724
22517382,4,Human-case-report,0.9940884
22517399,11,Human-RCT-drug-intervention,0.9865231
22517408,2,Human-non-RCT-non-drug-intervention,0.9727381
22517421,7,Human-systematic-review,0.9864119
22517428,0,Remaining,0.96058035
22517438,1,Non-systematic-review,0.99531305
22517441,2,Human-non-RCT-non-drug-intervention,0.99413425
22517446,0,Remaining,0.9958378
22517450,3,Human-non-RCT-drug-intervention,0.9600304
22517489,0,Remaining,0.99680966
22517497,0,Remaining,0.996216
22517536,3,Human-non-RCT-drug-intervention,0.9932696
22517540,2,Human-non-RCT-non-drug-intervention,0.71832174
22517592,4,Human-case-report,0.993404
22517598,0,Remaining,0.9860994
22517599,0,Remaining,0.99242353
22517600,0,Remaining,0.9962715
22517635,0,Remaining,0.9968503
22517655,0,Remaining,0.6252749
22517680,1,Non-systematic-review,0.98964626
22517705,3,Human-non-RCT-drug-intervention,0.98999095
22517711,0,Remaining,0.9968527
22517721,0,Remaining,0.97206813
22517757,5,Animal-other,0.93413407
22517832,10,Animal-non-drug-intervention,0.7599845
22517836,1,Non-systematic-review,0.86103946
22517882,1,Non-systematic-review,0.5910617
22517883,6,Animal-drug-intervention,0.8688496
22517891,2,Human-non-RCT-non-drug-intervention,0.99410844
22517915,0,Remaining,0.9968951
22517917,9,Human-RCT-non-drug-intervention,0.9898435
22517922,0,Remaining,0.9962948
22517923,0,Remaining,0.9948744
22517948,0,Remaining,0.99709225
22517954,1,Non-systematic-review,0.9942226
22517997,0,Remaining,0.9969896
22517999,1,Non-systematic-review,0.9302001
22518023,5,Animal-other,0.9932597
22518029,0,Remaining,0.99688834
22518042,2,Human-non-RCT-non-drug-intervention,0.9930345
