PMID,label_id,label_name,confidence
16138037,0,Remaining,0.8324986
16138041,0,Remaining,0.5475864
16138063,1,Non-systematic-review,0.9943922
16138074,0,Remaining,0.6208698
16138075,0,Remaining,0.99517137
16138108,1,Non-systematic-review,0.99210936
16138122,1,Non-systematic-review,0.98893905
16138179,0,Remaining,0.9877707
16138188,0,Remaining,0.9749278
16138192,5,Animal-other,0.9855708
16138195,1,Non-systematic-review,0.99404573
16138212,3,Human-non-RCT-drug-intervention,0.991867
16138213,0,Remaining,0.9943961
16138227,0,Remaining,0.99681
16138228,0,Remaining,0.9962452
16138229,0,Remaining,0.99645245
16138246,1,Non-systematic-review,0.9952177
16138247,1,Non-systematic-review,0.99529016
16138249,0,Remaining,0.99735117
16138252,0,Remaining,0.9965875
16138254,0,Remaining,0.99724126
16138255,4,Human-case-report,0.9936566
16138316,5,Animal-other,0.9942174
16138317,6,Animal-drug-intervention,0.98932236
16138319,5,Animal-other,0.99356353
16138377,4,Human-case-report,0.99349
16138419,0,Remaining,0.68420833
16138423,0,Remaining,0.9901918
16138428,0,Remaining,0.99680823
16138432,0,Remaining,0.9960012
16138492,0,Remaining,0.9138427
16138493,1,Non-systematic-review,0.9401434
16138497,0,Remaining,0.60026604
16138498,0,Remaining,0.94933015
16138499,0,Remaining,0.98919386
16138525,0,Remaining,0.9937303
16138527,2,Human-non-RCT-non-drug-intervention,0.99227965
16138529,9,Human-RCT-non-drug-intervention,0.9920135
16138530,0,Remaining,0.9963385
16138560,11,Human-RCT-drug-intervention,0.9867524
16138568,6,Animal-drug-intervention,0.98911244
16138584,4,Human-case-report,0.9941023
16138615,1,Non-systematic-review,0.52040637
16138644,1,Non-systematic-review,0.9577824
16138645,1,Non-systematic-review,0.86745113
16138646,0,Remaining,0.99003077
16138651,0,Remaining,0.9949315
16138661,0,Remaining,0.8590903
16138664,0,Remaining,0.99665797
16138665,0,Remaining,0.9966698
16138666,0,Remaining,0.9967069
16138667,0,Remaining,0.9966108
16138669,2,Human-non-RCT-non-drug-intervention,0.99464226
16138670,11,Human-RCT-drug-intervention,0.98556584
16138671,4,Human-case-report,0.9928595
16138672,3,Human-non-RCT-drug-intervention,0.9914681
16138673,4,Human-case-report,0.9934203
16138676,0,Remaining,0.9901751
16138719,4,Human-case-report,0.9943184
16138741,1,Non-systematic-review,0.99519277
16138742,0,Remaining,0.99706286
16138743,1,Non-systematic-review,0.9863405
16138744,0,Remaining,0.9967661
16138750,0,Remaining,0.9962625
16138776,5,Animal-other,0.8359345
16138806,0,Remaining,0.9763057
16138812,0,Remaining,0.8136159
16138818,0,Remaining,0.94266057
16138819,1,Non-systematic-review,0.9862834
16138820,0,Remaining,0.99640083
16138821,0,Remaining,0.98200744
16138822,1,Non-systematic-review,0.9393812
16138837,1,Non-systematic-review,0.99471915
16138839,1,Non-systematic-review,0.6444464
16138874,0,Remaining,0.9963427
16138877,0,Remaining,0.9966574
16138897,4,Human-case-report,0.99095446
16138911,0,Remaining,0.99657357
16139015,4,Human-case-report,0.9943017
16139016,0,Remaining,0.9967224
16139037,1,Non-systematic-review,0.99503124
16139106,0,Remaining,0.9968539
16139110,0,Remaining,0.99697673
16139114,4,Human-case-report,0.9869502
16139120,1,Non-systematic-review,0.99489707
16139122,11,Human-RCT-drug-intervention,0.985537
16139139,7,Human-systematic-review,0.9938735
16139165,0,Remaining,0.9968548
16139168,0,Remaining,0.9968656
16139170,3,Human-non-RCT-drug-intervention,0.9925962
16139171,3,Human-non-RCT-drug-intervention,0.6928572
16139173,0,Remaining,0.99724764
16139175,11,Human-RCT-drug-intervention,0.9887294
16139183,11,Human-RCT-drug-intervention,0.98500144
16139213,5,Animal-other,0.985013
16139258,0,Remaining,0.9933761
16139268,6,Animal-drug-intervention,0.73473704
16139308,4,Human-case-report,0.9939752
16139333,0,Remaining,0.996151
16139374,5,Animal-other,0.993985
16139378,0,Remaining,0.99706894
16139379,1,Non-systematic-review,0.9089404
16139418,0,Remaining,0.99660033
16139420,0,Remaining,0.97809315
16139421,2,Human-non-RCT-non-drug-intervention,0.99392056
16139422,3,Human-non-RCT-drug-intervention,0.9926307
16139430,6,Animal-drug-intervention,0.9890571
16139433,0,Remaining,0.9963025
16139434,3,Human-non-RCT-drug-intervention,0.9911238
16139435,0,Remaining,0.99713683
16139464,8,In-vitro-study,0.911159
16139471,0,Remaining,0.9968569
16139474,2,Human-non-RCT-non-drug-intervention,0.9651209
16139478,0,Remaining,0.9461945
16139479,1,Non-systematic-review,0.99564195
16139480,2,Human-non-RCT-non-drug-intervention,0.9901315
16139484,0,Remaining,0.61865056
16139485,3,Human-non-RCT-drug-intervention,0.98953295
16139486,0,Remaining,0.99689215
16139487,0,Remaining,0.9972869
16139488,0,Remaining,0.99649304
16139509,8,In-vitro-study,0.98862284
16139525,0,Remaining,0.9969915
16139529,0,Remaining,0.9027826
16139580,9,Human-RCT-non-drug-intervention,0.990321
16139581,2,Human-non-RCT-non-drug-intervention,0.99376583
16139582,2,Human-non-RCT-non-drug-intervention,0.98738873
16139637,1,Non-systematic-review,0.97569704
16139641,1,Non-systematic-review,0.94337684
16139650,1,Non-systematic-review,0.5662004
16139652,1,Non-systematic-review,0.5662004
16139655,9,Human-RCT-non-drug-intervention,0.9820625
16139660,1,Non-systematic-review,0.993786
16139661,1,Non-systematic-review,0.99348056
16139663,1,Non-systematic-review,0.9551381
16139680,0,Remaining,0.9959422
16139714,0,Remaining,0.59020907
16139729,0,Remaining,0.99459344
16139730,3,Human-non-RCT-drug-intervention,0.9937324
16139731,2,Human-non-RCT-non-drug-intervention,0.9905121
16139732,3,Human-non-RCT-drug-intervention,0.99415004
16139733,0,Remaining,0.995926
16139734,0,Remaining,0.99649066
16139735,0,Remaining,0.99590623
16139736,4,Human-case-report,0.9941158
16139737,4,Human-case-report,0.9937272
16139738,4,Human-case-report,0.99374443
16139739,4,Human-case-report,0.9938876
16139740,4,Human-case-report,0.993871
16139747,0,Remaining,0.9966633
16139748,2,Human-non-RCT-non-drug-intervention,0.99421036
16139752,2,Human-non-RCT-non-drug-intervention,0.69353217
16139771,0,Remaining,0.9923556
16139772,0,Remaining,0.7208318
16139774,0,Remaining,0.96900463
16139777,0,Remaining,0.9961494
16139780,0,Remaining,0.9967055
16139781,0,Remaining,0.96875405
16139805,0,Remaining,0.99660516
16139806,0,Remaining,0.9962179
16139807,0,Remaining,0.99679166
16139808,9,Human-RCT-non-drug-intervention,0.9909246
16139809,5,Animal-other,0.9897363
16139810,0,Remaining,0.99641377
16139812,0,Remaining,0.9970811
16139813,11,Human-RCT-drug-intervention,0.98831487
16139814,2,Human-non-RCT-non-drug-intervention,0.9924884
16139815,0,Remaining,0.9965193
16139816,0,Remaining,0.996576
16139818,0,Remaining,0.9969709
16139819,11,Human-RCT-drug-intervention,0.97775424
16139822,6,Animal-drug-intervention,0.9875194
16139826,1,Non-systematic-review,0.9952304
16139832,0,Remaining,0.9958715
16139848,5,Animal-other,0.9935602
16139888,0,Remaining,0.9914076
16139895,1,Non-systematic-review,0.99496174
16139922,7,Human-systematic-review,0.9943626
16139931,8,In-vitro-study,0.9826391
16139939,0,Remaining,0.9963295
16139960,0,Remaining,0.9968906
16139961,0,Remaining,0.99664354
16139977,4,Human-case-report,0.9942326
16139989,1,Non-systematic-review,0.9950257
16139990,0,Remaining,0.9953236
16139994,0,Remaining,0.99717087
16139997,0,Remaining,0.9923613
16140052,1,Non-systematic-review,0.9947514
16140055,1,Non-systematic-review,0.9952318
16140056,1,Non-systematic-review,0.9951013
16140058,1,Non-systematic-review,0.99495184
16140059,1,Non-systematic-review,0.99385566
16140085,0,Remaining,0.9968478
16140089,0,Remaining,0.9102462
16140092,3,Human-non-RCT-drug-intervention,0.97523594
16140112,6,Animal-drug-intervention,0.96800774
16140118,1,Non-systematic-review,0.9071816
16140119,1,Non-systematic-review,0.9756943
16140122,1,Non-systematic-review,0.99392045
16140127,1,Non-systematic-review,0.97101814
16140157,0,Remaining,0.99679995
16140163,6,Animal-drug-intervention,0.990302
16140164,5,Animal-other,0.9934504
16140168,6,Animal-drug-intervention,0.9897883
16140171,6,Animal-drug-intervention,0.98899823
16140174,6,Animal-drug-intervention,0.9892763
16140175,6,Animal-drug-intervention,0.98968935
16140176,6,Animal-drug-intervention,0.98881114
16140205,1,Non-systematic-review,0.99378407
16140221,0,Remaining,0.9967854
16140225,0,Remaining,0.99646914
16140233,0,Remaining,0.99075466
16140241,1,Non-systematic-review,0.99362916
16140242,1,Non-systematic-review,0.9656703
16140244,1,Non-systematic-review,0.97276264
16140277,0,Remaining,0.99539256
16140278,0,Remaining,0.9966755
16140279,0,Remaining,0.99672407
16140281,11,Human-RCT-drug-intervention,0.96494496
16140282,11,Human-RCT-drug-intervention,0.9855993
16140283,3,Human-non-RCT-drug-intervention,0.9934382
16140285,10,Animal-non-drug-intervention,0.990449
16140286,6,Animal-drug-intervention,0.9728387
16140288,5,Animal-other,0.9934463
16140342,5,Animal-other,0.993985
16140346,0,Remaining,0.9969043
16140387,1,Non-systematic-review,0.7083195
16140403,5,Animal-other,0.86022925
16140422,0,Remaining,0.9913605
16140444,1,Non-systematic-review,0.9952708
16140445,1,Non-systematic-review,0.9954531
16140453,1,Non-systematic-review,0.9258371
16140462,0,Remaining,0.99707437
16140502,0,Remaining,0.99481404
16140503,8,In-vitro-study,0.68133944
16140504,3,Human-non-RCT-drug-intervention,0.99024534
16140505,0,Remaining,0.99632144
16140506,0,Remaining,0.99416286
16140507,0,Remaining,0.9971674
16140508,2,Human-non-RCT-non-drug-intervention,0.99129385
16140509,4,Human-case-report,0.988076
16140510,0,Remaining,0.68731636
16140511,0,Remaining,0.49545348
16140540,6,Animal-drug-intervention,0.9886829
16140547,5,Animal-other,0.99402714
16140556,0,Remaining,0.9970805
16140590,5,Animal-other,0.99396086
16140591,3,Human-non-RCT-drug-intervention,0.99091536
16140592,3,Human-non-RCT-drug-intervention,0.9902722
16140593,11,Human-RCT-drug-intervention,0.98836887
16140594,0,Remaining,0.9891734
16140604,0,Remaining,0.9755182
16140626,0,Remaining,0.99477416
16140629,0,Remaining,0.99652404
16140633,1,Non-systematic-review,0.9932776
16140634,1,Non-systematic-review,0.99431485
16140635,1,Non-systematic-review,0.9801616
16140639,5,Animal-other,0.7081295
16140679,0,Remaining,0.9968658
16140692,4,Human-case-report,0.9940718
16140693,0,Remaining,0.99514365
16140700,0,Remaining,0.9952276
16140713,0,Remaining,0.87541133
16140720,1,Non-systematic-review,0.9881734
16140724,1,Non-systematic-review,0.9933442
16140725,0,Remaining,0.9924263
16140728,0,Remaining,0.9369026
16140762,5,Animal-other,0.99318075
16140855,4,Human-case-report,0.99393153
16140860,0,Remaining,0.57583714
16140933,8,In-vitro-study,0.7173284
16140934,0,Remaining,0.99678314
16140999,0,Remaining,0.99683595
16141001,0,Remaining,0.9972293
16141005,0,Remaining,0.99551165
16141016,0,Remaining,0.9940503
16141026,0,Remaining,0.9945381
16141028,0,Remaining,0.9933503
16141107,0,Remaining,0.99151343
16141110,1,Non-systematic-review,0.99546534
16141120,0,Remaining,0.98973364
16141123,0,Remaining,0.9806473
16141125,3,Human-non-RCT-drug-intervention,0.97912955
16141126,1,Non-systematic-review,0.57103914
16141131,0,Remaining,0.89244354
16141142,0,Remaining,0.7769032
16141155,0,Remaining,0.89563704
16141162,1,Non-systematic-review,0.82632023
16141163,0,Remaining,0.57031226
16141164,1,Non-systematic-review,0.54306036
16141165,0,Remaining,0.9655768
16141169,1,Non-systematic-review,0.7113054
16141170,0,Remaining,0.8287826
16141180,1,Non-systematic-review,0.9945259
16141199,8,In-vitro-study,0.9702003
16141213,8,In-vitro-study,0.8727877
16141216,5,Animal-other,0.5517857
16141257,0,Remaining,0.99653864
16141274,3,Human-non-RCT-drug-intervention,0.97254467
16141282,1,Non-systematic-review,0.9905906
16141287,0,Remaining,0.996621
16141298,0,Remaining,0.9952055
16141322,5,Animal-other,0.41694844
16141363,10,Animal-non-drug-intervention,0.9576594
16141374,0,Remaining,0.9886468
16141417,6,Animal-drug-intervention,0.9901841
16141418,3,Human-non-RCT-drug-intervention,0.99225086
16141419,0,Remaining,0.99626654
16141420,11,Human-RCT-drug-intervention,0.9782714
16141421,6,Animal-drug-intervention,0.9816166
16141422,6,Animal-drug-intervention,0.98205113
16141423,10,Animal-non-drug-intervention,0.98645693
16141425,0,Remaining,0.9951062
16141427,1,Non-systematic-review,0.9813038
16141429,1,Non-systematic-review,0.82063806
16141431,1,Non-systematic-review,0.8965952
16141444,0,Remaining,0.9953759
16141449,9,Human-RCT-non-drug-intervention,0.9890388
16141457,13,Human-RCT-non-intervention,0.7278944
16141486,4,Human-case-report,0.993188
16141489,1,Non-systematic-review,0.94712144
16141491,0,Remaining,0.9900988
16141496,0,Remaining,0.9948165
16141516,1,Non-systematic-review,0.61116976
16141521,0,Remaining,0.7266533
16141535,6,Animal-drug-intervention,0.9889299
16141660,0,Remaining,0.9935249
16141661,5,Animal-other,0.99088085
16141676,5,Animal-other,0.7705666
16141680,6,Animal-drug-intervention,0.9887733
16141715,0,Remaining,0.9956043
16141716,2,Human-non-RCT-non-drug-intervention,0.8227399
16141717,0,Remaining,0.97357994
16141741,0,Remaining,0.99656373
16141743,0,Remaining,0.9971149
16141744,0,Remaining,0.99663574
16141747,0,Remaining,0.99686617
16141753,3,Human-non-RCT-drug-intervention,0.94422084
16141754,4,Human-case-report,0.99324834
16141759,1,Non-systematic-review,0.99561596
16141783,5,Animal-other,0.58801526
16141784,8,In-vitro-study,0.9912401
16141785,6,Animal-drug-intervention,0.98893505
16141786,0,Remaining,0.99238914
16141790,6,Animal-drug-intervention,0.98795646
16141791,5,Animal-other,0.99440575
16141792,0,Remaining,0.99620736
16141799,0,Remaining,0.99553394
16141801,3,Human-non-RCT-drug-intervention,0.99315006
16141872,4,Human-case-report,0.9931566
16141950,1,Non-systematic-review,0.99303657
16141951,3,Human-non-RCT-drug-intervention,0.99262977
16141952,1,Non-systematic-review,0.99240375
16141954,1,Non-systematic-review,0.951462
16141956,1,Non-systematic-review,0.91979194
16141957,1,Non-systematic-review,0.99209034
16141959,1,Non-systematic-review,0.9902796
16141961,1,Non-systematic-review,0.8354479
16141962,1,Non-systematic-review,0.9782574
16142000,0,Remaining,0.99649626
16142209,1,Non-systematic-review,0.5243822
16142211,0,Remaining,0.9971631
16142212,0,Remaining,0.9961433
16142213,1,Non-systematic-review,0.9647302
16142214,1,Non-systematic-review,0.9942128
16142277,6,Animal-drug-intervention,0.6033342
16142281,6,Animal-drug-intervention,0.95696414
16142284,0,Remaining,0.9907376
16142294,2,Human-non-RCT-non-drug-intervention,0.9918282
16142342,0,Remaining,0.99564147
16142372,1,Non-systematic-review,0.9953536
16142472,0,Remaining,0.9967437
16142477,4,Human-case-report,0.99414694
16142478,4,Human-case-report,0.9939267
16142479,0,Remaining,0.99477994
16142480,0,Remaining,0.9965474
16142481,2,Human-non-RCT-non-drug-intervention,0.9845562
16142482,0,Remaining,0.99678
16142508,0,Remaining,0.99704593
16142509,0,Remaining,0.99622726
16142510,0,Remaining,0.99600023
16142511,0,Remaining,0.99621
16142512,0,Remaining,0.996687
16142514,1,Non-systematic-review,0.9244955
16142527,4,Human-case-report,0.9894169
16142529,0,Remaining,0.6910994
16142538,1,Non-systematic-review,0.99499315
16142539,0,Remaining,0.9959176
16142581,3,Human-non-RCT-drug-intervention,0.99283665
16142661,0,Remaining,0.99624795
16142670,1,Non-systematic-review,0.9955871
16142676,0,Remaining,0.99661404
16142697,0,Remaining,0.9973232
16142700,5,Animal-other,0.97622514
16142703,0,Remaining,0.9966191
16142715,5,Animal-other,0.9912697
16142716,5,Animal-other,0.99430335
16142775,0,Remaining,0.9734212
16142776,11,Human-RCT-drug-intervention,0.98619217
16142785,4,Human-case-report,0.99427044
16142786,0,Remaining,0.9957016
16142863,0,Remaining,0.99562836
16142870,0,Remaining,0.9965869
16142887,4,Human-case-report,0.99386275
16142989,1,Non-systematic-review,0.9951525
16142990,1,Non-systematic-review,0.9944149
16142992,7,Human-systematic-review,0.9945294
16142993,1,Non-systematic-review,0.9902012
16143039,0,Remaining,0.997212
16143170,1,Non-systematic-review,0.9814632
16143178,2,Human-non-RCT-non-drug-intervention,0.9910982
16143189,2,Human-non-RCT-non-drug-intervention,0.9926454
16143257,6,Animal-drug-intervention,0.98789704
16143272,4,Human-case-report,0.9271596
16143343,8,In-vitro-study,0.98881733
16143344,0,Remaining,0.99665594
16143356,0,Remaining,0.907938
16143361,0,Remaining,0.99691015
16143402,8,In-vitro-study,0.9886855
16143413,0,Remaining,0.9967302
16143415,8,In-vitro-study,0.8246479
16143420,0,Remaining,0.99419445
16143440,3,Human-non-RCT-drug-intervention,0.9898711
16143442,1,Non-systematic-review,0.9954058
16143453,0,Remaining,0.99526775
16143455,0,Remaining,0.9949673
16143492,0,Remaining,0.99568886
16143493,0,Remaining,0.9948719
16143494,1,Non-systematic-review,0.99496907
16143498,0,Remaining,0.9966139
16143504,1,Non-systematic-review,0.9874035
16143538,0,Remaining,0.9938169
16143540,7,Human-systematic-review,0.9948428
16143554,3,Human-non-RCT-drug-intervention,0.6073962
16143556,0,Remaining,0.9708162
16143565,0,Remaining,0.9964191
16143568,0,Remaining,0.9965629
16143569,2,Human-non-RCT-non-drug-intervention,0.98986864
16143580,2,Human-non-RCT-non-drug-intervention,0.7665545
16143592,0,Remaining,0.9962398
16143650,5,Animal-other,0.9907844
16143671,0,Remaining,0.9946597
16143678,0,Remaining,0.9730349
16143686,1,Non-systematic-review,0.9956852
16143690,5,Animal-other,0.9928248
16143704,0,Remaining,0.99456453
16143708,0,Remaining,0.98820996
16143712,11,Human-RCT-drug-intervention,0.98583996
16143726,0,Remaining,0.9948361
16143727,1,Non-systematic-review,0.98375654
16143728,7,Human-systematic-review,0.9594181
16143729,7,Human-systematic-review,0.9938425
16143730,11,Human-RCT-drug-intervention,0.9850739
16143731,9,Human-RCT-non-drug-intervention,0.9921268
16143732,9,Human-RCT-non-drug-intervention,0.992063
16143733,0,Remaining,0.996687
16143734,11,Human-RCT-drug-intervention,0.98935413
16143735,0,Remaining,0.994518
16143736,0,Remaining,0.99624866
16143737,3,Human-non-RCT-drug-intervention,0.992071
16143741,13,Human-RCT-non-intervention,0.856822
16143749,0,Remaining,0.9961926
16143834,0,Remaining,0.99676645
16143865,0,Remaining,0.78047866
16143887,0,Remaining,0.9968635
16143899,0,Remaining,0.99681157
