PMID,label_id,label_name,confidence
25833875,0,Remaining,0.9317661
25833876,0,Remaining,0.99312145
25833879,1,Non-systematic-review,0.9268878
25833883,2,Human-non-RCT-non-drug-intervention,0.50943375
25833904,4,Human-case-report,0.99243295
25833905,4,Human-case-report,0.99412906
25833943,1,Non-systematic-review,0.9917983
25834011,4,Human-case-report,0.96860653
25834028,0,Remaining,0.9710706
25834040,6,Animal-drug-intervention,0.64489704
25834045,5,Animal-other,0.9927234
25834052,6,Animal-drug-intervention,0.9760944
25834054,5,Animal-other,0.9092568
25834055,8,In-vitro-study,0.9693149
25834058,0,Remaining,0.9070399
25834076,9,Human-RCT-non-drug-intervention,0.84994036
25834123,0,Remaining,0.99517244
25834133,0,Remaining,0.5461775
25834134,4,Human-case-report,0.949847
25834135,4,Human-case-report,0.99334407
25834136,4,Human-case-report,0.9894729
25834138,0,Remaining,0.99624264
25834148,0,Remaining,0.991055
25834170,0,Remaining,0.98890734
25834173,0,Remaining,0.96518123
25834181,0,Remaining,0.9947771
25834220,1,Non-systematic-review,0.9956038
25834271,0,Remaining,0.99683493
25834272,4,Human-case-report,0.99381727
25834277,0,Remaining,0.99663204
25834281,0,Remaining,0.9874161
25834282,1,Non-systematic-review,0.9952892
25834300,0,Remaining,0.99632096
25834315,6,Animal-drug-intervention,0.9850153
25834343,4,Human-case-report,0.99356353
25834487,0,Remaining,0.9962727
25834500,2,Human-non-RCT-non-drug-intervention,0.99271107
25834505,0,Remaining,0.99692106
25834532,0,Remaining,0.99660575
25834533,0,Remaining,0.99587005
25834542,0,Remaining,0.99634016
25834546,2,Human-non-RCT-non-drug-intervention,0.99456596
25834548,0,Remaining,0.99345064
25834554,0,Remaining,0.99399066
25834660,0,Remaining,0.97809964
25834671,0,Remaining,0.99022186
25834822,0,Remaining,0.99612373
25834836,0,Remaining,0.97483546
25834853,1,Non-systematic-review,0.9403328
25834861,0,Remaining,0.5284651
25834932,1,Non-systematic-review,0.9848112
25834937,0,Remaining,0.99668545
25834938,0,Remaining,0.9961831
25834940,1,Non-systematic-review,0.8979923
25834946,3,Human-non-RCT-drug-intervention,0.97352546
25834958,0,Remaining,0.9966934
25835037,0,Remaining,0.99224985
25835053,7,Human-systematic-review,0.9942221
25835092,1,Non-systematic-review,0.97946185
25835136,0,Remaining,0.99160516
25835143,4,Human-case-report,0.9936022
25835204,2,Human-non-RCT-non-drug-intervention,0.9878191
25835210,0,Remaining,0.9967822
25835211,0,Remaining,0.99712485
25835241,0,Remaining,0.99701786
25835251,1,Non-systematic-review,0.96499765
25835264,0,Remaining,0.9859972
25835273,0,Remaining,0.99652267
25835278,0,Remaining,0.99711335
25835285,0,Remaining,0.94407666
25835286,0,Remaining,0.6114013
25835287,1,Non-systematic-review,0.97341394
25835295,5,Animal-other,0.99244654
25835305,7,Human-systematic-review,0.977635
25835318,6,Animal-drug-intervention,0.989175
25835324,0,Remaining,0.9970067
25835329,0,Remaining,0.97886467
25835343,0,Remaining,0.9950578
25835347,1,Non-systematic-review,0.9951988
25835350,0,Remaining,0.4565924
25835374,4,Human-case-report,0.98832464
25835393,0,Remaining,0.99685943
25835418,0,Remaining,0.9966658
25835419,0,Remaining,0.9949032
25835420,1,Non-systematic-review,0.80367625
25835421,1,Non-systematic-review,0.9956109
25835422,0,Remaining,0.9676701
25835423,0,Remaining,0.9965778
25835424,1,Non-systematic-review,0.93518025
25835425,7,Human-systematic-review,0.995053
25835426,0,Remaining,0.9961034
25835427,2,Human-non-RCT-non-drug-intervention,0.9924765
25835435,0,Remaining,0.9712359
25835436,0,Remaining,0.99657035
25835442,1,Non-systematic-review,0.91113263
25835458,1,Non-systematic-review,0.99399346
25835460,0,Remaining,0.9968732
25835461,0,Remaining,0.9953636
25835469,1,Non-systematic-review,0.9957872
25835474,1,Non-systematic-review,0.9663952
25835499,1,Non-systematic-review,0.98034257
25835500,1,Non-systematic-review,0.9630474
25835508,9,Human-RCT-non-drug-intervention,0.98701465
25835509,4,Human-case-report,0.99442637
25835510,4,Human-case-report,0.99115926
25835511,1,Non-systematic-review,0.94768083
25835548,0,Remaining,0.9169185
25835550,8,In-vitro-study,0.92265636
25835557,0,Remaining,0.99634165
25835562,1,Non-systematic-review,0.9884815
25835563,0,Remaining,0.99372345
25835574,3,Human-non-RCT-drug-intervention,0.9911652
25835592,0,Remaining,0.99668914
25835599,0,Remaining,0.99658835
25835640,1,Non-systematic-review,0.9891615
25835646,0,Remaining,0.99658257
25835712,0,Remaining,0.69131774
25835723,0,Remaining,0.96525705
25835753,1,Non-systematic-review,0.99245584
25835770,2,Human-non-RCT-non-drug-intervention,0.9916391
25835774,4,Human-case-report,0.99413717
25835819,0,Remaining,0.9972466
25835947,7,Human-systematic-review,0.99320716
25835955,0,Remaining,0.99713874
25835957,5,Animal-other,0.9869425
25836020,7,Human-systematic-review,0.9931946
25836027,0,Remaining,0.99672604
25836044,5,Animal-other,0.9941332
25836054,3,Human-non-RCT-drug-intervention,0.9940246
25836263,7,Human-systematic-review,0.991364
25836268,0,Remaining,0.7013194
25836269,0,Remaining,0.89454746
25836270,1,Non-systematic-review,0.973003
25836271,1,Non-systematic-review,0.94944817
25836273,1,Non-systematic-review,0.99414754
25836274,0,Remaining,0.82394135
25836317,3,Human-non-RCT-drug-intervention,0.99365175
25836321,0,Remaining,0.98912185
25836336,0,Remaining,0.9969964
25836356,1,Non-systematic-review,0.9946038
25836377,0,Remaining,0.9971738
25836421,5,Animal-other,0.9748145
25836422,6,Animal-drug-intervention,0.98497677
25836593,6,Animal-drug-intervention,0.97311294
25836601,2,Human-non-RCT-non-drug-intervention,0.97782177
25836611,2,Human-non-RCT-non-drug-intervention,0.9936428
25836613,6,Animal-drug-intervention,0.9861945
25836621,1,Non-systematic-review,0.5186554
25836629,0,Remaining,0.9967811
25836631,2,Human-non-RCT-non-drug-intervention,0.9892762
25836632,4,Human-case-report,0.9748575
25836676,0,Remaining,0.6837758
25836677,1,Non-systematic-review,0.99262404
25836705,1,Non-systematic-review,0.9949161
25836712,1,Non-systematic-review,0.99519014
25836723,1,Non-systematic-review,0.98002934
25836727,0,Remaining,0.99643695
25836728,0,Remaining,0.9955295
25836752,2,Human-non-RCT-non-drug-intervention,0.9944095
25836767,1,Non-systematic-review,0.9922495
25836769,6,Animal-drug-intervention,0.9589944
25836919,8,In-vitro-study,0.77632433
25836993,0,Remaining,0.99634236
25837035,0,Remaining,0.9934285
25837176,0,Remaining,0.99677736
25837179,0,Remaining,0.50994706
25837187,0,Remaining,0.9968899
25837204,1,Non-systematic-review,0.8911539
25837217,0,Remaining,0.9955225
25837236,0,Remaining,0.97174823
25837237,0,Remaining,0.96835595
25837239,2,Human-non-RCT-non-drug-intervention,0.9944877
25837250,5,Animal-other,0.94246364
25837265,2,Human-non-RCT-non-drug-intervention,0.99289435
25837266,1,Non-systematic-review,0.9881632
25837275,6,Animal-drug-intervention,0.9893171
25837277,11,Human-RCT-drug-intervention,0.97654676
25837283,6,Animal-drug-intervention,0.98155504
25837284,2,Human-non-RCT-non-drug-intervention,0.6451146
25837285,0,Remaining,0.99374443
25837287,1,Non-systematic-review,0.9857034
25837290,0,Remaining,0.8896874
25837304,1,Non-systematic-review,0.9954585
25837317,4,Human-case-report,0.9928167
25837318,0,Remaining,0.7681918
25837319,0,Remaining,0.9680246
25837348,0,Remaining,0.9971077
25837352,0,Remaining,0.98012906
25837381,0,Remaining,0.98553395
25837413,0,Remaining,0.9957617
25837427,6,Animal-drug-intervention,0.979879
25837449,2,Human-non-RCT-non-drug-intervention,0.9941606
25837485,8,In-vitro-study,0.99046445
25837492,0,Remaining,0.9935866
25837494,1,Non-systematic-review,0.9936859
25837496,0,Remaining,0.9825095
25837521,0,Remaining,0.99486595
25837549,0,Remaining,0.9964714
25837550,7,Human-systematic-review,0.9941048
25837551,0,Remaining,0.9962786
25837569,0,Remaining,0.9948196
25837570,1,Non-systematic-review,0.98231333
25837574,2,Human-non-RCT-non-drug-intervention,0.99377185
25837575,0,Remaining,0.99352527
25837595,0,Remaining,0.99673635
25837638,7,Human-systematic-review,0.9947353
25837640,0,Remaining,0.9964714
25837647,0,Remaining,0.9966942
25837650,4,Human-case-report,0.9941929
25837653,4,Human-case-report,0.9944518
25837663,0,Remaining,0.9972378
25837710,0,Remaining,0.99489415
25837711,0,Remaining,0.99626404
25837715,0,Remaining,0.99683243
25837720,2,Human-non-RCT-non-drug-intervention,0.99152315
25837729,0,Remaining,0.99654883
25837745,0,Remaining,0.96035105
25837746,0,Remaining,0.7937246
25837747,0,Remaining,0.9314479
25837752,4,Human-case-report,0.99421024
25837755,0,Remaining,0.9954203
25837766,0,Remaining,0.9970481
25837776,1,Non-systematic-review,0.9956173
25837846,0,Remaining,0.98710364
25837854,3,Human-non-RCT-drug-intervention,0.8715462
25837867,0,Remaining,0.9967373
25837886,2,Human-non-RCT-non-drug-intervention,0.98024577
25837887,0,Remaining,0.8186905
25837888,0,Remaining,0.99282986
25837889,2,Human-non-RCT-non-drug-intervention,0.9714329
25837890,2,Human-non-RCT-non-drug-intervention,0.9703481
25837896,0,Remaining,0.96091354
25837897,1,Non-systematic-review,0.9906544
25837898,1,Non-systematic-review,0.99495846
25837899,1,Non-systematic-review,0.99533266
25837900,1,Non-systematic-review,0.99444914
25837902,1,Non-systematic-review,0.9917875
25837903,1,Non-systematic-review,0.9957586
25837904,1,Non-systematic-review,0.99501306
25837908,1,Non-systematic-review,0.99369895
25837925,6,Animal-drug-intervention,0.98986876
25837927,6,Animal-drug-intervention,0.99003357
25837934,6,Animal-drug-intervention,0.9883188
25837935,6,Animal-drug-intervention,0.9881031
25838001,0,Remaining,0.9915524
25838008,0,Remaining,0.9942947
25838020,0,Remaining,0.99668235
25838021,0,Remaining,0.9940149
25838031,0,Remaining,0.9971386
25838041,0,Remaining,0.9972172
25838042,1,Non-systematic-review,0.99414104
25838043,0,Remaining,0.99654573
25838074,0,Remaining,0.994659
25838083,0,Remaining,0.9327512
25838084,0,Remaining,0.52880704
25838109,0,Remaining,0.9967944
25838111,3,Human-non-RCT-drug-intervention,0.9937085
25838118,5,Animal-other,0.9942332
25838121,2,Human-non-RCT-non-drug-intervention,0.68596184
25838139,0,Remaining,0.8497718
25838151,0,Remaining,0.9850668
25838174,4,Human-case-report,0.9932273
25838177,0,Remaining,0.9959459
25838181,5,Animal-other,0.9771467
25838198,2,Human-non-RCT-non-drug-intervention,0.9934558
25838199,2,Human-non-RCT-non-drug-intervention,0.9726806
25838241,1,Non-systematic-review,0.99459827
25838249,2,Human-non-RCT-non-drug-intervention,0.9277289
25838271,9,Human-RCT-non-drug-intervention,0.9907419
25838287,0,Remaining,0.94479203
25838317,0,Remaining,0.9969337
25838318,0,Remaining,0.5561992
25838319,3,Human-non-RCT-drug-intervention,0.86401904
25838320,3,Human-non-RCT-drug-intervention,0.99000645
25838321,0,Remaining,0.9964881
25838324,4,Human-case-report,0.99115807
25838335,0,Remaining,0.9965629
25838337,0,Remaining,0.8485
25838338,0,Remaining,0.99678457
25838339,0,Remaining,0.9958801
25838358,1,Non-systematic-review,0.9681522
25838390,6,Animal-drug-intervention,0.9778021
25838423,0,Remaining,0.99364895
25838501,7,Human-systematic-review,0.9944772
25838502,0,Remaining,0.99604625
25838514,6,Animal-drug-intervention,0.9866449
25838528,2,Human-non-RCT-non-drug-intervention,0.96846616
25838542,6,Animal-drug-intervention,0.9709868
25838555,0,Remaining,0.99370295
25838557,0,Remaining,0.996007
25838619,0,Remaining,0.9972204
25838856,4,Human-case-report,0.9940236
25838867,0,Remaining,0.9966858
25839036,0,Remaining,0.9966517
25839039,7,Human-systematic-review,0.994572
25839055,0,Remaining,0.9962347
25839097,1,Non-systematic-review,0.8031268
25839107,5,Animal-other,0.9918794
25839125,6,Animal-drug-intervention,0.98867315
25839129,0,Remaining,0.997283
25839149,6,Animal-drug-intervention,0.9894253
25839169,0,Remaining,0.9958313
25839187,0,Remaining,0.9753797
25839189,10,Animal-non-drug-intervention,0.9903992
25839214,0,Remaining,0.9880987
25839228,1,Non-systematic-review,0.9901191
25839243,4,Human-case-report,0.9936055
25839324,5,Animal-other,0.95348895
25839329,0,Remaining,0.9970611
25839337,0,Remaining,0.9937332
25839338,11,Human-RCT-drug-intervention,0.9848069
25839350,0,Remaining,0.9960951
25839359,4,Human-case-report,0.99368954
25839376,2,Human-non-RCT-non-drug-intervention,0.97886974
25839377,0,Remaining,0.9968143
25839387,1,Non-systematic-review,0.99492776
25839396,10,Animal-non-drug-intervention,0.9911533
25839397,4,Human-case-report,0.9719802
25839398,2,Human-non-RCT-non-drug-intervention,0.6623277
25839399,1,Non-systematic-review,0.9953501
25839401,0,Remaining,0.9953857
25839406,3,Human-non-RCT-drug-intervention,0.99065053
25839444,6,Animal-drug-intervention,0.98807657
25839627,0,Remaining,0.9964072
25839635,4,Human-case-report,0.9936009
25839636,0,Remaining,0.9931851
25839640,7,Human-systematic-review,0.98997
25839642,3,Human-non-RCT-drug-intervention,0.6161222
25839643,1,Non-systematic-review,0.99502665
25839645,0,Remaining,0.9564138
25839649,6,Animal-drug-intervention,0.9723077
25839697,1,Non-systematic-review,0.9612997
25839714,7,Human-systematic-review,0.9924114
25839718,1,Non-systematic-review,0.97836864
25839719,1,Non-systematic-review,0.9956423
25839720,1,Non-systematic-review,0.9951402
25839721,1,Non-systematic-review,0.9759873
25839722,1,Non-systematic-review,0.9854623
25839723,1,Non-systematic-review,0.98552567
25839724,0,Remaining,0.815854
25839725,1,Non-systematic-review,0.9926064
25839726,1,Non-systematic-review,0.9949274
25839727,1,Non-systematic-review,0.9956239
25839728,1,Non-systematic-review,0.9949232
25839729,0,Remaining,0.9970921
25839732,0,Remaining,0.99597424
25839742,1,Non-systematic-review,0.99541783
25839746,1,Non-systematic-review,0.9944608
25839761,8,In-vitro-study,0.8100952
25839873,1,Non-systematic-review,0.6391372
25839875,0,Remaining,0.99572206
25839878,1,Non-systematic-review,0.98269385
25839890,4,Human-case-report,0.9911163
25839894,6,Animal-drug-intervention,0.91400576
25839895,6,Animal-drug-intervention,0.9867764
25839897,5,Animal-other,0.92428774
25839898,6,Animal-drug-intervention,0.98893505
25839899,6,Animal-drug-intervention,0.98911816
25839906,6,Animal-drug-intervention,0.5182468
25839916,2,Human-non-RCT-non-drug-intervention,0.90761364
25839917,2,Human-non-RCT-non-drug-intervention,0.9312872
25839919,5,Animal-other,0.7503829
25839923,0,Remaining,0.9875431
25839924,0,Remaining,0.98236924
25839926,2,Human-non-RCT-non-drug-intervention,0.9943439
25839927,4,Human-case-report,0.9940632
25839931,2,Human-non-RCT-non-drug-intervention,0.99209857
25839932,1,Non-systematic-review,0.9897809
25839933,0,Remaining,0.9964361
25839935,0,Remaining,0.99686855
25840002,0,Remaining,0.9966074
25840006,1,Non-systematic-review,0.9953746
25840007,1,Non-systematic-review,0.9955895
25840022,0,Remaining,0.9963456
25840039,10,Animal-non-drug-intervention,0.98576295
25840049,0,Remaining,0.9969572
25840059,0,Remaining,0.997045
25840117,0,Remaining,0.9898747
25840139,0,Remaining,0.9968651
25840140,0,Remaining,0.9963168
25840331,0,Remaining,0.99630666
25840346,1,Non-systematic-review,0.94636565
25840350,0,Remaining,0.9964908
25840353,0,Remaining,0.9962388
25840354,1,Non-systematic-review,0.9956339
25840363,10,Animal-non-drug-intervention,0.989268
25840365,5,Animal-other,0.99309534
25840383,0,Remaining,0.98956466
25840384,7,Human-systematic-review,0.95144016
25840405,0,Remaining,0.99551624
25840422,0,Remaining,0.9931539
25840425,0,Remaining,0.99585944
25840440,3,Human-non-RCT-drug-intervention,0.9433179
25840441,0,Remaining,0.9969543
25840442,0,Remaining,0.9456495
25840445,1,Non-systematic-review,0.9940825
25840446,0,Remaining,0.9960438
25840447,0,Remaining,0.9958651
25840462,1,Non-systematic-review,0.9950819
25840467,9,Human-RCT-non-drug-intervention,0.99133474
25840469,5,Animal-other,0.98957497
25840492,1,Non-systematic-review,0.99301577
25840517,0,Remaining,0.9968136
25840540,2,Human-non-RCT-non-drug-intervention,0.9705423
25840570,0,Remaining,0.99319965
25840591,7,Human-systematic-review,0.99396706
25840593,1,Non-systematic-review,0.9955647
25840607,2,Human-non-RCT-non-drug-intervention,0.9942048
25840622,0,Remaining,0.996166
25840637,0,Remaining,0.99591994
25840672,0,Remaining,0.9965725
25840673,0,Remaining,0.99599093
25840701,4,Human-case-report,0.9942729
25840702,4,Human-case-report,0.99430037
25840713,0,Remaining,0.9970487
25840718,7,Human-systematic-review,0.9946249
25840740,3,Human-non-RCT-drug-intervention,0.99407107
25840749,0,Remaining,0.99685884
25840750,0,Remaining,0.9962721
25840753,5,Animal-other,0.49231347
25840762,1,Non-systematic-review,0.6859071
25840781,7,Human-systematic-review,0.9938287
25840805,6,Animal-drug-intervention,0.9899076
25840820,2,Human-non-RCT-non-drug-intervention,0.83510333
25840827,3,Human-non-RCT-drug-intervention,0.99371135
25840828,0,Remaining,0.9971078
25840829,2,Human-non-RCT-non-drug-intervention,0.99430966
25840840,7,Human-systematic-review,0.9943025
25840877,4,Human-case-report,0.9938018
25840878,2,Human-non-RCT-non-drug-intervention,0.99412006
25840881,4,Human-case-report,0.99355716
25840930,0,Remaining,0.9964743
25840934,0,Remaining,0.8436008
25840938,1,Non-systematic-review,0.9604951
25840943,3,Human-non-RCT-drug-intervention,0.99206054
25840946,4,Human-case-report,0.99286664
25840951,0,Remaining,0.99643826
25840952,0,Remaining,0.95692897
25840953,2,Human-non-RCT-non-drug-intervention,0.73777527
25840954,4,Human-case-report,0.994218
25840980,0,Remaining,0.98688394
25840993,5,Animal-other,0.9752494
25841021,5,Animal-other,0.8600085
25841023,0,Remaining,0.9934228
25841024,0,Remaining,0.9964729
25841025,0,Remaining,0.995167
25841027,1,Non-systematic-review,0.967747
25841028,0,Remaining,0.99714535
25841029,0,Remaining,0.7477584
25841031,0,Remaining,0.9958799
25841032,3,Human-non-RCT-drug-intervention,0.60893404
25841033,0,Remaining,0.9968208
25841041,7,Human-systematic-review,0.9710932
25841046,0,Remaining,0.577914
25841076,0,Remaining,0.99637395
25841077,9,Human-RCT-non-drug-intervention,0.96892804
25841079,0,Remaining,0.9964896
25841087,0,Remaining,0.9970759
25841089,0,Remaining,0.99298966
25841098,0,Remaining,0.6172649
