PMID,label_id,label_name,confidence
33023451,7,Human-systematic-review,0.9938829
33023460,6,Animal-drug-intervention,0.98861504
33023461,1,Non-systematic-review,0.9949437
33023463,0,Remaining,0.9965243
33023473,11,Human-RCT-drug-intervention,0.98872477
33023479,0,Remaining,0.9957443
33023482,4,Human-case-report,0.9942397
33023483,0,Remaining,0.99578506
33023487,2,Human-non-RCT-non-drug-intervention,0.99365634
33023494,11,Human-RCT-drug-intervention,0.6537157
33023506,1,Non-systematic-review,0.5055232
33023513,9,Human-RCT-non-drug-intervention,0.974741
33023515,0,Remaining,0.99602437
33023543,0,Remaining,0.9953636
33023556,0,Remaining,0.99571025
33023582,13,Human-RCT-non-intervention,0.92961174
33023587,4,Human-case-report,0.9941791
33023599,0,Remaining,0.9824269
33023605,0,Remaining,0.99716896
33023622,6,Animal-drug-intervention,0.7788063
33023629,0,Remaining,0.9828723
33023633,0,Remaining,0.99399084
33023634,0,Remaining,0.99602246
33023636,0,Remaining,0.9971699
33023653,0,Remaining,0.996267
33023656,5,Animal-other,0.9915569
33023662,7,Human-systematic-review,0.9944224
33023667,1,Non-systematic-review,0.73777235
33023673,1,Non-systematic-review,0.98317623
33023677,0,Remaining,0.9964998
33023683,1,Non-systematic-review,0.99472046
33023686,1,Non-systematic-review,0.9842641
33023691,0,Remaining,0.99610436
33023702,7,Human-systematic-review,0.99344504
33023714,0,Remaining,0.996678
33023723,0,Remaining,0.9964156
33023738,0,Remaining,0.99498487
33023757,2,Human-non-RCT-non-drug-intervention,0.90069467
33023762,0,Remaining,0.9962094
33023763,0,Remaining,0.99641895
33023779,0,Remaining,0.99609727
33023791,0,Remaining,0.95225924
33023798,0,Remaining,0.9957022
33023800,1,Non-systematic-review,0.9385275
33023809,0,Remaining,0.99628
33023837,0,Remaining,0.9956012
33023842,0,Remaining,0.99601495
33023862,1,Non-systematic-review,0.9903848
33023863,1,Non-systematic-review,0.9886615
33023892,5,Animal-other,0.9384044
33023897,0,Remaining,0.9862256
33023920,13,Human-RCT-non-intervention,0.9786541
33023923,0,Remaining,0.98932743
33023972,5,Animal-other,0.9943041
33023991,0,Remaining,0.9958217
33024014,6,Animal-drug-intervention,0.88363755
33024023,0,Remaining,0.99586797
33024024,0,Remaining,0.9966185
33024025,0,Remaining,0.99638534
33024026,1,Non-systematic-review,0.9717253
33024027,1,Non-systematic-review,0.98747057
33024028,2,Human-non-RCT-non-drug-intervention,0.9734808
33024072,0,Remaining,0.9954425
33024077,8,In-vitro-study,0.9893841
33024078,1,Non-systematic-review,0.9854455
33024080,0,Remaining,0.996908
33024142,8,In-vitro-study,0.9475913
33024145,10,Animal-non-drug-intervention,0.9915011
33024171,8,In-vitro-study,0.69752526
33024242,5,Animal-other,0.9902254
33024247,2,Human-non-RCT-non-drug-intervention,0.99283206
33024259,0,Remaining,0.9965429
33024263,0,Remaining,0.996612
33024283,1,Non-systematic-review,0.99474394
33024297,0,Remaining,0.9961332
33024298,0,Remaining,0.9952669
33024299,9,Human-RCT-non-drug-intervention,0.9918
33024318,1,Non-systematic-review,0.994089
33024319,1,Non-systematic-review,0.993606
33024326,1,Non-systematic-review,0.9949132
33024550,4,Human-case-report,0.99422014
33025002,11,Human-RCT-drug-intervention,0.98181605
33025011,4,Human-case-report,0.97684175
33025017,0,Remaining,0.99479795
33025040,0,Remaining,0.98914087
33025041,0,Remaining,0.9963605
33025043,0,Remaining,0.9958253
33025044,0,Remaining,0.99150014
33025064,1,Non-systematic-review,0.99331915
33025075,0,Remaining,0.9967037
33025076,0,Remaining,0.9894293
33025090,0,Remaining,0.99693775
33025119,0,Remaining,0.99571687
33025138,0,Remaining,0.9752587
33025140,5,Animal-other,0.98778
33025149,1,Non-systematic-review,0.73831904
33025171,0,Remaining,0.99617624
33025187,1,Non-systematic-review,0.99451303
33025197,8,In-vitro-study,0.9299678
33025223,0,Remaining,0.9948344
33025236,0,Remaining,0.9941632
33025237,3,Human-non-RCT-drug-intervention,0.5760237
33025272,1,Non-systematic-review,0.58657306
33025282,2,Human-non-RCT-non-drug-intervention,0.9876008
33025283,2,Human-non-RCT-non-drug-intervention,0.9934047
33025319,0,Remaining,0.9964539
33025320,2,Human-non-RCT-non-drug-intervention,0.7413486
33025321,0,Remaining,0.9936999
33025324,1,Non-systematic-review,0.9948554
33025325,7,Human-systematic-review,0.9945569
33025326,0,Remaining,0.9727209
33025327,1,Non-systematic-review,0.9884482
33025330,5,Animal-other,0.98725456
33025333,8,In-vitro-study,0.97995985
33025358,6,Animal-drug-intervention,0.9881449
33025361,8,In-vitro-study,0.83881724
33025362,0,Remaining,0.9966438
33025363,0,Remaining,0.99706775
33025371,2,Human-non-RCT-non-drug-intervention,0.99317616
33025379,0,Remaining,0.9971232
33025390,7,Human-systematic-review,0.99348676
33025394,6,Animal-drug-intervention,0.9862403
33025395,3,Human-non-RCT-drug-intervention,0.7258837
33025396,6,Animal-drug-intervention,0.9694931
33025416,6,Animal-drug-intervention,0.9698995
33025479,0,Remaining,0.9970067
33025524,0,Remaining,0.99646
33025525,0,Remaining,0.9957975
33025526,7,Human-systematic-review,0.99400514
33025527,0,Remaining,0.9966947
33025544,4,Human-case-report,0.99297523
33025546,0,Remaining,0.9967796
33025547,0,Remaining,0.9637881
33025581,8,In-vitro-study,0.9444363
33025584,2,Human-non-RCT-non-drug-intervention,0.98816377
33025595,0,Remaining,0.7481172
33025600,0,Remaining,0.9911335
33025606,3,Human-non-RCT-drug-intervention,0.9785212
33025633,1,Non-systematic-review,0.97675997
33025638,0,Remaining,0.99532914
33025677,0,Remaining,0.9955428
33025689,0,Remaining,0.99687684
33025697,0,Remaining,0.99449325
33025700,0,Remaining,0.97067124
33025704,1,Non-systematic-review,0.99410796
33025771,1,Non-systematic-review,0.978268
33025796,0,Remaining,0.49542516
33025827,0,Remaining,0.77891487
33025847,2,Human-non-RCT-non-drug-intervention,0.5590304
33025848,2,Human-non-RCT-non-drug-intervention,0.97889394
33025869,0,Remaining,0.9871704
33025871,7,Human-systematic-review,0.9867864
33025872,0,Remaining,0.5730149
33025873,0,Remaining,0.97837055
33025879,0,Remaining,0.983913
33025894,0,Remaining,0.99629265
33025896,0,Remaining,0.9846784
33025902,4,Human-case-report,0.99215627
33025903,0,Remaining,0.9945253
33026043,7,Human-systematic-review,0.97900397
33026046,3,Human-non-RCT-drug-intervention,0.929409
33026052,2,Human-non-RCT-non-drug-intervention,0.8400224
33026053,0,Remaining,0.9925626
33026071,0,Remaining,0.9960443
33026077,1,Non-systematic-review,0.9937643
33026090,0,Remaining,0.9960873
33026117,0,Remaining,0.9869691
33026118,2,Human-non-RCT-non-drug-intervention,0.99133223
33026126,0,Remaining,0.9967231
33026131,0,Remaining,0.9965365
33026133,0,Remaining,0.9967974
33026139,2,Human-non-RCT-non-drug-intervention,0.8693076
33026151,0,Remaining,0.99690175
33026186,0,Remaining,0.99687743
33026196,5,Animal-other,0.97789544
33026209,1,Non-systematic-review,0.9949904
33026213,4,Human-case-report,0.7995635
33026229,2,Human-non-RCT-non-drug-intervention,0.99166554
33026249,8,In-vitro-study,0.99159473
33026254,2,Human-non-RCT-non-drug-intervention,0.991537
33026258,0,Remaining,0.9953531
33026272,2,Human-non-RCT-non-drug-intervention,0.94689906
33026277,0,Remaining,0.7608875
33026279,0,Remaining,0.99656075
33026285,0,Remaining,0.99658835
33026311,3,Human-non-RCT-drug-intervention,0.99332917
33026315,3,Human-non-RCT-drug-intervention,0.99239105
33026366,10,Animal-non-drug-intervention,0.98165876
33026412,1,Non-systematic-review,0.6018368
33026432,2,Human-non-RCT-non-drug-intervention,0.9842504
33026434,2,Human-non-RCT-non-drug-intervention,0.99235827
33026438,0,Remaining,0.9931259
33026439,2,Human-non-RCT-non-drug-intervention,0.99277556
33026446,0,Remaining,0.9756472
33026452,0,Remaining,0.99477154
33026454,1,Non-systematic-review,0.95196325
33026469,1,Non-systematic-review,0.98069143
33026491,0,Remaining,0.99698025
33026492,1,Non-systematic-review,0.8331747
33026510,0,Remaining,0.9891403
33026511,0,Remaining,0.9569217
33026538,0,Remaining,0.99254626
33026587,1,Non-systematic-review,0.992667
33026600,0,Remaining,0.99326986
33026633,0,Remaining,0.97759956
33026644,1,Non-systematic-review,0.88789636
33026647,3,Human-non-RCT-drug-intervention,0.98465616
33026665,0,Remaining,0.9952331
33026671,0,Remaining,0.9961582
33026675,0,Remaining,0.9894372
33026676,3,Human-non-RCT-drug-intervention,0.99070084
33026686,6,Animal-drug-intervention,0.8216181
33026697,1,Non-systematic-review,0.98357564
33026781,4,Human-case-report,0.99406284
33026842,0,Remaining,0.6001659
33026844,2,Human-non-RCT-non-drug-intervention,0.602874
33026850,0,Remaining,0.88214856
33026854,7,Human-systematic-review,0.7608898
33026877,7,Human-systematic-review,0.8273822
33026888,0,Remaining,0.99637955
33026895,9,Human-RCT-non-drug-intervention,0.9919104
33026899,1,Non-systematic-review,0.99370295
33026920,7,Human-systematic-review,0.99480623
33026948,4,Human-case-report,0.99409026
33027059,0,Remaining,0.99692863
33027065,1,Non-systematic-review,0.995484
33027083,0,Remaining,0.9894136
33027102,1,Non-systematic-review,0.99578273
33027104,0,Remaining,0.99702066
33027105,1,Non-systematic-review,0.97206885
33027106,0,Remaining,0.9969221
33027107,0,Remaining,0.9971565
33027128,1,Non-systematic-review,0.98694706
33027142,1,Non-systematic-review,0.9914004
33027143,1,Non-systematic-review,0.9954665
33027180,4,Human-case-report,0.99398685
33027183,1,Non-systematic-review,0.99520135
33027217,2,Human-non-RCT-non-drug-intervention,0.99212545
33027220,5,Animal-other,0.9941843
33027240,0,Remaining,0.99395305
33027244,4,Human-case-report,0.99413943
33027255,0,Remaining,0.9957455
33027266,0,Remaining,0.99620545
33027275,0,Remaining,0.994321
33027276,0,Remaining,0.9796664
33027278,0,Remaining,0.99723756
33027307,0,Remaining,0.9966749
33027393,0,Remaining,0.99572146
33027408,2,Human-non-RCT-non-drug-intervention,0.9443449
33027409,0,Remaining,0.71147066
33027418,1,Non-systematic-review,0.9937903
33027440,1,Non-systematic-review,0.98963624
33027442,1,Non-systematic-review,0.9945749
33027456,0,Remaining,0.9964318
33027464,1,Non-systematic-review,0.94995093
33027514,0,Remaining,0.8271612
33027522,0,Remaining,0.9967084
33027536,0,Remaining,0.9964384
33027543,7,Human-systematic-review,0.51837426
33027548,0,Remaining,0.9548155
33027550,9,Human-RCT-non-drug-intervention,0.72363114
33027555,0,Remaining,0.99528956
33027557,8,In-vitro-study,0.9907121
33027558,0,Remaining,0.9592246
33027560,3,Human-non-RCT-drug-intervention,0.99401903
33027572,0,Remaining,0.97359735
33027596,1,Non-systematic-review,0.99031013
33027599,0,Remaining,0.9699433
33027603,7,Human-systematic-review,0.7647655
33027625,6,Animal-drug-intervention,0.88037795
33027627,0,Remaining,0.9922873
33027652,5,Animal-other,0.8568674
33027662,8,In-vitro-study,0.9887838
33027669,10,Animal-non-drug-intervention,0.9918029
33027679,5,Animal-other,0.9900321
33027683,0,Remaining,0.9953709
33027684,0,Remaining,0.9960967
33027686,13,Human-RCT-non-intervention,0.9558931
33027709,0,Remaining,0.9958189
33027712,3,Human-non-RCT-drug-intervention,0.7312099
33027721,6,Animal-drug-intervention,0.91459155
33027728,7,Human-systematic-review,0.9943811
33027747,1,Non-systematic-review,0.9950092
33027749,0,Remaining,0.9965224
33027785,3,Human-non-RCT-drug-intervention,0.9586529
33027792,0,Remaining,0.99551827
33027797,0,Remaining,0.99533695
33027801,0,Remaining,0.9970271
33027802,2,Human-non-RCT-non-drug-intervention,0.9908105
33027812,0,Remaining,0.9956529
33027815,3,Human-non-RCT-drug-intervention,0.8584499
33027818,2,Human-non-RCT-non-drug-intervention,0.93627286
33027836,0,Remaining,0.99620503
33027841,1,Non-systematic-review,0.985783
33027846,0,Remaining,0.956048
33027869,0,Remaining,0.9971071
33027896,0,Remaining,0.96379304
33027906,1,Non-systematic-review,0.99535215
33027956,0,Remaining,0.995717
33027969,8,In-vitro-study,0.950958
33027971,0,Remaining,0.99628335
33027976,1,Non-systematic-review,0.9917863
33028073,0,Remaining,0.9834079
33028074,7,Human-systematic-review,0.9949812
33028077,4,Human-case-report,0.992187
33028078,0,Remaining,0.9033608
33028081,3,Human-non-RCT-drug-intervention,0.9862834
33028089,3,Human-non-RCT-drug-intervention,0.93947405
33028091,1,Non-systematic-review,0.99517775
33028093,5,Animal-other,0.9794312
33028099,0,Remaining,0.9847846
33028106,5,Animal-other,0.99443394
33028107,10,Animal-non-drug-intervention,0.99133015
33028119,1,Non-systematic-review,0.9939183
33028129,2,Human-non-RCT-non-drug-intervention,0.99306303
33028143,3,Human-non-RCT-drug-intervention,0.9917671
33028144,1,Non-systematic-review,0.9843725
33028145,0,Remaining,0.9966427
33028157,0,Remaining,0.996018
33028165,0,Remaining,0.9476521
33028171,3,Human-non-RCT-drug-intervention,0.99116766
33028172,0,Remaining,0.995336
33028173,0,Remaining,0.9953371
33028204,0,Remaining,0.9960641
33028210,0,Remaining,0.99601257
33028219,4,Human-case-report,0.99398154
33028221,12,Clinical-study-protocol,0.9507472
33028240,0,Remaining,0.9968362
33028247,0,Remaining,0.99663913
33028262,0,Remaining,0.9962606
33028263,0,Remaining,0.99440396
33028273,2,Human-non-RCT-non-drug-intervention,0.7020606
33028331,0,Remaining,0.9968309
33028339,5,Animal-other,0.9938454
33028340,4,Human-case-report,0.9933429
33028343,5,Animal-other,0.9654502
33028351,7,Human-systematic-review,0.99367875
33028354,2,Human-non-RCT-non-drug-intervention,0.9628431
33028360,5,Animal-other,0.9932296
33028363,7,Human-systematic-review,0.99288803
33028364,1,Non-systematic-review,0.95384663
33028376,6,Animal-drug-intervention,0.9880953
33028401,0,Remaining,0.9967895
33028409,5,Animal-other,0.9906611
33028421,6,Animal-drug-intervention,0.9887199
33028430,0,Remaining,0.99322444
33028432,0,Remaining,0.9968231
33028433,1,Non-systematic-review,0.995362
33028440,0,Remaining,0.9965837
33028444,0,Remaining,0.9963851
33028446,1,Non-systematic-review,0.9847943
33028455,13,Human-RCT-non-intervention,0.98153263
33028464,7,Human-systematic-review,0.99402434
33028465,1,Non-systematic-review,0.9809764
33028467,1,Non-systematic-review,0.9947131
33028470,0,Remaining,0.994816
33028471,0,Remaining,0.99581015
33028472,0,Remaining,0.9935787
33028473,0,Remaining,0.9957033
33028478,0,Remaining,0.9960848
33028479,13,Human-RCT-non-intervention,0.5244625
33028480,9,Human-RCT-non-drug-intervention,0.9918771
33028482,3,Human-non-RCT-drug-intervention,0.97896975
33028498,0,Remaining,0.9969373
33028529,5,Animal-other,0.4446321
33028540,0,Remaining,0.63917994
33028544,7,Human-systematic-review,0.99359554
33028553,12,Clinical-study-protocol,0.98197937
33028565,7,Human-systematic-review,0.9940708
33028567,4,Human-case-report,0.99258316
33028571,4,Human-case-report,0.9939546
33028591,6,Animal-drug-intervention,0.95912653
33028594,0,Remaining,0.9954815
33028599,0,Remaining,0.99121803
33028603,2,Human-non-RCT-non-drug-intervention,0.99402076
33028631,1,Non-systematic-review,0.992074
33028632,8,In-vitro-study,0.98947805
33028661,4,Human-case-report,0.9832565
33028663,9,Human-RCT-non-drug-intervention,0.9865661
33028664,9,Human-RCT-non-drug-intervention,0.9649347
33028674,1,Non-systematic-review,0.96551716
33028729,2,Human-non-RCT-non-drug-intervention,0.97236854
33028750,4,Human-case-report,0.7860809
33028751,0,Remaining,0.9891417
33028757,0,Remaining,0.9955011
33028764,5,Animal-other,0.9366788
33028773,4,Human-case-report,0.99385977
33028776,3,Human-non-RCT-drug-intervention,0.98720944
33028780,0,Remaining,0.9923469
33028816,0,Remaining,0.9959953
33028829,0,Remaining,0.9971391
33028830,0,Remaining,0.99544466
33028854,6,Animal-drug-intervention,0.8804959
33028863,8,In-vitro-study,0.9551706
33028887,3,Human-non-RCT-drug-intervention,0.9940393
33028902,5,Animal-other,0.85307
33028912,0,Remaining,0.9966809
33028936,0,Remaining,0.99528015
33028945,0,Remaining,0.9711801
33028963,0,Remaining,0.9775954
33028988,1,Non-systematic-review,0.7872067
33029008,5,Animal-other,0.9414567
33029015,1,Non-systematic-review,0.8768573
33029116,0,Remaining,0.9964102
33029117,2,Human-non-RCT-non-drug-intervention,0.99307865
33029119,1,Non-systematic-review,0.9830541
33029123,6,Animal-drug-intervention,0.9867466
33029129,0,Remaining,0.9962746
33029254,6,Animal-drug-intervention,0.9668146
33029259,5,Animal-other,0.8550072
33029280,6,Animal-drug-intervention,0.9890864
33029508,0,Remaining,0.5647263
33029509,7,Human-systematic-review,0.99450594
33029517,0,Remaining,0.99602664
33029523,8,In-vitro-study,0.5996277
33029531,0,Remaining,0.9959804
33029617,0,Remaining,0.9936976
33029618,0,Remaining,0.9955512
33029651,3,Human-non-RCT-drug-intervention,0.9931846
33029652,3,Human-non-RCT-drug-intervention,0.9225509
33029654,0,Remaining,0.9921411
33029666,2,Human-non-RCT-non-drug-intervention,0.9936586
33029667,0,Remaining,0.9968742
33029679,0,Remaining,0.9922786
33029682,3,Human-non-RCT-drug-intervention,0.99370944
33029690,0,Remaining,0.9955636
33029692,0,Remaining,0.99686617
33029705,11,Human-RCT-drug-intervention,0.9885903
33029723,1,Non-systematic-review,0.82935023
33029726,1,Non-systematic-review,0.49842718
33029728,0,Remaining,0.80272776
33029729,4,Human-case-report,0.9937691
33029734,2,Human-non-RCT-non-drug-intervention,0.9929427
33029735,7,Human-systematic-review,0.9933327
33029762,7,Human-systematic-review,0.9942577
33029780,0,Remaining,0.99640936
33029781,0,Remaining,0.9970259
33029784,7,Human-systematic-review,0.994282
33029788,2,Human-non-RCT-non-drug-intervention,0.9731241
33029803,5,Animal-other,0.98617387
33029818,1,Non-systematic-review,0.9871314
33029822,1,Non-systematic-review,0.9955382
33029830,1,Non-systematic-review,0.976289
33029835,6,Animal-drug-intervention,0.98557323
33029859,0,Remaining,0.99383956
33029883,0,Remaining,0.99558747
33029895,8,In-vitro-study,0.9770504
33029914,3,Human-non-RCT-drug-intervention,0.9695733
33029936,0,Remaining,0.99675566
33029947,0,Remaining,0.99591273
33029951,0,Remaining,0.9956838
33030026,1,Non-systematic-review,0.45953298
33030041,0,Remaining,0.99590033
33030042,2,Human-non-RCT-non-drug-intervention,0.99398404
33030046,4,Human-case-report,0.97981775
33030088,0,Remaining,0.99641186
33030094,10,Animal-non-drug-intervention,0.9868401
33030095,2,Human-non-RCT-non-drug-intervention,0.9947537
33030100,0,Remaining,0.99648917
33030106,0,Remaining,0.9968767
33030110,0,Remaining,0.9969367
33030113,8,In-vitro-study,0.8662757
