PMID,label_id,label_name,confidence
26382174,0,Remaining,0.99251384
26382175,0,Remaining,0.9955146
26382176,0,Remaining,0.99646485
26382177,0,Remaining,0.99688834
26382179,1,Non-systematic-review,0.9657817
26382180,3,Human-non-RCT-drug-intervention,0.9901484
26382184,2,Human-non-RCT-non-drug-intervention,0.8933304
26382185,3,Human-non-RCT-drug-intervention,0.9893
26382211,1,Non-systematic-review,0.9871454
26382227,7,Human-systematic-review,0.9937977
26382234,3,Human-non-RCT-drug-intervention,0.9790877
26382237,6,Animal-drug-intervention,0.9361846
26382278,0,Remaining,0.995414
26382312,0,Remaining,0.9938406
26382561,0,Remaining,0.99651515
26382565,0,Remaining,0.98939145
26382569,0,Remaining,0.9955486
26382571,1,Non-systematic-review,0.95954025
26382574,1,Non-systematic-review,0.87753934
26382586,0,Remaining,0.84410906
26382591,0,Remaining,0.99616516
26382592,1,Non-systematic-review,0.9958175
26382597,3,Human-non-RCT-drug-intervention,0.9860779
26382614,3,Human-non-RCT-drug-intervention,0.93185353
26382626,0,Remaining,0.99669135
26382634,11,Human-RCT-drug-intervention,0.97666025
26382645,0,Remaining,0.9968592
26382653,0,Remaining,0.94195324
26382654,0,Remaining,0.9388148
26382708,1,Non-systematic-review,0.9930206
26382715,0,Remaining,0.989714
26382725,0,Remaining,0.99590296
26382744,0,Remaining,0.9945862
26382746,0,Remaining,0.9958742
26382749,1,Non-systematic-review,0.9957344
26382750,3,Human-non-RCT-drug-intervention,0.50300187
26382757,0,Remaining,0.99615496
26382765,4,Human-case-report,0.99379736
26382799,0,Remaining,0.9843774
26382831,0,Remaining,0.99669206
26382832,0,Remaining,0.9947866
26382833,8,In-vitro-study,0.9557823
26382834,0,Remaining,0.85306716
26382837,0,Remaining,0.97522074
26382840,0,Remaining,0.58610183
26382841,1,Non-systematic-review,0.9496268
26382842,1,Non-systematic-review,0.99467814
26382843,1,Non-systematic-review,0.99504024
26382848,2,Human-non-RCT-non-drug-intervention,0.9372136
26382855,0,Remaining,0.997088
26382856,5,Animal-other,0.99394375
26382859,4,Human-case-report,0.99233586
26382880,1,Non-systematic-review,0.7119267
26382881,1,Non-systematic-review,0.9955042
26382909,0,Remaining,0.99681973
26382911,0,Remaining,0.99709785
26382922,0,Remaining,0.99687696
26382923,3,Human-non-RCT-drug-intervention,0.99392563
26382931,0,Remaining,0.9820531
26382939,6,Animal-drug-intervention,0.98681086
26382949,0,Remaining,0.9969284
26382951,0,Remaining,0.99671656
26382952,0,Remaining,0.99564064
26382953,0,Remaining,0.9953489
26382954,0,Remaining,0.9967528
26382955,0,Remaining,0.9967249
26382982,0,Remaining,0.6529623
26383034,9,Human-RCT-non-drug-intervention,0.98941934
26383053,0,Remaining,0.9921393
26383058,2,Human-non-RCT-non-drug-intervention,0.9944252
26383059,1,Non-systematic-review,0.9953153
26383060,4,Human-case-report,0.99268544
26383061,0,Remaining,0.9962662
26383062,1,Non-systematic-review,0.98643154
26383078,6,Animal-drug-intervention,0.99007696
26383081,1,Non-systematic-review,0.8222407
26383099,9,Human-RCT-non-drug-intervention,0.98768276
26383103,3,Human-non-RCT-drug-intervention,0.99344
26383104,3,Human-non-RCT-drug-intervention,0.9935284
26383109,0,Remaining,0.993932
26383147,0,Remaining,0.99648464
26383152,13,Human-RCT-non-intervention,0.89940065
26383155,4,Human-case-report,0.99211836
26383174,0,Remaining,0.98346
26383176,9,Human-RCT-non-drug-intervention,0.9894643
26383194,0,Remaining,0.9943961
26383204,2,Human-non-RCT-non-drug-intervention,0.979038
26383207,11,Human-RCT-drug-intervention,0.5772829
26383218,9,Human-RCT-non-drug-intervention,0.99199474
26383223,0,Remaining,0.87807226
26383240,3,Human-non-RCT-drug-intervention,0.95830774
26383252,6,Animal-drug-intervention,0.9839118
26383255,1,Non-systematic-review,0.9954443
26383258,0,Remaining,0.9947042
26383267,6,Animal-drug-intervention,0.9878812
26383496,3,Human-non-RCT-drug-intervention,0.9900406
26383528,8,In-vitro-study,0.9589601
26383533,3,Human-non-RCT-drug-intervention,0.9941426
26383607,0,Remaining,0.9862099
26383610,10,Animal-non-drug-intervention,0.9907347
26383623,0,Remaining,0.9955466
26383703,1,Non-systematic-review,0.9955051
26383720,0,Remaining,0.9961559
26383721,1,Non-systematic-review,0.857865
26383733,1,Non-systematic-review,0.9575142
26383765,1,Non-systematic-review,0.9921062
26383769,1,Non-systematic-review,0.9943199
26383779,0,Remaining,0.9966678
26383785,0,Remaining,0.9962375
26383836,0,Remaining,0.99378395
26383876,0,Remaining,0.9963781
26383904,0,Remaining,0.9968953
26383910,13,Human-RCT-non-intervention,0.9779562
26383919,0,Remaining,0.93932384
26383923,0,Remaining,0.98955977
26384012,0,Remaining,0.99623007
26384013,0,Remaining,0.9089185
26384017,6,Animal-drug-intervention,0.9655805
26384050,0,Remaining,0.99431497
26384052,0,Remaining,0.99698
26384055,0,Remaining,0.99624455
26384070,0,Remaining,0.9872541
26384083,4,Human-case-report,0.99361426
26384095,0,Remaining,0.9850213
26384115,1,Non-systematic-review,0.73673415
26384141,2,Human-non-RCT-non-drug-intervention,0.9915679
26384184,1,Non-systematic-review,0.70831937
26384206,1,Non-systematic-review,0.9717249
26384214,0,Remaining,0.9943855
26384217,0,Remaining,0.9965462
26384230,0,Remaining,0.9701942
26384252,7,Human-systematic-review,0.9938414
26384263,0,Remaining,0.993008
26384264,0,Remaining,0.99638474
26384304,6,Animal-drug-intervention,0.98481953
26384322,0,Remaining,0.9942357
26384329,0,Remaining,0.9955959
26384330,0,Remaining,0.995924
26384335,8,In-vitro-study,0.9813478
26384338,1,Non-systematic-review,0.9014314
26384339,0,Remaining,0.99355584
26384367,0,Remaining,0.99656445
26384369,0,Remaining,0.9951874
26384389,0,Remaining,0.99490935
26384390,0,Remaining,0.9954159
26384435,0,Remaining,0.9966543
26384436,0,Remaining,0.99500126
26384459,2,Human-non-RCT-non-drug-intervention,0.9887291
26384463,0,Remaining,0.9972626
26384466,9,Human-RCT-non-drug-intervention,0.9867656
26384469,0,Remaining,0.9969779
26384477,8,In-vitro-study,0.68077135
26384495,2,Human-non-RCT-non-drug-intervention,0.9243309
26384509,0,Remaining,0.99432325
26384512,7,Human-systematic-review,0.98395514
26384513,0,Remaining,0.9967449
26384521,0,Remaining,0.99382955
26384522,0,Remaining,0.9665894
26384529,1,Non-systematic-review,0.9954254
26384546,5,Animal-other,0.95036227
26384572,0,Remaining,0.9970079
26384573,0,Remaining,0.99591345
26384574,0,Remaining,0.9957913
26384575,0,Remaining,0.9967847
26384586,10,Animal-non-drug-intervention,0.9901838
26384588,1,Non-systematic-review,0.9317752
26384612,0,Remaining,0.9969189
26384614,4,Human-case-report,0.9581109
26384616,0,Remaining,0.997068
26384619,3,Human-non-RCT-drug-intervention,0.99411976
26384620,1,Non-systematic-review,0.90812445
26384627,0,Remaining,0.763321
26384635,1,Non-systematic-review,0.81972194
26384636,1,Non-systematic-review,0.933769
26384652,1,Non-systematic-review,0.995828
26384655,6,Animal-drug-intervention,0.9883841
26384660,0,Remaining,0.99636096
26384672,1,Non-systematic-review,0.9032109
26384682,0,Remaining,0.99517196
26384702,10,Animal-non-drug-intervention,0.7777386
26384716,10,Animal-non-drug-intervention,0.9921003
26384730,0,Remaining,0.99249697
26384737,0,Remaining,0.9965228
26384756,0,Remaining,0.9967739
26384760,0,Remaining,0.77576065
26384767,2,Human-non-RCT-non-drug-intervention,0.99438184
26384775,0,Remaining,0.9961951
26384785,0,Remaining,0.94483215
26384786,0,Remaining,0.9932575
26384810,6,Animal-drug-intervention,0.97969544
26384811,0,Remaining,0.99262094
26384812,3,Human-non-RCT-drug-intervention,0.98678684
26384850,4,Human-case-report,0.99428034
26384852,0,Remaining,0.9964354
26384924,5,Animal-other,0.9913374
26384928,0,Remaining,0.99485
26384929,0,Remaining,0.9959929
26384949,3,Human-non-RCT-drug-intervention,0.5969081
26384957,0,Remaining,0.96705973
26384962,10,Animal-non-drug-intervention,0.9722729
26384967,0,Remaining,0.98871684
26384968,2,Human-non-RCT-non-drug-intervention,0.9736126
26384978,2,Human-non-RCT-non-drug-intervention,0.89992833
26384981,3,Human-non-RCT-drug-intervention,0.9934575
26385002,0,Remaining,0.99585706
26385014,0,Remaining,0.9938121
26385017,1,Non-systematic-review,0.994463
26385019,1,Non-systematic-review,0.99570245
26385032,0,Remaining,0.99608046
26385040,0,Remaining,0.9918133
26385055,5,Animal-other,0.87306666
26385057,0,Remaining,0.99554706
26385069,0,Remaining,0.9895461
26385070,0,Remaining,0.9961235
26385090,1,Non-systematic-review,0.98994523
26385108,0,Remaining,0.9962387
26385113,3,Human-non-RCT-drug-intervention,0.9905682
26385114,7,Human-systematic-review,0.9945471
26385119,4,Human-case-report,0.9868304
26385147,5,Animal-other,0.97871494
26385161,0,Remaining,0.9951546
26385164,2,Human-non-RCT-non-drug-intervention,0.9914569
26385191,2,Human-non-RCT-non-drug-intervention,0.66601384
26385198,1,Non-systematic-review,0.9949876
26385204,2,Human-non-RCT-non-drug-intervention,0.9942151
26385251,2,Human-non-RCT-non-drug-intervention,0.40119544
26385257,5,Animal-other,0.99427575
26385306,1,Non-systematic-review,0.97989094
26385309,1,Non-systematic-review,0.8880154
26385345,0,Remaining,0.99627787
26385367,0,Remaining,0.99203604
26385368,0,Remaining,0.9957535
26385371,0,Remaining,0.984356
26385384,0,Remaining,0.99682164
26385398,0,Remaining,0.8669048
26385403,1,Non-systematic-review,0.99568236
26385410,0,Remaining,0.99642074
26385416,5,Animal-other,0.990668
26385442,2,Human-non-RCT-non-drug-intervention,0.99191624
26385455,0,Remaining,0.99504435
26385474,8,In-vitro-study,0.9669043
26385488,0,Remaining,0.99525553
26385489,1,Non-systematic-review,0.97972107
26385521,5,Animal-other,0.75259596
26385539,0,Remaining,0.99666214
26385545,3,Human-non-RCT-drug-intervention,0.8966562
26385550,2,Human-non-RCT-non-drug-intervention,0.5721193
26385575,5,Animal-other,0.9944938
26385576,6,Animal-drug-intervention,0.9664323
26385589,1,Non-systematic-review,0.51065975
26385590,0,Remaining,0.9955114
26385603,3,Human-non-RCT-drug-intervention,0.9880512
26385606,0,Remaining,0.996491
26385615,2,Human-non-RCT-non-drug-intervention,0.9939889
26385636,6,Animal-drug-intervention,0.82998616
26385708,0,Remaining,0.99631715
26385756,3,Human-non-RCT-drug-intervention,0.9881087
26385757,4,Human-case-report,0.99347633
26385758,9,Human-RCT-non-drug-intervention,0.9911876
26385763,1,Non-systematic-review,0.99521255
26385764,0,Remaining,0.85441893
26385776,0,Remaining,0.9958403
26385787,2,Human-non-RCT-non-drug-intervention,0.9873103
26385788,2,Human-non-RCT-non-drug-intervention,0.9935375
26385796,0,Remaining,0.9670931
26385847,1,Non-systematic-review,0.98573697
26385871,3,Human-non-RCT-drug-intervention,0.9931878
26385876,6,Animal-drug-intervention,0.9888187
26385879,0,Remaining,0.9964529
26385880,0,Remaining,0.9962638
26385884,1,Non-systematic-review,0.8563617
26385916,4,Human-case-report,0.9921897
26385927,0,Remaining,0.99592483
26385928,9,Human-RCT-non-drug-intervention,0.9751781
26385939,4,Human-case-report,0.99419916
26385940,4,Human-case-report,0.99421614
26385943,0,Remaining,0.9032947
26385944,0,Remaining,0.99674976
26385945,3,Human-non-RCT-drug-intervention,0.7719833
26385946,0,Remaining,0.9919327
26385947,2,Human-non-RCT-non-drug-intervention,0.9866833
26385973,0,Remaining,0.9968284
26385974,0,Remaining,0.9962553
26386007,1,Non-systematic-review,0.98820496
26386010,0,Remaining,0.9954265
26386014,0,Remaining,0.9970534
26386102,1,Non-systematic-review,0.9419576
26386103,1,Non-systematic-review,0.9935508
26386130,3,Human-non-RCT-drug-intervention,0.96543616
26386135,1,Non-systematic-review,0.99518293
26386136,1,Non-systematic-review,0.99445325
26386141,0,Remaining,0.9930736
26386147,6,Animal-drug-intervention,0.98784244
26386168,5,Animal-other,0.98926216
26386200,0,Remaining,0.9925127
26386213,0,Remaining,0.9965076
26386215,0,Remaining,0.9883767
26386245,0,Remaining,0.9897372
26386261,0,Remaining,0.7017839
26386283,1,Non-systematic-review,0.99572843
26386284,6,Animal-drug-intervention,0.98868996
26386285,0,Remaining,0.99583435
26386291,6,Animal-drug-intervention,0.98942226
26386314,6,Animal-drug-intervention,0.9594449
26386326,3,Human-non-RCT-drug-intervention,0.9944022
26386348,0,Remaining,0.9572253
26386375,0,Remaining,0.99303716
26386385,7,Human-systematic-review,0.9010797
26386393,1,Non-systematic-review,0.99503565
26386440,0,Remaining,0.9967776
26386442,7,Human-systematic-review,0.9948155
26386450,0,Remaining,0.99160576
26386456,4,Human-case-report,0.65968287
26386458,0,Remaining,0.99712235
26386473,11,Human-RCT-drug-intervention,0.9289571
26386480,1,Non-systematic-review,0.9950536
26386484,0,Remaining,0.9953042
26386486,1,Non-systematic-review,0.94533193
26386488,1,Non-systematic-review,0.81903225
26386498,4,Human-case-report,0.99409854
26386511,2,Human-non-RCT-non-drug-intervention,0.8258609
26386515,4,Human-case-report,0.99089956
26386541,1,Non-systematic-review,0.99385804
26386543,5,Animal-other,0.9924973
26386546,2,Human-non-RCT-non-drug-intervention,0.9937616
26386562,0,Remaining,0.99657685
26386582,0,Remaining,0.9968906
26386592,0,Remaining,0.9957377
26386600,0,Remaining,0.9969676
26386601,0,Remaining,0.99648094
26386605,4,Human-case-report,0.9942983
26386614,4,Human-case-report,0.99364895
26386619,0,Remaining,0.9968406
26386630,0,Remaining,0.99608326
26386659,0,Remaining,0.94110054
26386662,0,Remaining,0.98932004
26386672,0,Remaining,0.99431866
26386674,10,Animal-non-drug-intervention,0.9915148
26386683,0,Remaining,0.9680692
26386698,3,Human-non-RCT-drug-intervention,0.98936135
26386700,0,Remaining,0.9944594
26386709,0,Remaining,0.9961648
26386710,0,Remaining,0.9966018
26386714,1,Non-systematic-review,0.9952207
26386715,0,Remaining,0.99670714
26386717,2,Human-non-RCT-non-drug-intervention,0.9939949
26386718,1,Non-systematic-review,0.9063572
26386735,1,Non-systematic-review,0.71200216
26386748,9,Human-RCT-non-drug-intervention,0.99226356
26386749,9,Human-RCT-non-drug-intervention,0.9915834
26386753,0,Remaining,0.996935
26386760,2,Human-non-RCT-non-drug-intervention,0.98678166
26386779,3,Human-non-RCT-drug-intervention,0.9918887
26386791,11,Human-RCT-drug-intervention,0.97690797
26386815,0,Remaining,0.99621165
26386825,0,Remaining,0.9943001
26386826,0,Remaining,0.9573879
26386827,11,Human-RCT-drug-intervention,0.9831755
26386836,1,Non-systematic-review,0.99534935
26386840,5,Animal-other,0.9930434
26386845,6,Animal-drug-intervention,0.9345816
26386866,0,Remaining,0.99642247
26386882,0,Remaining,0.99670213
26386884,0,Remaining,0.99577844
26386887,0,Remaining,0.99450374
26386890,1,Non-systematic-review,0.97807294
26386895,4,Human-case-report,0.85508335
26386897,0,Remaining,0.9965115
26386898,0,Remaining,0.99640685
26386899,0,Remaining,0.99585235
26386900,0,Remaining,0.97915053
26386901,0,Remaining,0.99642074
26386902,1,Non-systematic-review,0.99233246
26386936,7,Human-systematic-review,0.9910527
26386981,6,Animal-drug-intervention,0.9887475
26386986,2,Human-non-RCT-non-drug-intervention,0.9851472
26386994,0,Remaining,0.9962837
26387009,5,Animal-other,0.99454087
26387012,2,Human-non-RCT-non-drug-intervention,0.6253863
26387034,6,Animal-drug-intervention,0.98376435
26387040,0,Remaining,0.9880724
26387042,0,Remaining,0.99678695
26387043,0,Remaining,0.966004
26387044,0,Remaining,0.9954144
26387045,5,Animal-other,0.99415404
26387046,7,Human-systematic-review,0.9915121
26387047,0,Remaining,0.99646664
26387049,9,Human-RCT-non-drug-intervention,0.99126595
26387059,4,Human-case-report,0.9942438
26387070,3,Human-non-RCT-drug-intervention,0.9930139
26387071,0,Remaining,0.99649626
26387082,0,Remaining,0.99627304
26387111,1,Non-systematic-review,0.9947018
26387127,1,Non-systematic-review,0.99198604
26387130,1,Non-systematic-review,0.6531761
26387216,0,Remaining,0.943236
26387220,0,Remaining,0.89516175
26387239,0,Remaining,0.98261684
26387249,1,Non-systematic-review,0.8202667
26387258,1,Non-systematic-review,0.95957035
26387261,1,Non-systematic-review,0.9940678
26387382,6,Animal-drug-intervention,0.9862217
26387393,0,Remaining,0.9969637
26387403,0,Remaining,0.9971482
26387418,2,Human-non-RCT-non-drug-intervention,0.99373615
26387420,2,Human-non-RCT-non-drug-intervention,0.99146104
26387425,5,Animal-other,0.9259428
26387453,0,Remaining,0.9398395
26387472,1,Non-systematic-review,0.9757941
26387489,0,Remaining,0.9973043
26387497,0,Remaining,0.99565566
26387515,0,Remaining,0.9957431
26387517,5,Animal-other,0.9786316
26387518,0,Remaining,0.9963658
26387519,0,Remaining,0.98454964
26387561,13,Human-RCT-non-intervention,0.92089295
26387568,5,Animal-other,0.99470913
26387576,0,Remaining,0.9957419
26387583,2,Human-non-RCT-non-drug-intervention,0.87857854
26387584,0,Remaining,0.99541324
26387615,4,Human-case-report,0.7423317
26387627,1,Non-systematic-review,0.88952833
26387630,0,Remaining,0.5069424
26387650,3,Human-non-RCT-drug-intervention,0.9635412
26387658,7,Human-systematic-review,0.9927199
26387729,13,Human-RCT-non-intervention,0.9582251
26387770,0,Remaining,0.9947253
26387778,4,Human-case-report,0.99280024
26387795,2,Human-non-RCT-non-drug-intervention,0.89259106
26387798,1,Non-systematic-review,0.9928738
26387807,0,Remaining,0.996505
26387820,2,Human-non-RCT-non-drug-intervention,0.98984957
26387829,0,Remaining,0.99138886
26387857,0,Remaining,0.9961324
26387894,0,Remaining,0.993186
26387896,2,Human-non-RCT-non-drug-intervention,0.992831
26387918,0,Remaining,0.9949673
26387937,0,Remaining,0.99695265
26387956,5,Animal-other,0.993652
26387958,5,Animal-other,0.98901576
26388041,4,Human-case-report,0.56681037
26388044,7,Human-systematic-review,0.99510515
26388066,4,Human-case-report,0.9942029
26388093,1,Non-systematic-review,0.99566984
26388103,0,Remaining,0.99604094
26388116,0,Remaining,0.99357706
26388117,0,Remaining,0.9951498
26388120,6,Animal-drug-intervention,0.98535174
26388122,1,Non-systematic-review,0.93535805
26388147,6,Animal-drug-intervention,0.98084855
26388157,6,Animal-drug-intervention,0.9896249
26388193,0,Remaining,0.9965873
26388203,1,Non-systematic-review,0.99570066
26388204,10,Animal-non-drug-intervention,0.9907053
26388206,0,Remaining,0.9901805
