PMID,label_id,label_name,confidence
33559507,2,Human-non-RCT-non-drug-intervention,0.95150316
33559510,2,Human-non-RCT-non-drug-intervention,0.9803152
33559511,0,Remaining,0.9966899
33559512,0,Remaining,0.9974648
33559520,7,Human-systematic-review,0.993112
33559521,0,Remaining,0.95369416
33559524,11,Human-RCT-drug-intervention,0.9884957
33559531,9,Human-RCT-non-drug-intervention,0.9916951
33559536,0,Remaining,0.9912548
33559558,0,Remaining,0.9966048
33559593,1,Non-systematic-review,0.9907912
33559678,7,Human-systematic-review,0.81318647
33559686,9,Human-RCT-non-drug-intervention,0.46189982
33559698,0,Remaining,0.9935241
33559725,0,Remaining,0.9964945
33559728,10,Animal-non-drug-intervention,0.9884207
33559734,0,Remaining,0.9959479
33559748,0,Remaining,0.99626017
33559769,0,Remaining,0.9724104
33559775,0,Remaining,0.9750208
33559778,2,Human-non-RCT-non-drug-intervention,0.9928296
33559790,0,Remaining,0.9969693
33559827,10,Animal-non-drug-intervention,0.9898511
33559828,3,Human-non-RCT-drug-intervention,0.60165805
33559830,6,Animal-drug-intervention,0.8386669
33559833,0,Remaining,0.99619377
33559834,4,Human-case-report,0.99354905
33559846,1,Non-systematic-review,0.9856603
33559847,0,Remaining,0.99523216
33559870,7,Human-systematic-review,0.9934449
33559871,5,Animal-other,0.9919723
33559873,0,Remaining,0.65963006
33559885,0,Remaining,0.99682164
33559908,5,Animal-other,0.99291754
33559921,0,Remaining,0.996682
33559925,3,Human-non-RCT-drug-intervention,0.97270703
33559928,5,Animal-other,0.98502606
33559955,0,Remaining,0.99671954
33559970,7,Human-systematic-review,0.99146456
33559973,2,Human-non-RCT-non-drug-intervention,0.99211556
33559975,0,Remaining,0.99496955
33560007,4,Human-case-report,0.99414694
33560008,3,Human-non-RCT-drug-intervention,0.99419075
33560016,1,Non-systematic-review,0.98137707
33560019,1,Non-systematic-review,0.95992136
33560020,1,Non-systematic-review,0.99353576
33560022,1,Non-systematic-review,0.9948939
33560023,1,Non-systematic-review,0.9949091
33560040,3,Human-non-RCT-drug-intervention,0.9943949
33560057,0,Remaining,0.98893553
33560058,0,Remaining,0.83016086
33560085,0,Remaining,0.98271894
33560086,7,Human-systematic-review,0.99396133
33560148,6,Animal-drug-intervention,0.98849374
33560154,1,Non-systematic-review,0.9946385
33560156,0,Remaining,0.99644107
33560175,1,Non-systematic-review,0.99447834
33560177,0,Remaining,0.93667936
33560189,0,Remaining,0.9167349
33560206,3,Human-non-RCT-drug-intervention,0.9841282
33560208,0,Remaining,0.99659026
33560213,1,Non-systematic-review,0.9835829
33560215,1,Non-systematic-review,0.99303955
33560216,0,Remaining,0.9900781
33560217,1,Non-systematic-review,0.95913464
33560236,0,Remaining,0.9915603
33560243,7,Human-systematic-review,0.99265224
33560274,2,Human-non-RCT-non-drug-intervention,0.99386793
33560276,0,Remaining,0.6554151
33560323,0,Remaining,0.98160166
33560350,3,Human-non-RCT-drug-intervention,0.66415036
33560371,0,Remaining,0.993743
33560373,0,Remaining,0.99400866
33560406,1,Non-systematic-review,0.9309721
33560409,1,Non-systematic-review,0.9888891
33560411,11,Human-RCT-drug-intervention,0.98101634
33560414,4,Human-case-report,0.9927874
33560418,3,Human-non-RCT-drug-intervention,0.99157435
33560420,5,Animal-other,0.990406
33560432,3,Human-non-RCT-drug-intervention,0.99405485
33560441,1,Non-systematic-review,0.93410534
33560444,3,Human-non-RCT-drug-intervention,0.9944788
33560469,5,Animal-other,0.99408543
33560470,2,Human-non-RCT-non-drug-intervention,0.9928201
33560483,3,Human-non-RCT-drug-intervention,0.8897897
33560506,7,Human-systematic-review,0.994138
33560511,0,Remaining,0.99615955
33560543,6,Animal-drug-intervention,0.90532094
33560549,2,Human-non-RCT-non-drug-intervention,0.82930636
33560561,1,Non-systematic-review,0.9947843
33560568,0,Remaining,0.99382377
33560578,5,Animal-other,0.9926565
33560628,1,Non-systematic-review,0.9953187
33560633,0,Remaining,0.7373855
33560667,1,Non-systematic-review,0.99472034
33560670,1,Non-systematic-review,0.99492294
33560671,1,Non-systematic-review,0.99466974
33560690,1,Non-systematic-review,0.99498546
33560692,3,Human-non-RCT-drug-intervention,0.9929261
33560693,4,Human-case-report,0.99360824
33560694,3,Human-non-RCT-drug-intervention,0.99399817
33560695,1,Non-systematic-review,0.9948224
33560696,3,Human-non-RCT-drug-intervention,0.96824425
33560698,0,Remaining,0.995193
33560699,0,Remaining,0.9955159
33560700,0,Remaining,0.96357805
33560701,0,Remaining,0.9968629
33560739,4,Human-case-report,0.99053127
33560757,2,Human-non-RCT-non-drug-intervention,0.98521495
33560766,0,Remaining,0.8670894
33560779,7,Human-systematic-review,0.9928463
33560793,4,Human-case-report,0.9942451
33560819,6,Animal-drug-intervention,0.9398863
33560875,11,Human-RCT-drug-intervention,0.9868088
33560890,7,Human-systematic-review,0.93961877
33560892,0,Remaining,0.94919395
33561011,0,Remaining,0.96745646
33561040,12,Clinical-study-protocol,0.97614276
33561041,12,Clinical-study-protocol,0.977684
33561124,3,Human-non-RCT-drug-intervention,0.99148625
33561152,0,Remaining,0.99633175
33561176,0,Remaining,0.99579537
33561190,0,Remaining,0.9643667
33561209,0,Remaining,0.9960334
33561255,0,Remaining,0.99630594
33561277,9,Human-RCT-non-drug-intervention,0.9910944
33561281,1,Non-systematic-review,0.98361766
33561288,3,Human-non-RCT-drug-intervention,0.9705364
33561292,0,Remaining,0.99540615
33561310,0,Remaining,0.9959734
33561313,0,Remaining,0.9967379
33561315,8,In-vitro-study,0.9616679
33561322,0,Remaining,0.9964252
33561351,0,Remaining,0.9608015
33561354,0,Remaining,0.99727005
33561363,1,Non-systematic-review,0.9951265
33561368,0,Remaining,0.9829086
33561372,2,Human-non-RCT-non-drug-intervention,0.9939148
33561442,5,Animal-other,0.99410725
33561449,5,Animal-other,0.9939375
33561470,2,Human-non-RCT-non-drug-intervention,0.99478096
33561476,6,Animal-drug-intervention,0.98965645
33561479,5,Animal-other,0.9730952
33561502,5,Animal-other,0.9939756
33561522,1,Non-systematic-review,0.99499375
33561530,7,Human-systematic-review,0.9947103
33561543,0,Remaining,0.99720496
33561551,0,Remaining,0.9943849
33561552,0,Remaining,0.9960681
33561554,0,Remaining,0.9966182
33561555,0,Remaining,0.98970556
33561572,0,Remaining,0.9963347
33561581,7,Human-systematic-review,0.994068
33561586,0,Remaining,0.99609405
33561604,1,Non-systematic-review,0.9952236
33561612,7,Human-systematic-review,0.9946219
33561619,0,Remaining,0.99512357
33561620,0,Remaining,0.9914443
33561623,3,Human-non-RCT-drug-intervention,0.99204683
33561667,0,Remaining,0.99668425
33561668,7,Human-systematic-review,0.9939335
33561677,0,Remaining,0.99590236
33561678,7,Human-systematic-review,0.9940019
33561679,7,Human-systematic-review,0.9941725
33561717,0,Remaining,0.9966516
33561718,0,Remaining,0.997182
33561725,9,Human-RCT-non-drug-intervention,0.9914193
33561726,0,Remaining,0.99682426
33561736,0,Remaining,0.996139
33561737,0,Remaining,0.9962685
33561765,1,Non-systematic-review,0.85997015
33561766,6,Animal-drug-intervention,0.987721
33561767,1,Non-systematic-review,0.99504143
33561776,0,Remaining,0.9922644
33561777,0,Remaining,0.9928478
33561778,2,Human-non-RCT-non-drug-intervention,0.9758297
33561779,0,Remaining,0.99705684
33561780,0,Remaining,0.98729205
33561787,0,Remaining,0.9966186
33561798,1,Non-systematic-review,0.97850853
33561801,0,Remaining,0.9968779
33561803,0,Remaining,0.9945034
33561804,2,Human-non-RCT-non-drug-intervention,0.9862926
33561805,0,Remaining,0.9964553
33561806,0,Remaining,0.9961461
33561856,3,Human-non-RCT-drug-intervention,0.9891289
33561865,1,Non-systematic-review,0.9955605
33561883,0,Remaining,0.99558216
33561884,7,Human-systematic-review,0.98941994
33561888,0,Remaining,0.9967361
33561893,0,Remaining,0.99561113
33561900,0,Remaining,0.98088765
33561902,4,Human-case-report,0.9938116
33561905,0,Remaining,0.9970247
33561958,1,Non-systematic-review,0.99534696
33561959,7,Human-systematic-review,0.9886227
33561969,0,Remaining,0.99668306
33561973,1,Non-systematic-review,0.99541193
33561990,7,Human-systematic-review,0.9921909
33562027,0,Remaining,0.9950363
33562065,0,Remaining,0.97504914
33562156,1,Non-systematic-review,0.99381256
33562205,0,Remaining,0.99676275
33562221,0,Remaining,0.9967415
33562229,1,Non-systematic-review,0.9949254
33562231,5,Animal-other,0.994089
33562247,2,Human-non-RCT-non-drug-intervention,0.99431396
33562257,0,Remaining,0.9965384
33562311,1,Non-systematic-review,0.99401903
33562317,0,Remaining,0.9969228
33562339,1,Non-systematic-review,0.9946674
33562405,0,Remaining,0.9966587
33562446,1,Non-systematic-review,0.97060746
33562463,4,Human-case-report,0.9925079
33562494,5,Animal-other,0.99296534
33562540,1,Non-systematic-review,0.9940189
33562657,7,Human-systematic-review,0.99472934
33562699,2,Human-non-RCT-non-drug-intervention,0.9909994
33562701,6,Animal-drug-intervention,0.98362076
33562724,0,Remaining,0.9968143
33562789,0,Remaining,0.9940952
33562819,8,In-vitro-study,0.9327518
33562839,0,Remaining,0.9966767
33562844,0,Remaining,0.9967719
33562866,0,Remaining,0.99730265
33562990,0,Remaining,0.9966252
33563009,1,Non-systematic-review,0.98162204
33563010,1,Non-systematic-review,0.7745911
33563011,0,Remaining,0.9947783
33563012,9,Human-RCT-non-drug-intervention,0.9570816
33563013,0,Remaining,0.6811103
33563014,0,Remaining,0.5853845
33563015,2,Human-non-RCT-non-drug-intervention,0.92357755
33563016,0,Remaining,0.9964851
33563017,11,Human-RCT-drug-intervention,0.98250145
33563018,0,Remaining,0.9821139
33563019,3,Human-non-RCT-drug-intervention,0.99365085
33563020,7,Human-systematic-review,0.99345315
33563021,0,Remaining,0.996702
33563023,0,Remaining,0.9971277
33563025,7,Human-systematic-review,0.993944
33563029,0,Remaining,0.9967758
33563049,9,Human-RCT-non-drug-intervention,0.9900276
33563054,0,Remaining,0.9945148
33563066,0,Remaining,0.99703026
33563068,0,Remaining,0.9947442
33563077,0,Remaining,0.99599034
33563080,0,Remaining,0.9820909
33563092,7,Human-systematic-review,0.9827235
33563096,0,Remaining,0.99489576
33563100,9,Human-RCT-non-drug-intervention,0.98965466
33563104,11,Human-RCT-drug-intervention,0.9878435
33563109,0,Remaining,0.92408836
33563130,2,Human-non-RCT-non-drug-intervention,0.98783153
33563142,4,Human-case-report,0.99322367
33563154,1,Non-systematic-review,0.9933001
33563163,0,Remaining,0.9949927
33563165,9,Human-RCT-non-drug-intervention,0.9899365
33563201,1,Non-systematic-review,0.9949675
33563220,7,Human-systematic-review,0.9934295
33563242,12,Clinical-study-protocol,0.98002005
33563249,0,Remaining,0.996707
33563250,12,Clinical-study-protocol,0.9846867
33563291,0,Remaining,0.99710363
33563324,3,Human-non-RCT-drug-intervention,0.9663149
33563332,6,Animal-drug-intervention,0.98945796
33563343,0,Remaining,0.99673945
33563347,0,Remaining,0.99583864
33563350,0,Remaining,0.9950197
33563355,0,Remaining,0.9960257
33563361,0,Remaining,0.9967083
33563374,1,Non-systematic-review,0.995535
33563375,1,Non-systematic-review,0.99526054
33563376,1,Non-systematic-review,0.98985505
33563377,1,Non-systematic-review,0.9890525
33563378,1,Non-systematic-review,0.97956204
33563379,1,Non-systematic-review,0.9880953
33563385,1,Non-systematic-review,0.989682
33563387,1,Non-systematic-review,0.99224675
33563452,4,Human-case-report,0.9934643
33563458,4,Human-case-report,0.99413526
33563462,4,Human-case-report,0.9937012
33563484,0,Remaining,0.9917476
33563490,6,Animal-drug-intervention,0.9894029
33563492,7,Human-systematic-review,0.9932996
33563520,0,Remaining,0.9941877
33563523,0,Remaining,0.5033673
33563548,0,Remaining,0.99327
33563559,0,Remaining,0.63398576
33563567,0,Remaining,0.7580197
33563569,9,Human-RCT-non-drug-intervention,0.9899047
33563597,0,Remaining,0.8270605
33563617,0,Remaining,0.9938421
33563631,0,Remaining,0.99519545
33563652,6,Animal-drug-intervention,0.808822
33563663,3,Human-non-RCT-drug-intervention,0.6778359
33563669,1,Non-systematic-review,0.569971
33563670,4,Human-case-report,0.9910885
33563671,4,Human-case-report,0.99110866
33563675,4,Human-case-report,0.994231
33563685,4,Human-case-report,0.99405354
33563687,4,Human-case-report,0.9943863
33563693,4,Human-case-report,0.994128
33563724,5,Animal-other,0.99424535
33563726,6,Animal-drug-intervention,0.946618
33563743,0,Remaining,0.97092044
33563798,0,Remaining,0.99667287
33563800,7,Human-systematic-review,0.994653
33563806,0,Remaining,0.99579537
33563807,0,Remaining,0.9968092
33563808,0,Remaining,0.89120424
33563809,0,Remaining,0.99649847
33563810,2,Human-non-RCT-non-drug-intervention,0.97895664
33563811,0,Remaining,0.7872896
33563886,4,Human-case-report,0.99375916
33564019,10,Animal-non-drug-intervention,0.9909531
33564035,8,In-vitro-study,0.96956056
33564045,0,Remaining,0.9933715
33564050,0,Remaining,0.995812
33564058,6,Animal-drug-intervention,0.9851091
33564081,0,Remaining,0.9965199
33564103,0,Remaining,0.9953295
33564104,6,Animal-drug-intervention,0.9878056
33564108,0,Remaining,0.99395037
33564116,0,Remaining,0.8092578
33564117,7,Human-systematic-review,0.99138606
33564118,3,Human-non-RCT-drug-intervention,0.9897098
33564119,2,Human-non-RCT-non-drug-intervention,0.8702988
33564129,0,Remaining,0.9962358
33564130,1,Non-systematic-review,0.8461745
33564151,0,Remaining,0.99417615
33564152,0,Remaining,0.9641821
33564178,0,Remaining,0.9946179
33564191,5,Animal-other,0.9936407
33564322,0,Remaining,0.99306583
33564364,6,Animal-drug-intervention,0.96018374
33564677,1,Non-systematic-review,0.9268965
33564822,0,Remaining,0.99616265
33564829,7,Human-systematic-review,0.99327505
33564838,1,Non-systematic-review,0.98488957
33564846,0,Remaining,0.99464524
33564849,1,Non-systematic-review,0.9837918
33564861,0,Remaining,0.99670994
33564887,2,Human-non-RCT-non-drug-intervention,0.9934743
33564891,0,Remaining,0.74855804
33564903,1,Non-systematic-review,0.99416083
33564906,1,Non-systematic-review,0.9767304
33564907,2,Human-non-RCT-non-drug-intervention,0.994932
33564908,0,Remaining,0.9703185
33564915,7,Human-systematic-review,0.99403584
33564946,9,Human-RCT-non-drug-intervention,0.9417452
33564956,0,Remaining,0.9961325
33564959,0,Remaining,0.9529482
33564969,3,Human-non-RCT-drug-intervention,0.95235795
33564982,2,Human-non-RCT-non-drug-intervention,0.9939314
33564994,0,Remaining,0.99084723
33565005,0,Remaining,0.9962185
33565026,3,Human-non-RCT-drug-intervention,0.97431153
33565029,0,Remaining,0.9950169
33565035,0,Remaining,0.9963748
33565037,0,Remaining,0.99690115
33565041,1,Non-systematic-review,0.9952068
33565046,0,Remaining,0.9960492
33565100,3,Human-non-RCT-drug-intervention,0.9837533
33565102,1,Non-systematic-review,0.98252434
33565104,6,Animal-drug-intervention,0.98979867
33565111,0,Remaining,0.9936884
33565131,0,Remaining,0.9964637
33565134,0,Remaining,0.99696106
33565152,0,Remaining,0.995861
33565162,0,Remaining,0.99538076
33565185,0,Remaining,0.9958982
33565190,0,Remaining,0.99661094
33565204,0,Remaining,0.9964329
33565213,0,Remaining,0.98955476
33565231,3,Human-non-RCT-drug-intervention,0.59419024
33565234,0,Remaining,0.99681515
33565268,0,Remaining,0.9925148
33565298,0,Remaining,0.9931994
33565301,0,Remaining,0.99486357
33565333,0,Remaining,0.99453366
33565342,0,Remaining,0.99520326
33565427,2,Human-non-RCT-non-drug-intervention,0.8900405
33565436,0,Remaining,0.9968689
33565450,0,Remaining,0.99560165
33565472,0,Remaining,0.99680424
33565555,8,In-vitro-study,0.9453007
33565576,0,Remaining,0.9946554
33565595,4,Human-case-report,0.5465632
33565602,3,Human-non-RCT-drug-intervention,0.99258065
33565605,5,Animal-other,0.99409854
33565618,0,Remaining,0.99518424
33565644,6,Animal-drug-intervention,0.9873891
33565655,0,Remaining,0.99336916
33565683,0,Remaining,0.9960808
33565712,2,Human-non-RCT-non-drug-intervention,0.9583233
33565738,1,Non-systematic-review,0.99550384
33565762,4,Human-case-report,0.99359506
33565782,0,Remaining,0.9956513
33565791,0,Remaining,0.99622273
33565829,2,Human-non-RCT-non-drug-intervention,0.99431795
33565839,11,Human-RCT-drug-intervention,0.8805219
33565843,2,Human-non-RCT-non-drug-intervention,0.9918794
33565911,0,Remaining,0.996021
33565918,0,Remaining,0.9958371
33565924,0,Remaining,0.93834454
33565926,0,Remaining,0.8797792
33565928,1,Non-systematic-review,0.9907539
33565988,0,Remaining,0.97097135
33565989,7,Human-systematic-review,0.9934667
33566014,5,Animal-other,0.9857248
33566063,1,Non-systematic-review,0.9953816
33566071,0,Remaining,0.99625754
33566073,2,Human-non-RCT-non-drug-intervention,0.95376116
33566113,0,Remaining,0.9946813
33566142,4,Human-case-report,0.99412704
33566147,0,Remaining,0.9963617
33566157,0,Remaining,0.9965084
33566159,0,Remaining,0.99575233
33566161,0,Remaining,0.99508506
33566188,0,Remaining,0.9972217
33566192,0,Remaining,0.9935545
33566229,0,Remaining,0.99612457
33566230,2,Human-non-RCT-non-drug-intervention,0.9866844
33566234,0,Remaining,0.99663574
33566263,5,Animal-other,0.49190456
33566269,0,Remaining,0.9955942
33566310,0,Remaining,0.99677736
33566312,0,Remaining,0.9960758
33566317,3,Human-non-RCT-drug-intervention,0.9922247
33566321,0,Remaining,0.7072833
33566324,0,Remaining,0.9940467
33566334,0,Remaining,0.99403447
33566335,0,Remaining,0.99120563
33566346,0,Remaining,0.9970169
33566374,7,Human-systematic-review,0.9909877
33566375,0,Remaining,0.99590284
33566388,0,Remaining,0.99673563
33566395,0,Remaining,0.996729
33566408,1,Non-systematic-review,0.9896896
33566417,1,Non-systematic-review,0.9927603
33566436,1,Non-systematic-review,0.95469975
33566445,0,Remaining,0.9953412
33566466,3,Human-non-RCT-drug-intervention,0.9693374
33566469,7,Human-systematic-review,0.97927296
33566579,8,In-vitro-study,0.8699643
33566588,5,Animal-other,0.99422354
33566637,1,Non-systematic-review,0.99504787
33566664,0,Remaining,0.98994666
33566685,1,Non-systematic-review,0.9948901
33566720,0,Remaining,0.78434163
33566728,0,Remaining,0.95177263
33566738,1,Non-systematic-review,0.98853046
33566748,0,Remaining,0.99627495
