PMID,label_id,label_name,confidence
15789195,1,Non-systematic-review,0.9944126
15789196,1,Non-systematic-review,0.86668915
15789200,0,Remaining,0.9950867
15789202,0,Remaining,0.9955852
15789213,4,Human-case-report,0.9928945
15789215,4,Human-case-report,0.9939031
15789227,3,Human-non-RCT-drug-intervention,0.9412998
15789251,6,Animal-drug-intervention,0.9823318
15789252,1,Non-systematic-review,0.9942813
15789258,2,Human-non-RCT-non-drug-intervention,0.99162346
15789272,3,Human-non-RCT-drug-intervention,0.9929806
15789346,8,In-vitro-study,0.9813519
15789369,6,Animal-drug-intervention,0.63892883
15789427,5,Animal-other,0.9336731
15789431,8,In-vitro-study,0.99063605
15789435,8,In-vitro-study,0.9881804
15789441,0,Remaining,0.996879
15789466,0,Remaining,0.99028265
15789467,0,Remaining,0.99629694
15789468,0,Remaining,0.9903414
15789475,1,Non-systematic-review,0.9355698
15789507,0,Remaining,0.99526155
15789526,2,Human-non-RCT-non-drug-intervention,0.992046
15789657,1,Non-systematic-review,0.9950948
15789671,0,Remaining,0.9769323
15789685,1,Non-systematic-review,0.82879025
15789697,0,Remaining,0.9954788
15789699,0,Remaining,0.99596703
15789822,0,Remaining,0.99620855
15789857,1,Non-systematic-review,0.9956072
15789859,1,Non-systematic-review,0.96974766
15789866,1,Non-systematic-review,0.96555614
15789868,1,Non-systematic-review,0.9784288
15789872,1,Non-systematic-review,0.97728306
15789874,1,Non-systematic-review,0.9928663
15789875,1,Non-systematic-review,0.9952769
15789876,1,Non-systematic-review,0.98183584
15789877,1,Non-systematic-review,0.9822582
15789878,1,Non-systematic-review,0.9926858
15789900,4,Human-case-report,0.99391574
15789929,0,Remaining,0.9903627
15789941,0,Remaining,0.6957156
15789945,0,Remaining,0.9951786
15789949,0,Remaining,0.9956424
15789950,0,Remaining,0.7290563
15789951,0,Remaining,0.9970837
15789955,0,Remaining,0.9949641
15789956,0,Remaining,0.99486816
15789958,0,Remaining,0.9954917
15789961,0,Remaining,0.9965217
15790011,1,Non-systematic-review,0.9750165
15790012,2,Human-non-RCT-non-drug-intervention,0.991903
15790168,1,Non-systematic-review,0.6129845
15790187,0,Remaining,0.93004924
15790283,3,Human-non-RCT-drug-intervention,0.9850485
15790332,0,Remaining,0.98343647
15790401,0,Remaining,0.99685234
15790526,1,Non-systematic-review,0.99576914
15790527,1,Non-systematic-review,0.99544746
15790528,1,Non-systematic-review,0.9877136
15790530,1,Non-systematic-review,0.9953387
15790531,6,Animal-drug-intervention,0.983414
15790534,5,Animal-other,0.99392515
15790536,5,Animal-other,0.9941697
15790538,6,Animal-drug-intervention,0.6280931
15790539,6,Animal-drug-intervention,0.9029441
15790541,10,Animal-non-drug-intervention,0.9885867
15790563,5,Animal-other,0.97791004
15790595,8,In-vitro-study,0.91798615
15790597,0,Remaining,0.9960114
15790598,8,In-vitro-study,0.9603967
15790622,0,Remaining,0.5193387
15790626,1,Non-systematic-review,0.9368143
15790648,0,Remaining,0.82503843
15790679,10,Animal-non-drug-intervention,0.94262433
15790691,3,Human-non-RCT-drug-intervention,0.98223186
15790711,4,Human-case-report,0.99424464
15790756,5,Animal-other,0.9934676
15790767,10,Animal-non-drug-intervention,0.96797335
15790783,2,Human-non-RCT-non-drug-intervention,0.9917659
15790912,9,Human-RCT-non-drug-intervention,0.89953065
15790942,0,Remaining,0.99636984
15790943,1,Non-systematic-review,0.8212598
15790944,1,Non-systematic-review,0.9091998
15790946,11,Human-RCT-drug-intervention,0.98555565
15790947,0,Remaining,0.9964529
15790948,0,Remaining,0.9961552
15790949,6,Animal-drug-intervention,0.9886359
15790950,0,Remaining,0.99550915
15790960,3,Human-non-RCT-drug-intervention,0.9846085
15790993,4,Human-case-report,0.9942502
15790998,6,Animal-drug-intervention,0.674766
15791003,8,In-vitro-study,0.9907424
15791008,1,Non-systematic-review,0.8809872
15791063,1,Non-systematic-review,0.9847751
15791096,1,Non-systematic-review,0.8210743
15791099,11,Human-RCT-drug-intervention,0.8025397
15791104,5,Animal-other,0.8463089
15791111,5,Animal-other,0.98604184
15791112,11,Human-RCT-drug-intervention,0.9875782
15791136,1,Non-systematic-review,0.9956399
15791139,1,Non-systematic-review,0.9951428
15791140,1,Non-systematic-review,0.9945714
15791141,1,Non-systematic-review,0.994194
15791142,1,Non-systematic-review,0.990222
15791143,1,Non-systematic-review,0.9938718
15791144,1,Non-systematic-review,0.9937543
15791145,1,Non-systematic-review,0.99558496
15791146,1,Non-systematic-review,0.995193
15791147,1,Non-systematic-review,0.9943334
15791148,1,Non-systematic-review,0.9948861
15791149,1,Non-systematic-review,0.9955194
15791150,1,Non-systematic-review,0.99566466
15791151,1,Non-systematic-review,0.9906031
15791163,0,Remaining,0.99136436
15791168,1,Non-systematic-review,0.9926278
15791169,2,Human-non-RCT-non-drug-intervention,0.7154885
15791170,2,Human-non-RCT-non-drug-intervention,0.81846935
15791171,11,Human-RCT-drug-intervention,0.9766515
15791172,3,Human-non-RCT-drug-intervention,0.89948136
15791173,2,Human-non-RCT-non-drug-intervention,0.99393904
15791175,2,Human-non-RCT-non-drug-intervention,0.99180543
15791176,1,Non-systematic-review,0.9914205
15791177,4,Human-case-report,0.99395096
15791178,4,Human-case-report,0.993244
15791179,0,Remaining,0.9048003
15791181,3,Human-non-RCT-drug-intervention,0.9827776
15791182,3,Human-non-RCT-drug-intervention,0.7710336
15791183,1,Non-systematic-review,0.991598
15791184,1,Non-systematic-review,0.7614708
15791198,1,Non-systematic-review,0.9914111
15791207,8,In-vitro-study,0.9493032
15791286,5,Animal-other,0.9866702
15791348,3,Human-non-RCT-drug-intervention,0.9930692
15791349,3,Human-non-RCT-drug-intervention,0.9750636
15791350,0,Remaining,0.9951626
15791351,0,Remaining,0.99450433
15791352,0,Remaining,0.9968522
15791353,0,Remaining,0.9964115
15791354,0,Remaining,0.9969002
15791355,0,Remaining,0.9961882
15791356,0,Remaining,0.99651575
15791357,0,Remaining,0.9803966
15791389,4,Human-case-report,0.9499575
15791393,6,Animal-drug-intervention,0.97542405
15791432,5,Animal-other,0.9901038
15791439,0,Remaining,0.98963636
15791456,6,Animal-drug-intervention,0.98538995
15791468,1,Non-systematic-review,0.98879623
15791481,4,Human-case-report,0.9940456
15791573,0,Remaining,0.9952887
15791606,7,Human-systematic-review,0.9937962
15791607,0,Remaining,0.95827925
15791624,0,Remaining,0.9663146
15791633,9,Human-RCT-non-drug-intervention,0.9920459
15791634,3,Human-non-RCT-drug-intervention,0.89425534
15791682,0,Remaining,0.94886005
15791694,0,Remaining,0.9961416
15791695,0,Remaining,0.88534915
15791696,3,Human-non-RCT-drug-intervention,0.9941356
15791738,2,Human-non-RCT-non-drug-intervention,0.9937714
15791739,4,Human-case-report,0.99224573
15791742,0,Remaining,0.99305505
15791743,0,Remaining,0.9826422
15791744,4,Human-case-report,0.9931814
15791747,0,Remaining,0.95482993
15791858,5,Animal-other,0.99284184
15791897,0,Remaining,0.9840858
15791916,1,Non-systematic-review,0.9947524
15791917,3,Human-non-RCT-drug-intervention,0.90890795
15791919,0,Remaining,0.99708194
15791920,2,Human-non-RCT-non-drug-intervention,0.99476296
15791921,0,Remaining,0.9964143
15791923,6,Animal-drug-intervention,0.9869686
15791924,0,Remaining,0.99645716
15791925,0,Remaining,0.996473
15791926,0,Remaining,0.8587193
15791928,11,Human-RCT-drug-intervention,0.9870645
15791929,0,Remaining,0.9965933
15791949,1,Non-systematic-review,0.9950767
15791950,1,Non-systematic-review,0.9951682
15791951,1,Non-systematic-review,0.98774487
15791952,1,Non-systematic-review,0.993934
15791959,1,Non-systematic-review,0.9866088
15792032,0,Remaining,0.9967753
15792033,0,Remaining,0.99683666
15792034,0,Remaining,0.9941309
15792035,0,Remaining,0.996482
15792036,0,Remaining,0.99298406
15792037,1,Non-systematic-review,0.9757539
15792038,0,Remaining,0.887445
15792039,0,Remaining,0.99503666
15792042,2,Human-non-RCT-non-drug-intervention,0.9891067
15792043,2,Human-non-RCT-non-drug-intervention,0.99392784
15792045,2,Human-non-RCT-non-drug-intervention,0.9863003
15792046,0,Remaining,0.9932807
15792047,0,Remaining,0.9963381
15792050,0,Remaining,0.99685776
15792054,0,Remaining,0.9964694
15792056,1,Non-systematic-review,0.9916494
15792058,1,Non-systematic-review,0.79155755
15792059,0,Remaining,0.99660504
15792061,1,Non-systematic-review,0.9935114
15792062,0,Remaining,0.9961914
15792063,0,Remaining,0.99192226
15792064,0,Remaining,0.9957684
15792065,0,Remaining,0.7721459
15792076,1,Non-systematic-review,0.41965416
15792078,1,Non-systematic-review,0.6421516
15792090,1,Non-systematic-review,0.98743767
15792091,1,Non-systematic-review,0.99209243
15792094,0,Remaining,0.9970317
15792133,4,Human-case-report,0.9913954
15792214,3,Human-non-RCT-drug-intervention,0.99316263
15792267,1,Non-systematic-review,0.8410823
15792284,0,Remaining,0.9966834
15792285,0,Remaining,0.99597675
15792290,1,Non-systematic-review,0.5449339
15792294,1,Non-systematic-review,0.9940877
15792295,0,Remaining,0.98753834
15792318,4,Human-case-report,0.9937907
15792325,9,Human-RCT-non-drug-intervention,0.9892463
15792382,0,Remaining,0.9944646
15792385,0,Remaining,0.9964161
15792388,0,Remaining,0.99497825
15792498,0,Remaining,0.99518895
15792502,1,Non-systematic-review,0.99463516
15792503,0,Remaining,0.9966568
15792504,0,Remaining,0.5974896
15792505,0,Remaining,0.9961205
15792506,2,Human-non-RCT-non-drug-intervention,0.9853232
15792507,0,Remaining,0.9887334
15792508,2,Human-non-RCT-non-drug-intervention,0.99438816
15792511,2,Human-non-RCT-non-drug-intervention,0.8519601
15792513,9,Human-RCT-non-drug-intervention,0.9846399
15792515,0,Remaining,0.99656963
15792517,2,Human-non-RCT-non-drug-intervention,0.9682128
15792519,0,Remaining,0.99528414
15792521,6,Animal-drug-intervention,0.9526275
15792522,6,Animal-drug-intervention,0.9861669
15792523,1,Non-systematic-review,0.93737227
15792527,4,Human-case-report,0.9933333
15792531,4,Human-case-report,0.99334997
15792624,10,Animal-non-drug-intervention,0.63935006
15792629,5,Animal-other,0.9861268
15792780,6,Animal-drug-intervention,0.9880656
15792813,0,Remaining,0.98640084
15792814,0,Remaining,0.9949302
15792815,11,Human-RCT-drug-intervention,0.9778256
15792817,0,Remaining,0.995994
15792818,0,Remaining,0.99700433
15792822,6,Animal-drug-intervention,0.98858696
15792823,0,Remaining,0.9960039
15792825,4,Human-case-report,0.9941486
15792830,0,Remaining,0.9906504
15792850,1,Non-systematic-review,0.9952726
15792851,1,Non-systematic-review,0.995138
15792852,1,Non-systematic-review,0.99573463
15792853,1,Non-systematic-review,0.99558216
15792854,1,Non-systematic-review,0.9954526
15792864,1,Non-systematic-review,0.9365521
15792865,0,Remaining,0.99558854
15792866,1,Non-systematic-review,0.99524325
15792867,0,Remaining,0.99705136
15792884,2,Human-non-RCT-non-drug-intervention,0.9912209
15792885,0,Remaining,0.9970367
15792887,0,Remaining,0.99703526
15792899,0,Remaining,0.9971175
15792900,3,Human-non-RCT-drug-intervention,0.99442333
15792901,0,Remaining,0.9964551
15792903,0,Remaining,0.9961683
15792908,0,Remaining,0.9972065
15792910,0,Remaining,0.9879027
15792936,0,Remaining,0.9870292
15792962,0,Remaining,0.9965551
15793085,1,Non-systematic-review,0.52987856
15793091,0,Remaining,0.9969355
15793096,1,Non-systematic-review,0.9740244
15793114,6,Animal-drug-intervention,0.98782593
15793180,0,Remaining,0.9966132
15793191,9,Human-RCT-non-drug-intervention,0.94479406
15793197,1,Non-systematic-review,0.7465822
15793266,0,Remaining,0.9968982
15793272,9,Human-RCT-non-drug-intervention,0.99180484
15793295,8,In-vitro-study,0.9829668
15793314,1,Non-systematic-review,0.99394774
15793328,1,Non-systematic-review,0.96042824
15793339,4,Human-case-report,0.99418724
15793350,0,Remaining,0.97519433
15793358,4,Human-case-report,0.9938676
15793361,5,Animal-other,0.9924885
15793366,3,Human-non-RCT-drug-intervention,0.99370617
15793370,0,Remaining,0.99620783
15793371,0,Remaining,0.9852387
15793399,0,Remaining,0.9930224
15793405,4,Human-case-report,0.99398994
15793491,1,Non-systematic-review,0.9599405
15793498,4,Human-case-report,0.9932146
15793530,0,Remaining,0.9909943
15793609,0,Remaining,0.9973074
15793651,2,Human-non-RCT-non-drug-intervention,0.6387678
15793669,0,Remaining,0.9967614
15793670,0,Remaining,0.9971922
15793684,0,Remaining,0.99695814
15793685,0,Remaining,0.99627304
15793686,0,Remaining,0.99708754
15793687,0,Remaining,0.99614054
15793690,0,Remaining,0.99667656
15793701,0,Remaining,0.9963257
15793712,4,Human-case-report,0.9917176
15793721,0,Remaining,0.99613744
15793727,10,Animal-non-drug-intervention,0.99055487
15793744,4,Human-case-report,0.99395716
15793745,4,Human-case-report,0.993913
15793834,0,Remaining,0.92329735
15793847,6,Animal-drug-intervention,0.96199304
15793853,0,Remaining,0.99672526
15793871,0,Remaining,0.88242155
15793879,0,Remaining,0.99664223
15793934,1,Non-systematic-review,0.9952519
15793948,0,Remaining,0.7436178
15793967,0,Remaining,0.9879203
15793978,0,Remaining,0.98335576
15793984,0,Remaining,0.82185555
15793995,0,Remaining,0.9686818
15793998,0,Remaining,0.984584
15794008,0,Remaining,0.98757476
15794013,0,Remaining,0.92135143
15794021,1,Non-systematic-review,0.9935248
15794027,5,Animal-other,0.99423754
15794028,0,Remaining,0.9960879
15794032,0,Remaining,0.99686867
15794033,2,Human-non-RCT-non-drug-intervention,0.9940341
15794034,1,Non-systematic-review,0.995199
15794171,1,Non-systematic-review,0.99239564
15794173,13,Human-RCT-non-intervention,0.9147996
15794174,0,Remaining,0.9947982
15794175,11,Human-RCT-drug-intervention,0.98823917
15794176,0,Remaining,0.9965179
15794178,0,Remaining,0.99687743
15794179,2,Human-non-RCT-non-drug-intervention,0.4945703
15794180,0,Remaining,0.9970841
15794181,0,Remaining,0.99497706
15794182,0,Remaining,0.9969434
15794183,0,Remaining,0.987323
15794184,3,Human-non-RCT-drug-intervention,0.9938753
15794185,1,Non-systematic-review,0.97128063
15794186,4,Human-case-report,0.989286
15794187,4,Human-case-report,0.9942041
15794188,4,Human-case-report,0.9931549
15794189,4,Human-case-report,0.9941234
15794190,0,Remaining,0.8405024
15794191,4,Human-case-report,0.9941683
15794193,1,Non-systematic-review,0.97299135
15794194,0,Remaining,0.9965153
15794209,4,Human-case-report,0.99350244
15794213,1,Non-systematic-review,0.6989838
15794318,1,Non-systematic-review,0.9045486
15794384,0,Remaining,0.9956728
15794391,3,Human-non-RCT-drug-intervention,0.98552203
15794392,9,Human-RCT-non-drug-intervention,0.9913803
15794394,0,Remaining,0.99636626
15794396,0,Remaining,0.99606305
15794397,0,Remaining,0.9958741
15794401,4,Human-case-report,0.50064903
15794417,1,Non-systematic-review,0.9861725
15794418,1,Non-systematic-review,0.8988988
15794419,0,Remaining,0.98298085
15794420,0,Remaining,0.97641957
15794424,0,Remaining,0.9426007
15794425,0,Remaining,0.6311328
15794426,1,Non-systematic-review,0.91976047
15794427,1,Non-systematic-review,0.88109475
15794428,1,Non-systematic-review,0.96567875
15794429,1,Non-systematic-review,0.9949032
15794430,1,Non-systematic-review,0.7972596
15794432,1,Non-systematic-review,0.855625
15794433,1,Non-systematic-review,0.7838153
15794434,1,Non-systematic-review,0.9937903
15794435,0,Remaining,0.4868455
15794436,0,Remaining,0.968708
15794438,0,Remaining,0.9898796
15794439,0,Remaining,0.99651504
15794442,0,Remaining,0.99675757
15794443,0,Remaining,0.99533975
15794444,0,Remaining,0.9935027
15794460,3,Human-non-RCT-drug-intervention,0.8333925
15794468,10,Animal-non-drug-intervention,0.8554611
15794530,0,Remaining,0.7485253
15794532,0,Remaining,0.99122894
15794544,2,Human-non-RCT-non-drug-intervention,0.98963135
15794545,4,Human-case-report,0.99418676
15794636,0,Remaining,0.8225446
15794693,4,Human-case-report,0.99375546
15794722,1,Non-systematic-review,0.9946038
15794724,1,Non-systematic-review,0.96663064
15794725,1,Non-systematic-review,0.9931252
15794727,1,Non-systematic-review,0.9898363
15794730,1,Non-systematic-review,0.99393684
15794733,1,Non-systematic-review,0.9953536
15794782,0,Remaining,0.99666023
15794790,3,Human-non-RCT-drug-intervention,0.98658156
15794796,2,Human-non-RCT-non-drug-intervention,0.7805488
15794804,6,Animal-drug-intervention,0.6621472
15794823,2,Human-non-RCT-non-drug-intervention,0.9927765
15794824,2,Human-non-RCT-non-drug-intervention,0.9928819
15794825,0,Remaining,0.9629449
15794826,0,Remaining,0.9958752
15794827,0,Remaining,0.98334056
15794828,0,Remaining,0.9942545
15794832,2,Human-non-RCT-non-drug-intervention,0.9823706
15794837,0,Remaining,0.9911323
15794839,2,Human-non-RCT-non-drug-intervention,0.920796
15794841,0,Remaining,0.983732
15794842,2,Human-non-RCT-non-drug-intervention,0.9814316
15794843,4,Human-case-report,0.9937332
15794845,4,Human-case-report,0.9934355
15794846,2,Human-non-RCT-non-drug-intervention,0.9912211
15794847,2,Human-non-RCT-non-drug-intervention,0.991687
15794986,5,Animal-other,0.98253435
15794989,0,Remaining,0.5945982
15795001,10,Animal-non-drug-intervention,0.84475285
15795007,5,Animal-other,0.9868292
15795009,5,Animal-other,0.99378514
15795014,5,Animal-other,0.96268123
15795048,5,Animal-other,0.98898697
15795049,1,Non-systematic-review,0.9949114
15795050,1,Non-systematic-review,0.9652546
15795052,5,Animal-other,0.8839196
15795053,0,Remaining,0.996626
15795056,1,Non-systematic-review,0.95206213
15795058,1,Non-systematic-review,0.9916481
15795132,1,Non-systematic-review,0.9596733
15795136,0,Remaining,0.9868455
15795137,0,Remaining,0.9885677
15795139,0,Remaining,0.99659926
15795140,0,Remaining,0.9961902
15795150,4,Human-case-report,0.99409664
15795160,1,Non-systematic-review,0.9953094
15795170,5,Animal-other,0.98749673
15795171,5,Animal-other,0.9055721
15795172,5,Animal-other,0.8529819
15795201,2,Human-non-RCT-non-drug-intervention,0.99037945
15795204,9,Human-RCT-non-drug-intervention,0.9862316
15795209,2,Human-non-RCT-non-drug-intervention,0.9917725
15795222,8,In-vitro-study,0.8733905
15795256,5,Animal-other,0.99329305
15795301,5,Animal-other,0.9935183
15795331,6,Animal-drug-intervention,0.97789305
15795333,5,Animal-other,0.99109614
15795336,0,Remaining,0.9931322
15795348,0,Remaining,0.9939156
15795349,3,Human-non-RCT-drug-intervention,0.99221945
15795410,0,Remaining,0.9775573
15795475,6,Animal-drug-intervention,0.988887
