PMID,label_id,label_name,confidence
29451994,2,Human-non-RCT-non-drug-intervention,0.99418527
29451999,2,Human-non-RCT-non-drug-intervention,0.9943479
29452016,2,Human-non-RCT-non-drug-intervention,0.974241
29452025,0,Remaining,0.98398155
29452044,0,Remaining,0.99490285
29452059,0,Remaining,0.9969447
29452060,0,Remaining,0.9965174
29452065,0,Remaining,0.99696916
29452067,0,Remaining,0.99106103
29452071,6,Animal-drug-intervention,0.9888931
29452128,7,Human-systematic-review,0.9941222
29452129,2,Human-non-RCT-non-drug-intervention,0.99202555
29452136,6,Animal-drug-intervention,0.9890435
29452149,0,Remaining,0.9969547
29452150,0,Remaining,0.9548526
29452151,1,Non-systematic-review,0.9956405
29452162,8,In-vitro-study,0.9846155
29452165,1,Non-systematic-review,0.99100107
29452176,7,Human-systematic-review,0.9942069
29452180,5,Animal-other,0.9830321
29452192,5,Animal-other,0.9945267
29452193,6,Animal-drug-intervention,0.9895559
29452194,10,Animal-non-drug-intervention,0.991804
29452205,5,Animal-other,0.99123573
29452219,0,Remaining,0.9628149
29452231,0,Remaining,0.996968
29452253,10,Animal-non-drug-intervention,0.98771256
29452289,0,Remaining,0.9933537
29452314,1,Non-systematic-review,0.9936371
29452315,2,Human-non-RCT-non-drug-intervention,0.99016947
29452320,0,Remaining,0.996888
29452322,0,Remaining,0.99635017
29452323,4,Human-case-report,0.9936652
29452324,0,Remaining,0.81456065
29452325,2,Human-non-RCT-non-drug-intervention,0.9734361
29452327,7,Human-systematic-review,0.9935579
29452329,4,Human-case-report,0.99420494
29452336,1,Non-systematic-review,0.51164126
29452340,0,Remaining,0.9959934
29452354,5,Animal-other,0.5364923
29452356,0,Remaining,0.9739629
29452367,4,Human-case-report,0.9925411
29452371,0,Remaining,0.9937091
29452378,3,Human-non-RCT-drug-intervention,0.9856989
29452394,3,Human-non-RCT-drug-intervention,0.8238141
29452400,0,Remaining,0.99601257
29452419,1,Non-systematic-review,0.99520147
29452427,0,Remaining,0.989113
29452428,2,Human-non-RCT-non-drug-intervention,0.99303424
29452463,0,Remaining,0.9947455
29452477,1,Non-systematic-review,0.8441398
29452492,3,Human-non-RCT-drug-intervention,0.9943252
29452577,5,Animal-other,0.8852489
29452590,0,Remaining,0.9963128
29452601,0,Remaining,0.99521756
29452674,1,Non-systematic-review,0.8498861
29452675,1,Non-systematic-review,0.99073166
29452676,1,Non-systematic-review,0.9918465
29452684,11,Human-RCT-drug-intervention,0.9861287
29452685,9,Human-RCT-non-drug-intervention,0.98918355
29452687,1,Non-systematic-review,0.9948513
29452691,0,Remaining,0.99614584
29452704,0,Remaining,0.99593997
29452708,2,Human-non-RCT-non-drug-intervention,0.9814408
29452727,7,Human-systematic-review,0.9949993
29452732,2,Human-non-RCT-non-drug-intervention,0.9506244
29452742,3,Human-non-RCT-drug-intervention,0.9920105
29452747,0,Remaining,0.99424654
29452752,0,Remaining,0.99645823
29452763,0,Remaining,0.9958254
29452766,7,Human-systematic-review,0.99028194
29452771,2,Human-non-RCT-non-drug-intervention,0.99380636
29452780,0,Remaining,0.9962387
29452796,1,Non-systematic-review,0.9760785
29452797,1,Non-systematic-review,0.82308465
29452798,1,Non-systematic-review,0.96346503
29452801,7,Human-systematic-review,0.99378586
29452802,1,Non-systematic-review,0.99530005
29452810,6,Animal-drug-intervention,0.9571523
29452811,5,Animal-other,0.96330917
29452833,0,Remaining,0.99648285
29452865,2,Human-non-RCT-non-drug-intervention,0.5450967
29452905,2,Human-non-RCT-non-drug-intervention,0.9936638
29452906,0,Remaining,0.9964888
29452907,0,Remaining,0.93555164
29452933,4,Human-case-report,0.99360424
29452949,8,In-vitro-study,0.95981234
29452955,0,Remaining,0.9877221
29452962,0,Remaining,0.996536
29452964,3,Human-non-RCT-drug-intervention,0.79631305
29452965,3,Human-non-RCT-drug-intervention,0.99384016
29452966,0,Remaining,0.99701846
29452972,3,Human-non-RCT-drug-intervention,0.9930205
29452979,2,Human-non-RCT-non-drug-intervention,0.99300426
29452984,0,Remaining,0.99454474
29452985,9,Human-RCT-non-drug-intervention,0.9920495
29452986,0,Remaining,0.9967763
29453005,3,Human-non-RCT-drug-intervention,0.94944
29453006,0,Remaining,0.99544096
29453011,0,Remaining,0.9966229
29453023,0,Remaining,0.9962604
29453025,1,Non-systematic-review,0.9806387
29453033,0,Remaining,0.99539644
29453034,0,Remaining,0.9961681
29453035,0,Remaining,0.99577373
29453037,0,Remaining,0.9845783
29453038,0,Remaining,0.99675375
29453045,8,In-vitro-study,0.9875278
29453075,3,Human-non-RCT-drug-intervention,0.9926933
29453081,0,Remaining,0.9962358
29453085,8,In-vitro-study,0.990867
29453087,0,Remaining,0.99558485
29453088,13,Human-RCT-non-intervention,0.8981715
29453111,0,Remaining,0.99649423
29453112,0,Remaining,0.9962101
29453113,1,Non-systematic-review,0.98420113
29453114,3,Human-non-RCT-drug-intervention,0.99351704
29453127,8,In-vitro-study,0.98990977
29453131,0,Remaining,0.99590045
29453144,0,Remaining,0.97033846
29453145,0,Remaining,0.9970092
29453148,3,Human-non-RCT-drug-intervention,0.8250101
29453149,4,Human-case-report,0.99324375
29453152,0,Remaining,0.93509704
29453153,1,Non-systematic-review,0.99275887
29453169,0,Remaining,0.9967073
29453170,0,Remaining,0.99662673
29453171,0,Remaining,0.9962882
29453188,0,Remaining,0.9778376
29453208,0,Remaining,0.99570364
29453235,0,Remaining,0.9932689
29453242,0,Remaining,0.994321
29453243,0,Remaining,0.9955375
29453244,0,Remaining,0.9967378
29453245,0,Remaining,0.99587506
29453295,0,Remaining,0.9956833
29453297,0,Remaining,0.9965918
29453304,12,Clinical-study-protocol,0.9462195
29453305,3,Human-non-RCT-drug-intervention,0.99100155
29453307,0,Remaining,0.9865745
29453317,8,In-vitro-study,0.9875701
29453331,0,Remaining,0.89049345
29453337,5,Animal-other,0.9939719
29453339,5,Animal-other,0.99310255
29453346,6,Animal-drug-intervention,0.9871919
29453362,0,Remaining,0.94492495
29453384,0,Remaining,0.99713814
29453413,1,Non-systematic-review,0.9952384
29453415,0,Remaining,0.99704343
29453430,0,Remaining,0.9971329
29453441,0,Remaining,0.996394
29453442,0,Remaining,0.9961571
29453446,1,Non-systematic-review,0.99568117
29453447,10,Animal-non-drug-intervention,0.9915868
29453468,11,Human-RCT-drug-intervention,0.98680764
29453476,0,Remaining,0.9392434
29453493,5,Animal-other,0.99328667
29453502,2,Human-non-RCT-non-drug-intervention,0.99006534
29453506,0,Remaining,0.6475736
29453580,2,Human-non-RCT-non-drug-intervention,0.9897254
29453588,0,Remaining,0.9966757
29453591,0,Remaining,0.995689
29453601,1,Non-systematic-review,0.99515766
29453678,8,In-vitro-study,0.9517859
29453679,3,Human-non-RCT-drug-intervention,0.6094729
29453686,3,Human-non-RCT-drug-intervention,0.9897183
29453694,7,Human-systematic-review,0.9938221
29453704,0,Remaining,0.99582654
29453705,2,Human-non-RCT-non-drug-intervention,0.99370205
29453706,0,Remaining,0.99518186
29453707,0,Remaining,0.9960698
29453708,9,Human-RCT-non-drug-intervention,0.9912956
29453709,0,Remaining,0.99547476
29453710,0,Remaining,0.99682367
29453711,0,Remaining,0.9930235
29453734,7,Human-systematic-review,0.49362105
29453735,2,Human-non-RCT-non-drug-intervention,0.8981632
29453736,1,Non-systematic-review,0.9914848
29453743,7,Human-systematic-review,0.99432254
29453745,2,Human-non-RCT-non-drug-intervention,0.9943223
29453748,0,Remaining,0.99676657
29453749,0,Remaining,0.99611294
29453753,0,Remaining,0.9914704
29453754,1,Non-systematic-review,0.9946084
29453783,0,Remaining,0.9969644
29453789,0,Remaining,0.9955586
29453800,8,In-vitro-study,0.8331416
29453811,2,Human-non-RCT-non-drug-intervention,0.9869561
29453812,7,Human-systematic-review,0.9939713
29453832,2,Human-non-RCT-non-drug-intervention,0.98971295
29453873,0,Remaining,0.9941797
29453891,2,Human-non-RCT-non-drug-intervention,0.84672153
29453901,1,Non-systematic-review,0.9955693
29453932,6,Animal-drug-intervention,0.98237544
29453935,0,Remaining,0.98986953
29453937,0,Remaining,0.99636334
29453939,1,Non-systematic-review,0.9931572
29453941,0,Remaining,0.9963257
29453958,6,Animal-drug-intervention,0.9898892
29453959,0,Remaining,0.99708253
29453960,0,Remaining,0.97551835
29453968,1,Non-systematic-review,0.99512106
29453970,0,Remaining,0.94331694
29453976,6,Animal-drug-intervention,0.8514789
29453977,6,Animal-drug-intervention,0.98809355
29453978,6,Animal-drug-intervention,0.9899296
29453980,9,Human-RCT-non-drug-intervention,0.9920846
29453990,1,Non-systematic-review,0.99508625
29454001,5,Animal-other,0.99432486
29454006,0,Remaining,0.99564517
29454008,8,In-vitro-study,0.98636496
29454009,9,Human-RCT-non-drug-intervention,0.9870904
29454015,0,Remaining,0.99427503
29454023,10,Animal-non-drug-intervention,0.9917612
29454025,5,Animal-other,0.9932221
29454034,2,Human-non-RCT-non-drug-intervention,0.99380714
29454073,8,In-vitro-study,0.97966236
29454102,1,Non-systematic-review,0.99513876
29454116,4,Human-case-report,0.99356997
29454117,0,Remaining,0.9962351
29454123,4,Human-case-report,0.9939653
29454125,2,Human-non-RCT-non-drug-intervention,0.9512439
29454128,0,Remaining,0.98992866
29454130,4,Human-case-report,0.9942169
29454131,2,Human-non-RCT-non-drug-intervention,0.99375004
29454153,10,Animal-non-drug-intervention,0.6397284
29454164,0,Remaining,0.99705964
29454165,0,Remaining,0.99663687
29454175,1,Non-systematic-review,0.74071234
29454178,0,Remaining,0.99688417
29454179,9,Human-RCT-non-drug-intervention,0.99175256
29454180,0,Remaining,0.9965257
29454181,4,Human-case-report,0.9943152
29454185,2,Human-non-RCT-non-drug-intervention,0.8036314
29454221,0,Remaining,0.99338704
29454222,0,Remaining,0.99652404
29454227,11,Human-RCT-drug-intervention,0.9797437
29454255,11,Human-RCT-drug-intervention,0.98908585
29454258,0,Remaining,0.996636
29454265,6,Animal-drug-intervention,0.9897844
29454305,3,Human-non-RCT-drug-intervention,0.93964213
29454307,7,Human-systematic-review,0.9945418
29454326,0,Remaining,0.9968262
29454344,0,Remaining,0.7962947
29454374,10,Animal-non-drug-intervention,0.9801435
29454388,0,Remaining,0.9967152
29454392,1,Non-systematic-review,0.9942123
29454398,0,Remaining,0.9926757
29454418,1,Non-systematic-review,0.97577375
29454423,0,Remaining,0.739727
29454434,1,Non-systematic-review,0.84139776
29454465,0,Remaining,0.9966613
29454467,1,Non-systematic-review,0.9940637
29454470,2,Human-non-RCT-non-drug-intervention,0.8139436
29454483,1,Non-systematic-review,0.99354047
29454493,7,Human-systematic-review,0.99184084
29454494,1,Non-systematic-review,0.9958966
29454502,0,Remaining,0.97483385
29454505,1,Non-systematic-review,0.9695528
29454511,0,Remaining,0.99683446
29454512,0,Remaining,0.99570763
29454526,0,Remaining,0.9968009
29454551,2,Human-non-RCT-non-drug-intervention,0.9898829
29454558,3,Human-non-RCT-drug-intervention,0.9939674
29454566,0,Remaining,0.99591583
29454567,3,Human-non-RCT-drug-intervention,0.9942913
29454578,0,Remaining,0.96901065
29454579,5,Animal-other,0.9927394
29454582,0,Remaining,0.85579455
29454585,4,Human-case-report,0.994194
29454605,0,Remaining,0.9951373
29454606,2,Human-non-RCT-non-drug-intervention,0.98541903
29454607,0,Remaining,0.98863107
29454613,6,Animal-drug-intervention,0.97342944
29454627,5,Animal-other,0.99418384
29454631,1,Non-systematic-review,0.9953284
29454634,1,Non-systematic-review,0.99502677
29454651,3,Human-non-RCT-drug-intervention,0.9922382
29454655,1,Non-systematic-review,0.99365765
29454662,0,Remaining,0.99668735
29454663,0,Remaining,0.99713093
29454664,0,Remaining,0.99301165
29454667,5,Animal-other,0.9907355
29454728,2,Human-non-RCT-non-drug-intervention,0.8746791
29454730,7,Human-systematic-review,0.99207264
29454731,0,Remaining,0.97148615
29454746,1,Non-systematic-review,0.99489045
29454747,6,Animal-drug-intervention,0.9885344
29454756,1,Non-systematic-review,0.9927447
29454763,13,Human-RCT-non-intervention,0.64724684
29454765,0,Remaining,0.8341976
29454812,0,Remaining,0.99629116
29454813,0,Remaining,0.99658066
29454838,0,Remaining,0.9930854
29454841,5,Animal-other,0.99177974
29454878,0,Remaining,0.7750822
29454927,0,Remaining,0.9957361
29454928,0,Remaining,0.99649066
29454932,0,Remaining,0.9954223
29454959,4,Human-case-report,0.9939348
29454960,4,Human-case-report,0.99364847
29454970,0,Remaining,0.9966198
29454994,6,Animal-drug-intervention,0.8819062
29455002,6,Animal-drug-intervention,0.98740596
29455021,0,Remaining,0.99713045
29455022,1,Non-systematic-review,0.9841127
29455029,0,Remaining,0.9961475
29455049,5,Animal-other,0.99413514
29455050,0,Remaining,0.99607915
29455053,3,Human-non-RCT-drug-intervention,0.97691226
29455060,0,Remaining,0.99609864
29455076,0,Remaining,0.9936913
29455079,0,Remaining,0.99627894
29455081,0,Remaining,0.99682474
29455082,0,Remaining,0.9576369
29455100,0,Remaining,0.9970319
29455144,0,Remaining,0.99710256
29455154,4,Human-case-report,0.9553551
29455163,12,Clinical-study-protocol,0.9806294
29455165,7,Human-systematic-review,0.99455583
29455169,12,Clinical-study-protocol,0.9842333
29455170,0,Remaining,0.99224275
29455171,0,Remaining,0.99531674
29455177,4,Human-case-report,0.99375147
29455199,3,Human-non-RCT-drug-intervention,0.58485574
29455207,2,Human-non-RCT-non-drug-intervention,0.64463514
29455214,1,Non-systematic-review,0.99416673
29455215,0,Remaining,0.9948148
29455216,0,Remaining,0.99662197
29455218,0,Remaining,0.9972187
29455221,2,Human-non-RCT-non-drug-intervention,0.97844523
29455222,0,Remaining,0.7268417
29455223,0,Remaining,0.99415237
29455224,0,Remaining,0.98484564
29455226,0,Remaining,0.99242157
29455228,0,Remaining,0.9959849
29455265,0,Remaining,0.9962682
29455271,1,Non-systematic-review,0.9955525
29455290,2,Human-non-RCT-non-drug-intervention,0.57538605
29455294,4,Human-case-report,0.9935027
29455339,0,Remaining,0.9971167
29455340,0,Remaining,0.99657154
29455341,0,Remaining,0.99648106
29455362,0,Remaining,0.9963431
29455363,0,Remaining,0.9970541
29455367,0,Remaining,0.9963898
29455369,1,Non-systematic-review,0.99508697
29455370,3,Human-non-RCT-drug-intervention,0.94918674
29455389,0,Remaining,0.64749247
29455391,5,Animal-other,0.99403304
29455392,0,Remaining,0.99644995
29455396,0,Remaining,0.98504674
29455397,0,Remaining,0.9190515
29455398,1,Non-systematic-review,0.92921466
29455399,0,Remaining,0.9972397
29455400,0,Remaining,0.75926983
29455401,0,Remaining,0.9967822
29455403,0,Remaining,0.99623495
29455408,2,Human-non-RCT-non-drug-intervention,0.9825943
29455411,4,Human-case-report,0.9915564
29455413,0,Remaining,0.99661046
29455417,6,Animal-drug-intervention,0.9888887
29455423,0,Remaining,0.9968714
29455437,2,Human-non-RCT-non-drug-intervention,0.99084866
29455442,0,Remaining,0.9963169
29455443,0,Remaining,0.99675757
29455449,10,Animal-non-drug-intervention,0.8274654
29455460,0,Remaining,0.99158126
29455541,10,Animal-non-drug-intervention,0.9915167
29455542,6,Animal-drug-intervention,0.9865753
29455555,0,Remaining,0.99655825
29455576,6,Animal-drug-intervention,0.9866346
29455577,0,Remaining,0.940073
29455579,3,Human-non-RCT-drug-intervention,0.9267339
29455617,2,Human-non-RCT-non-drug-intervention,0.9936879
29455628,0,Remaining,0.99490887
29455634,7,Human-systematic-review,0.9943341
29455677,0,Remaining,0.99644357
29455683,0,Remaining,0.9888149
29455687,3,Human-non-RCT-drug-intervention,0.98224777
29455690,0,Remaining,0.99199206
29455695,7,Human-systematic-review,0.9935829
29455696,9,Human-RCT-non-drug-intervention,0.9889319
29455697,2,Human-non-RCT-non-drug-intervention,0.9047937
29455716,0,Remaining,0.9958824
29455724,1,Non-systematic-review,0.99444866
29455754,1,Non-systematic-review,0.5196692
29455851,0,Remaining,0.9927141
29455855,0,Remaining,0.99674314
29455893,7,Human-systematic-review,0.9934285
29455895,0,Remaining,0.99689436
29455901,0,Remaining,0.99471587
29455905,4,Human-case-report,0.9245331
29455906,2,Human-non-RCT-non-drug-intervention,0.9938228
29455947,1,Non-systematic-review,0.993772
29456021,6,Animal-drug-intervention,0.7797062
29456022,7,Human-systematic-review,0.9580383
29456046,1,Non-systematic-review,0.99479336
29456056,0,Remaining,0.9964479
29456074,1,Non-systematic-review,0.9953382
29456086,11,Human-RCT-drug-intervention,0.9519188
29456117,0,Remaining,0.996539
29456122,0,Remaining,0.9966724
29456127,0,Remaining,0.996396
29456128,9,Human-RCT-non-drug-intervention,0.9912321
29456132,0,Remaining,0.99565876
29456133,7,Human-systematic-review,0.9773744
29456135,5,Animal-other,0.9904157
29456160,1,Non-systematic-review,0.99221414
29456161,0,Remaining,0.97737134
29456162,1,Non-systematic-review,0.85148007
29456190,5,Animal-other,0.8645917
29456197,0,Remaining,0.99332136
29456223,0,Remaining,0.9966428
29456231,0,Remaining,0.8687585
29456239,4,Human-case-report,0.9942212
29456537,3,Human-non-RCT-drug-intervention,0.9595385
29456765,0,Remaining,0.99713045
29456787,0,Remaining,0.9971511
29456827,5,Animal-other,0.99402773
29456841,4,Human-case-report,0.9937769
29457029,6,Animal-drug-intervention,0.98638374
29457034,0,Remaining,0.9964611
29457189,0,Remaining,0.9697056
29457200,0,Remaining,0.95401055
29457214,3,Human-non-RCT-drug-intervention,0.9926958
29457216,7,Human-systematic-review,0.9869805
29457219,0,Remaining,0.99626017
29457245,0,Remaining,0.99662954
29457252,2,Human-non-RCT-non-drug-intervention,0.98429084
29457264,0,Remaining,0.9967439
29457273,5,Animal-other,0.99128765
29457287,0,Remaining,0.9910609
29457317,13,Human-RCT-non-intervention,0.82127154
29457323,3,Human-non-RCT-drug-intervention,0.85446304
29457326,0,Remaining,0.9967894
29457330,1,Non-systematic-review,0.958661
29457339,7,Human-systematic-review,0.99402326
29457351,0,Remaining,0.9933869
29457361,0,Remaining,0.9965042
29457465,2,Human-non-RCT-non-drug-intervention,0.99082255
29457466,0,Remaining,0.8486262
29457470,0,Remaining,0.9926722
29457471,0,Remaining,0.99599826
29457473,1,Non-systematic-review,0.9839818
29457475,1,Non-systematic-review,0.9759079
29457477,1,Non-systematic-review,0.9571639
29457487,3,Human-non-RCT-drug-intervention,0.5997116
29457488,0,Remaining,0.9938711
29457493,3,Human-non-RCT-drug-intervention,0.9937447
29457508,7,Human-systematic-review,0.9893839
29457520,0,Remaining,0.9828949
