PMID,label_id,label_name,confidence
14745304,0,Remaining,0.7255186
14745305,8,In-vitro-study,0.9855767
14745311,0,Remaining,0.99678135
14745312,0,Remaining,0.9965771
14745363,1,Non-systematic-review,0.9600679
14745380,1,Non-systematic-review,0.75750107
14745381,0,Remaining,0.90358186
14745382,1,Non-systematic-review,0.9916436
14745383,1,Non-systematic-review,0.49752325
14745384,1,Non-systematic-review,0.98186755
14745437,4,Human-case-report,0.9933641
14745442,0,Remaining,0.9962483
14745448,5,Animal-other,0.9753111
14745454,0,Remaining,0.9960375
14745455,8,In-vitro-study,0.97888994
14745459,5,Animal-other,0.9943057
14745464,2,Human-non-RCT-non-drug-intervention,0.98995274
14745488,4,Human-case-report,0.9124581
14745552,3,Human-non-RCT-drug-intervention,0.9933588
14745570,0,Remaining,0.994156
14745578,2,Human-non-RCT-non-drug-intervention,0.9914813
14745579,1,Non-systematic-review,0.98735887
14745585,1,Non-systematic-review,0.99540293
14745643,0,Remaining,0.996669
14745662,3,Human-non-RCT-drug-intervention,0.9868543
14745665,4,Human-case-report,0.9937264
14745693,0,Remaining,0.99644476
14745745,9,Human-RCT-non-drug-intervention,0.98958135
14745746,3,Human-non-RCT-drug-intervention,0.77701914
14745748,0,Remaining,0.9961558
14745804,0,Remaining,0.80064523
14745842,6,Animal-drug-intervention,0.9736405
14745854,0,Remaining,0.99599624
14745855,1,Non-systematic-review,0.9951755
14745857,0,Remaining,0.9927966
14745879,3,Human-non-RCT-drug-intervention,0.98961174
14745888,1,Non-systematic-review,0.8991399
14745921,4,Human-case-report,0.56905997
14745927,0,Remaining,0.9957153
14745934,0,Remaining,0.9562731
14745943,0,Remaining,0.9960205
14746070,3,Human-non-RCT-drug-intervention,0.9901163
14746077,0,Remaining,0.9171796
14746118,0,Remaining,0.8755509
14746120,0,Remaining,0.9914996
14746121,0,Remaining,0.9915835
14746123,7,Human-systematic-review,0.99363565
14746126,0,Remaining,0.9789823
14746128,0,Remaining,0.98674834
14746134,0,Remaining,0.99706143
14746142,0,Remaining,0.9966534
14746146,0,Remaining,0.9971603
14746150,3,Human-non-RCT-drug-intervention,0.91477156
14746170,0,Remaining,0.9971438
14746291,0,Remaining,0.93045133
14746313,3,Human-non-RCT-drug-intervention,0.9912248
14746314,1,Non-systematic-review,0.6120312
14746320,0,Remaining,0.96748525
14746336,0,Remaining,0.9852191
14746343,8,In-vitro-study,0.92623013
14746353,0,Remaining,0.9967615
14746368,1,Non-systematic-review,0.6147844
14746369,0,Remaining,0.85790384
14746370,1,Non-systematic-review,0.93159574
14746371,1,Non-systematic-review,0.96280944
14746372,6,Animal-drug-intervention,0.604557
14746374,6,Animal-drug-intervention,0.986511
14746378,13,Human-RCT-non-intervention,0.9607072
14746379,0,Remaining,0.99444157
14746380,6,Animal-drug-intervention,0.95594645
14746381,2,Human-non-RCT-non-drug-intervention,0.95848775
14746386,0,Remaining,0.99652845
14746387,0,Remaining,0.99655473
14746389,0,Remaining,0.99676394
14746390,0,Remaining,0.9973464
14746391,1,Non-systematic-review,0.45076716
14746393,0,Remaining,0.9805077
14746394,0,Remaining,0.995895
14746412,0,Remaining,0.8230064
14746413,13,Human-RCT-non-intervention,0.91683203
14746422,1,Non-systematic-review,0.9939161
14746425,4,Human-case-report,0.9939626
14746426,4,Human-case-report,0.9895649
14746507,1,Non-systematic-review,0.99565816
14746509,1,Non-systematic-review,0.9957053
14746512,1,Non-systematic-review,0.99569595
14746521,1,Non-systematic-review,0.9955226
14746533,1,Non-systematic-review,0.99574184
14746562,0,Remaining,0.99354243
14746563,0,Remaining,0.99687105
14746608,0,Remaining,0.99384236
14746612,0,Remaining,0.9626502
14746657,0,Remaining,0.9934777
14746659,0,Remaining,0.99632204
14746664,3,Human-non-RCT-drug-intervention,0.9916226
14746770,0,Remaining,0.74113643
14746780,1,Non-systematic-review,0.99279296
14746781,1,Non-systematic-review,0.9938059
14746878,0,Remaining,0.99691844
14746879,6,Animal-drug-intervention,0.98972744
14746899,0,Remaining,0.99514246
14746904,6,Animal-drug-intervention,0.9888299
14746905,5,Animal-other,0.98291725
14746919,8,In-vitro-study,0.9857696
14746921,6,Animal-drug-intervention,0.9887954
14746923,6,Animal-drug-intervention,0.98951656
14746925,8,In-vitro-study,0.84018147
14746928,10,Animal-non-drug-intervention,0.99131316
14746933,0,Remaining,0.5959623
14746935,1,Non-systematic-review,0.99337053
14746995,1,Non-systematic-review,0.9918825
14746998,1,Non-systematic-review,0.7272741
14747000,1,Non-systematic-review,0.99570554
14747001,1,Non-systematic-review,0.99546117
14747003,1,Non-systematic-review,0.9941466
14747004,0,Remaining,0.8878988
14747005,1,Non-systematic-review,0.9896923
14747125,9,Human-RCT-non-drug-intervention,0.6379303
14747131,0,Remaining,0.96401846
14747223,0,Remaining,0.9956593
14747300,0,Remaining,0.9961028
14747334,5,Animal-other,0.95458776
14747422,0,Remaining,0.56514376
14747452,4,Human-case-report,0.9939855
14747453,4,Human-case-report,0.9941702
14747454,0,Remaining,0.99298495
14747472,0,Remaining,0.9934342
14747497,0,Remaining,0.992626
14747499,13,Human-RCT-non-intervention,0.8263416
14747508,1,Non-systematic-review,0.9479543
14747516,1,Non-systematic-review,0.9955942
14747517,1,Non-systematic-review,0.99561876
14747518,0,Remaining,0.97644824
14747539,5,Animal-other,0.47880718
14747574,5,Animal-other,0.9159596
14747583,6,Animal-drug-intervention,0.7231789
14747596,0,Remaining,0.99631184
14747603,0,Remaining,0.99074614
14747604,0,Remaining,0.99074614
14747631,0,Remaining,0.99679023
14747633,11,Human-RCT-drug-intervention,0.49542245
14747634,0,Remaining,0.9965528
14747639,1,Non-systematic-review,0.99524
14747640,0,Remaining,0.99667126
14747644,0,Remaining,0.99620444
14747648,0,Remaining,0.99665076
14747663,1,Non-systematic-review,0.99520963
14747740,1,Non-systematic-review,0.9952101
14747741,5,Animal-other,0.9941521
14747742,6,Animal-drug-intervention,0.98824126
14747743,10,Animal-non-drug-intervention,0.7092652
14747746,0,Remaining,0.9925788
14747747,0,Remaining,0.99645704
14747748,5,Animal-other,0.9931855
14747749,5,Animal-other,0.99112976
14747751,8,In-vitro-study,0.9696325
14747752,6,Animal-drug-intervention,0.9893882
14747755,0,Remaining,0.9961616
14747790,0,Remaining,0.996651
14747814,0,Remaining,0.9958326
14747815,0,Remaining,0.99651515
14747817,11,Human-RCT-drug-intervention,0.98578274
14747823,0,Remaining,0.99582833
14747824,0,Remaining,0.91990024
14747826,1,Non-systematic-review,0.95654917
14747832,1,Non-systematic-review,0.5032996
14747838,0,Remaining,0.9404524
14747847,1,Non-systematic-review,0.99495196
14747875,4,Human-case-report,0.99393505
14747876,4,Human-case-report,0.9929778
14747877,0,Remaining,0.99061394
14747879,0,Remaining,0.9958358
14747883,3,Human-non-RCT-drug-intervention,0.87061274
14747885,3,Human-non-RCT-drug-intervention,0.70739347
14747956,4,Human-case-report,0.99048483
14748010,0,Remaining,0.99175113
14748112,2,Human-non-RCT-non-drug-intervention,0.99449533
14748155,0,Remaining,0.6440567
14748203,0,Remaining,0.5700066
14748204,0,Remaining,0.996806
14748205,0,Remaining,0.99265176
14748206,0,Remaining,0.649328
14748207,5,Animal-other,0.99396753
14748208,4,Human-case-report,0.9940553
14748209,0,Remaining,0.99462634
14748211,4,Human-case-report,0.97841346
14748212,4,Human-case-report,0.99359643
14748213,4,Human-case-report,0.9942392
14748254,1,Non-systematic-review,0.96713525
14748255,1,Non-systematic-review,0.977813
14748256,1,Non-systematic-review,0.9577834
14748347,0,Remaining,0.8839236
14748401,1,Non-systematic-review,0.9931711
14748402,0,Remaining,0.9569137
14748403,1,Non-systematic-review,0.50285333
14748415,4,Human-case-report,0.9931377
14748418,3,Human-non-RCT-drug-intervention,0.98992646
14748450,1,Non-systematic-review,0.99133027
14748451,1,Non-systematic-review,0.9800608
14748473,1,Non-systematic-review,0.9950734
14748480,0,Remaining,0.9865258
14748481,0,Remaining,0.98693025
14748484,4,Human-case-report,0.9938962
14748521,1,Non-systematic-review,0.99531376
14748526,1,Non-systematic-review,0.91590077
14748556,1,Non-systematic-review,0.9958549
14748557,0,Remaining,0.99348843
14748558,5,Animal-other,0.97401696
14748559,5,Animal-other,0.9866116
14748560,0,Remaining,0.9940883
14748561,5,Animal-other,0.9863051
14748562,10,Animal-non-drug-intervention,0.9914579
14748563,0,Remaining,0.9704997
14748564,5,Animal-other,0.98906016
14748567,2,Human-non-RCT-non-drug-intervention,0.99495345
14748568,2,Human-non-RCT-non-drug-intervention,0.993676
14748569,0,Remaining,0.9919592
14748570,2,Human-non-RCT-non-drug-intervention,0.9886861
14748571,2,Human-non-RCT-non-drug-intervention,0.9940759
14748572,2,Human-non-RCT-non-drug-intervention,0.9948488
14748575,6,Animal-drug-intervention,0.9891588
14748578,2,Human-non-RCT-non-drug-intervention,0.98796356
14748579,1,Non-systematic-review,0.9687686
14748628,2,Human-non-RCT-non-drug-intervention,0.99429446
14748637,0,Remaining,0.9971302
14748647,0,Remaining,0.9968556
14748648,0,Remaining,0.9968522
14748662,1,Non-systematic-review,0.995839
14748668,0,Remaining,0.9715319
14748673,0,Remaining,0.92009336
14748684,1,Non-systematic-review,0.9560101
14748707,1,Non-systematic-review,0.67840964
14748735,5,Animal-other,0.99368435
14748766,1,Non-systematic-review,0.9952146
14748768,13,Human-RCT-non-intervention,0.9008415
14748770,0,Remaining,0.9959772
14748771,4,Human-case-report,0.9939078
14748772,0,Remaining,0.9970553
14748773,0,Remaining,0.99711514
14748774,11,Human-RCT-drug-intervention,0.49977812
14748775,1,Non-systematic-review,0.98443305
14748777,0,Remaining,0.9821859
14748794,4,Human-case-report,0.6413502
14748823,4,Human-case-report,0.9092311
14748858,0,Remaining,0.9950205
14748864,13,Human-RCT-non-intervention,0.97960436
14748872,0,Remaining,0.99583507
14748885,0,Remaining,0.9864102
14748886,0,Remaining,0.99188036
14748918,1,Non-systematic-review,0.8952719
14748978,5,Animal-other,0.9933276
14748979,10,Animal-non-drug-intervention,0.9900125
14748980,5,Animal-other,0.9933495
14748981,6,Animal-drug-intervention,0.98776466
14748982,5,Animal-other,0.9926305
14748983,0,Remaining,0.99485946
14748984,5,Animal-other,0.9445383
14748985,8,In-vitro-study,0.9912723
14749034,5,Animal-other,0.99449617
14749131,0,Remaining,0.99656326
14749132,0,Remaining,0.99523854
14749133,0,Remaining,0.9963773
14749139,5,Animal-other,0.9939997
14749141,5,Animal-other,0.9941499
14749142,0,Remaining,0.70416504
14749146,7,Human-systematic-review,0.9113904
14749170,4,Human-case-report,0.9897205
14749171,0,Remaining,0.98772895
14749172,0,Remaining,0.9737753
14749188,0,Remaining,0.9237101
14749190,10,Animal-non-drug-intervention,0.9905855
14749200,4,Human-case-report,0.99422026
14749210,6,Animal-drug-intervention,0.98933893
14749288,2,Human-non-RCT-non-drug-intervention,0.9851221
14749289,0,Remaining,0.99619293
14749290,2,Human-non-RCT-non-drug-intervention,0.993414
14749291,2,Human-non-RCT-non-drug-intervention,0.9833301
14749292,0,Remaining,0.99604213
14749294,0,Remaining,0.99617445
14749347,8,In-vitro-study,0.61700195
14749399,0,Remaining,0.9770981
14749402,0,Remaining,0.9761345
14749409,1,Non-systematic-review,0.95096964
14749410,0,Remaining,0.8747212
14749416,0,Remaining,0.9874697
14749418,0,Remaining,0.9812943
14749423,5,Animal-other,0.9935701
14749427,5,Animal-other,0.9002965
14749429,10,Animal-non-drug-intervention,0.8383317
14749444,6,Animal-drug-intervention,0.9577341
14749461,1,Non-systematic-review,0.67037386
14749517,8,In-vitro-study,0.9813787
14749519,1,Non-systematic-review,0.99001616
14749549,4,Human-case-report,0.9938758
14749550,0,Remaining,0.80267483
14749556,0,Remaining,0.99304307
14749561,0,Remaining,0.99627244
14749580,0,Remaining,0.9948178
14749586,4,Human-case-report,0.84878516
14749592,0,Remaining,0.9958438
14749613,0,Remaining,0.98589027
14749614,0,Remaining,0.99398535
14749618,1,Non-systematic-review,0.9948761
14749625,0,Remaining,0.64274
14749629,9,Human-RCT-non-drug-intervention,0.9886177
14749642,0,Remaining,0.99657756
14749646,0,Remaining,0.9946531
14749661,0,Remaining,0.9966698
14749690,11,Human-RCT-drug-intervention,0.98795134
14749711,0,Remaining,0.9965758
14749723,8,In-vitro-study,0.98528415
14749724,1,Non-systematic-review,0.84152186
14749733,6,Animal-drug-intervention,0.9059337
14749742,0,Remaining,0.99623716
14749911,0,Remaining,0.99550796
14749925,0,Remaining,0.99391234
14749945,4,Human-case-report,0.8112371
14749951,1,Non-systematic-review,0.99521637
14749953,0,Remaining,0.97548234
14749962,1,Non-systematic-review,0.9801657
14750042,1,Non-systematic-review,0.99072546
14750043,3,Human-non-RCT-drug-intervention,0.9042065
14750044,3,Human-non-RCT-drug-intervention,0.9944959
14750045,1,Non-systematic-review,0.80392116
14750046,7,Human-systematic-review,0.97805554
14750047,3,Human-non-RCT-drug-intervention,0.99262625
14750048,4,Human-case-report,0.99158645
14750073,0,Remaining,0.9963133
14750172,8,In-vitro-study,0.9911748
14750185,0,Remaining,0.99625516
14750218,1,Non-systematic-review,0.97530967
14750237,4,Human-case-report,0.99291235
14750289,0,Remaining,0.90672046
14750306,2,Human-non-RCT-non-drug-intervention,0.99366295
14750307,0,Remaining,0.99685377
14750309,1,Non-systematic-review,0.9934341
14750310,1,Non-systematic-review,0.9670573
14750345,2,Human-non-RCT-non-drug-intervention,0.9286255
14750371,0,Remaining,0.99513006
14750375,0,Remaining,0.99672395
14750436,0,Remaining,0.99734527
14750443,1,Non-systematic-review,0.9922792
14750444,4,Human-case-report,0.9939919
14750459,3,Human-non-RCT-drug-intervention,0.99166447
14750461,1,Non-systematic-review,0.9638778
14750465,1,Non-systematic-review,0.991967
14750496,8,In-vitro-study,0.98926944
14750508,3,Human-non-RCT-drug-intervention,0.99400747
14750543,1,Non-systematic-review,0.9176098
14750547,1,Non-systematic-review,0.86250687
14750609,2,Human-non-RCT-non-drug-intervention,0.9916789
14750623,0,Remaining,0.98914003
14750651,0,Remaining,0.996775
14750652,0,Remaining,0.9966852
14750653,6,Animal-drug-intervention,0.9840254
14750654,6,Animal-drug-intervention,0.9865433
14750658,5,Animal-other,0.9927718
14750659,6,Animal-drug-intervention,0.95134324
14750909,0,Remaining,0.9958198
14750910,3,Human-non-RCT-drug-intervention,0.9936666
14750916,4,Human-case-report,0.9895565
14750919,0,Remaining,0.9647838
14750922,0,Remaining,0.98551625
14750927,0,Remaining,0.9945186
14750928,0,Remaining,0.8314012
14750940,0,Remaining,0.98707634
14750948,8,In-vitro-study,0.85645443
14750961,0,Remaining,0.98904
14750973,5,Animal-other,0.99128014
14750974,10,Animal-non-drug-intervention,0.9890753
14750980,6,Animal-drug-intervention,0.90857416
14751002,0,Remaining,0.9955414
14751005,0,Remaining,0.996974
14751006,0,Remaining,0.99717593
14751007,0,Remaining,0.99649054
14751008,0,Remaining,0.9956241
14751009,0,Remaining,0.9958162
14751011,0,Remaining,0.9963284
14751012,0,Remaining,0.9965675
14751013,0,Remaining,0.99519676
14751014,1,Non-systematic-review,0.99008006
14751015,0,Remaining,0.99592423
14751201,1,Non-systematic-review,0.9920952
14751202,0,Remaining,0.9964909
14751203,6,Animal-drug-intervention,0.9884863
14751204,3,Human-non-RCT-drug-intervention,0.98970664
14751205,0,Remaining,0.9966493
14751206,0,Remaining,0.9968347
14751207,0,Remaining,0.9967037
14751208,3,Human-non-RCT-drug-intervention,0.99265975
14751209,0,Remaining,0.98659396
14751210,2,Human-non-RCT-non-drug-intervention,0.98543626
14751211,2,Human-non-RCT-non-drug-intervention,0.9781632
14751212,0,Remaining,0.9964456
14751213,2,Human-non-RCT-non-drug-intervention,0.993166
14751214,3,Human-non-RCT-drug-intervention,0.99386626
14751215,0,Remaining,0.99696356
14751216,0,Remaining,0.5845153
14751217,6,Animal-drug-intervention,0.98839474
14751218,2,Human-non-RCT-non-drug-intervention,0.9922822
14751219,4,Human-case-report,0.9919492
14751241,6,Animal-drug-intervention,0.9800711
14751276,5,Animal-other,0.9940865
14751289,5,Animal-other,0.9941964
14751319,0,Remaining,0.9180176
14751320,0,Remaining,0.9943663
14751321,0,Remaining,0.7429056
14751333,1,Non-systematic-review,0.99382174
14751382,4,Human-case-report,0.99422944
14751384,4,Human-case-report,0.96563375
14751386,4,Human-case-report,0.99420905
14751402,6,Animal-drug-intervention,0.9826074
14751416,1,Non-systematic-review,0.99387026
14751420,0,Remaining,0.9965833
14751421,3,Human-non-RCT-drug-intervention,0.9934209
14751422,0,Remaining,0.9956371
14751424,11,Human-RCT-drug-intervention,0.98631305
14751427,3,Human-non-RCT-drug-intervention,0.94117075
14751428,11,Human-RCT-drug-intervention,0.98772895
14751430,0,Remaining,0.9965994
14751432,0,Remaining,0.94415
14751433,0,Remaining,0.994103
14751434,3,Human-non-RCT-drug-intervention,0.9922086
14751435,3,Human-non-RCT-drug-intervention,0.9671736
14751436,0,Remaining,0.995899
14751437,0,Remaining,0.9952832
14751438,0,Remaining,0.9967892
14751439,0,Remaining,0.996494
14751440,0,Remaining,0.99607205
14751443,4,Human-case-report,0.98973316
14751444,4,Human-case-report,0.99399996
14751448,6,Animal-drug-intervention,0.969024
14751449,6,Animal-drug-intervention,0.98918414
14751453,3,Human-non-RCT-drug-intervention,0.94783115
14751460,5,Animal-other,0.9920035
14751471,6,Animal-drug-intervention,0.9895654
14751475,0,Remaining,0.99660707
14751478,1,Non-systematic-review,0.96797603
14751486,4,Human-case-report,0.99418616
14751487,0,Remaining,0.9859189
14751490,1,Non-systematic-review,0.9780598
14751518,8,In-vitro-study,0.9788498
14751523,6,Animal-drug-intervention,0.9776744
14751538,0,Remaining,0.9046415
14751585,5,Animal-other,0.9944072
14751591,10,Animal-non-drug-intervention,0.9825232
14751594,10,Animal-non-drug-intervention,0.9910465
14751595,6,Animal-drug-intervention,0.9891322
14751596,6,Animal-drug-intervention,0.97413254
14751612,2,Human-non-RCT-non-drug-intervention,0.98482776
14751624,4,Human-case-report,0.9933524
14751626,1,Non-systematic-review,0.9469721
14751636,4,Human-case-report,0.9923849
14751638,1,Non-systematic-review,0.9679947
14751640,2,Human-non-RCT-non-drug-intervention,0.9919897
14751645,4,Human-case-report,0.99417263
14751656,3,Human-non-RCT-drug-intervention,0.99337983
14751665,1,Non-systematic-review,0.7848588
14751705,1,Non-systematic-review,0.9953526
