PMID,label_id,label_name,confidence
29982744,0,Remaining,0.99213153
29982754,3,Human-non-RCT-drug-intervention,0.7326892
29982769,0,Remaining,0.996268
29982775,1,Non-systematic-review,0.9950511
29982777,1,Non-systematic-review,0.9911221
29982778,1,Non-systematic-review,0.9904737
29982779,1,Non-systematic-review,0.9910451
29982780,1,Non-systematic-review,0.9068581
29982781,1,Non-systematic-review,0.98318684
29982782,1,Non-systematic-review,0.51986814
29982783,1,Non-systematic-review,0.8794029
29982791,1,Non-systematic-review,0.9899705
29982795,0,Remaining,0.9849658
29982799,7,Human-systematic-review,0.9945287
29982804,2,Human-non-RCT-non-drug-intervention,0.96510303
29982805,3,Human-non-RCT-drug-intervention,0.69227046
29982806,1,Non-systematic-review,0.7282402
29982814,0,Remaining,0.993174
29982831,2,Human-non-RCT-non-drug-intervention,0.992894
29982836,0,Remaining,0.9959656
29982839,0,Remaining,0.6635039
29982841,0,Remaining,0.7712605
29982863,0,Remaining,0.9974038
29982864,0,Remaining,0.8536191
29982872,0,Remaining,0.9966865
29982875,12,Clinical-study-protocol,0.9727845
29982879,5,Animal-other,0.99379855
29982881,6,Animal-drug-intervention,0.98906577
29982887,10,Animal-non-drug-intervention,0.9860924
29982888,0,Remaining,0.99538714
29982893,0,Remaining,0.99693394
29982894,0,Remaining,0.99685425
29982895,0,Remaining,0.99708503
29982896,0,Remaining,0.96240205
29982900,2,Human-non-RCT-non-drug-intervention,0.5730322
29982921,3,Human-non-RCT-drug-intervention,0.8705271
29982938,0,Remaining,0.9940503
29982939,9,Human-RCT-non-drug-intervention,0.61317044
29982960,0,Remaining,0.9915079
29982964,1,Non-systematic-review,0.99546957
29982972,2,Human-non-RCT-non-drug-intervention,0.9584761
29982973,0,Remaining,0.99598026
29982975,0,Remaining,0.996351
29982981,5,Animal-other,0.9927065
29982982,1,Non-systematic-review,0.99526125
29982983,5,Animal-other,0.69484764
29982984,10,Animal-non-drug-intervention,0.99123305
29982990,0,Remaining,0.9916244
29983081,0,Remaining,0.99627906
29983084,2,Human-non-RCT-non-drug-intervention,0.99205947
29983110,0,Remaining,0.99209917
29983111,0,Remaining,0.99565685
29983124,2,Human-non-RCT-non-drug-intervention,0.9945913
29983128,2,Human-non-RCT-non-drug-intervention,0.99220216
29983148,1,Non-systematic-review,0.9949307
29983177,7,Human-systematic-review,0.99393904
29983199,1,Non-systematic-review,0.8249252
29983226,0,Remaining,0.91840714
29983229,0,Remaining,0.9944119
29983266,1,Non-systematic-review,0.99040294
29983267,0,Remaining,0.99554706
29983268,0,Remaining,0.99642134
29983269,4,Human-case-report,0.81678206
29983279,0,Remaining,0.9838238
29983296,2,Human-non-RCT-non-drug-intervention,0.99341583
29983316,10,Animal-non-drug-intervention,0.9696567
29983323,0,Remaining,0.9967224
29983328,0,Remaining,0.99148667
29983329,0,Remaining,0.9118733
29983331,1,Non-systematic-review,0.8302341
29983340,0,Remaining,0.7996557
29983353,0,Remaining,0.90318316
29983362,3,Human-non-RCT-drug-intervention,0.989687
29983392,0,Remaining,0.9948965
29983394,5,Animal-other,0.99383825
29983414,1,Non-systematic-review,0.99516475
29983417,0,Remaining,0.9951036
29983426,0,Remaining,0.6379394
29983435,0,Remaining,0.9965635
29983547,8,In-vitro-study,0.9876766
29983553,0,Remaining,0.99696475
29983566,6,Animal-drug-intervention,0.9295531
29983648,0,Remaining,0.9065543
29983692,1,Non-systematic-review,0.960296
29983694,0,Remaining,0.97751814
29983707,1,Non-systematic-review,0.99427336
29984152,0,Remaining,0.99571985
29984153,0,Remaining,0.9957669
29984156,0,Remaining,0.9952029
29984157,0,Remaining,0.9926594
29984160,0,Remaining,0.9960437
29984161,0,Remaining,0.99651825
29984163,0,Remaining,0.9951645
29984164,3,Human-non-RCT-drug-intervention,0.99388087
29984165,2,Human-non-RCT-non-drug-intervention,0.9897362
29984166,7,Human-systematic-review,0.9939547
29984168,0,Remaining,0.99692243
29984169,2,Human-non-RCT-non-drug-intervention,0.9924354
29984170,0,Remaining,0.9882912
29984237,6,Animal-drug-intervention,0.9419287
29984244,6,Animal-drug-intervention,0.9623147
29984256,0,Remaining,0.99690837
29984372,0,Remaining,0.9945468
29984378,1,Non-systematic-review,0.98001
29984383,0,Remaining,0.58387446
29984389,3,Human-non-RCT-drug-intervention,0.99135804
29984396,0,Remaining,0.9925251
29984400,5,Animal-other,0.95616436
29984401,5,Animal-other,0.9937311
29984404,0,Remaining,0.99151015
29984409,0,Remaining,0.9967327
29984425,0,Remaining,0.992857
29984436,0,Remaining,0.9481332
29984443,0,Remaining,0.99545175
29984470,1,Non-systematic-review,0.985213
29984473,0,Remaining,0.9402453
29984493,3,Human-non-RCT-drug-intervention,0.9308419
29984495,7,Human-systematic-review,0.9942306
29984497,3,Human-non-RCT-drug-intervention,0.92089355
29984498,7,Human-systematic-review,0.9942181
29984499,4,Human-case-report,0.9940089
29984500,0,Remaining,0.98320144
29984518,0,Remaining,0.9481832
29984541,7,Human-systematic-review,0.9927845
29984550,9,Human-RCT-non-drug-intervention,0.9920149
29984566,0,Remaining,0.99640626
29984595,0,Remaining,0.9967141
29984600,0,Remaining,0.9966738
29984601,11,Human-RCT-drug-intervention,0.9885118
29984603,12,Clinical-study-protocol,0.9601367
29984606,3,Human-non-RCT-drug-intervention,0.9884847
29984608,3,Human-non-RCT-drug-intervention,0.96017605
29984617,0,Remaining,0.62311465
29984620,10,Animal-non-drug-intervention,0.9490241
29984647,1,Non-systematic-review,0.99537754
29984653,0,Remaining,0.9951664
29984654,5,Animal-other,0.9941445
29984670,1,Non-systematic-review,0.72185844
29984672,1,Non-systematic-review,0.9955764
29984673,7,Human-systematic-review,0.9933615
29984677,2,Human-non-RCT-non-drug-intervention,0.83387166
29984682,0,Remaining,0.95822346
29984683,7,Human-systematic-review,0.9937443
29984684,0,Remaining,0.9958832
29984686,0,Remaining,0.9965604
29984687,0,Remaining,0.9958413
29984688,0,Remaining,0.9970482
29984689,0,Remaining,0.996384
29984743,4,Human-case-report,0.99315876
29984750,4,Human-case-report,0.99430346
29984751,4,Human-case-report,0.9939686
29984754,4,Human-case-report,0.9863622
29984755,4,Human-case-report,0.994293
29984769,4,Human-case-report,0.99403423
29984771,4,Human-case-report,0.9935601
29984772,4,Human-case-report,0.99404013
29984775,4,Human-case-report,0.9940499
29984810,0,Remaining,0.99544036
29984820,0,Remaining,0.5331365
29984837,10,Animal-non-drug-intervention,0.8684734
29984839,0,Remaining,0.99543214
29984846,1,Non-systematic-review,0.95822287
29984874,0,Remaining,0.89210653
29984888,7,Human-systematic-review,0.9951001
29984896,0,Remaining,0.6788583
29984900,0,Remaining,0.99289846
29984907,0,Remaining,0.99524707
29984918,0,Remaining,0.9946414
29985008,5,Animal-other,0.618923
29985009,6,Animal-drug-intervention,0.9901404
29985014,9,Human-RCT-non-drug-intervention,0.99070203
29985015,0,Remaining,0.9950546
29985030,0,Remaining,0.981181
29985084,3,Human-non-RCT-drug-intervention,0.9918241
29985089,7,Human-systematic-review,0.9908655
29985090,0,Remaining,0.9971468
29985098,0,Remaining,0.9967167
29985104,0,Remaining,0.74233043
29985108,2,Human-non-RCT-non-drug-intervention,0.9884836
29985114,1,Non-systematic-review,0.9951931
29985119,0,Remaining,0.9967211
29985121,4,Human-case-report,0.9935934
29985143,9,Human-RCT-non-drug-intervention,0.9816726
29985146,0,Remaining,0.9943527
29985152,0,Remaining,0.99563247
29985155,1,Non-systematic-review,0.79787487
29985156,2,Human-non-RCT-non-drug-intervention,0.99340266
29985170,1,Non-systematic-review,0.9951243
29985177,1,Non-systematic-review,0.99536234
29985178,1,Non-systematic-review,0.9933547
29985179,1,Non-systematic-review,0.995246
29985182,1,Non-systematic-review,0.99554104
29985185,0,Remaining,0.9838628
29985187,8,In-vitro-study,0.98812896
29985188,6,Animal-drug-intervention,0.98992914
29985201,0,Remaining,0.996852
29985213,0,Remaining,0.99616194
29985215,7,Human-systematic-review,0.98855734
29985231,0,Remaining,0.9964329
29985232,2,Human-non-RCT-non-drug-intervention,0.97012275
29985235,10,Animal-non-drug-intervention,0.649545
29985239,6,Animal-drug-intervention,0.9850514
29985266,0,Remaining,0.9912356
29985273,7,Human-systematic-review,0.99337715
29985274,1,Non-systematic-review,0.9861507
29985275,3,Human-non-RCT-drug-intervention,0.990135
29985276,3,Human-non-RCT-drug-intervention,0.9815205
29985277,0,Remaining,0.9925207
29985279,0,Remaining,0.99688333
29985282,3,Human-non-RCT-drug-intervention,0.98133415
29985284,3,Human-non-RCT-drug-intervention,0.9909944
29985289,1,Non-systematic-review,0.99055266
29985290,1,Non-systematic-review,0.9864764
29985306,0,Remaining,0.9926293
29985311,5,Animal-other,0.9867743
29985329,5,Animal-other,0.99346983
29985400,7,Human-systematic-review,0.9944951
29985436,0,Remaining,0.99666625
29985441,1,Non-systematic-review,0.8554561
29985447,9,Human-RCT-non-drug-intervention,0.9919349
29985456,11,Human-RCT-drug-intervention,0.98821497
29985457,0,Remaining,0.99494654
29985474,1,Non-systematic-review,0.9954384
29985475,1,Non-systematic-review,0.99362695
29985526,1,Non-systematic-review,0.9945345
29985563,5,Animal-other,0.9186444
29985564,1,Non-systematic-review,0.7753677
29985565,0,Remaining,0.9465271
29985566,11,Human-RCT-drug-intervention,0.9880228
29985567,3,Human-non-RCT-drug-intervention,0.99359304
29985573,1,Non-systematic-review,0.5507323
29985653,3,Human-non-RCT-drug-intervention,0.9892398
29985654,7,Human-systematic-review,0.99404436
29985658,0,Remaining,0.9969241
29985665,2,Human-non-RCT-non-drug-intervention,0.98149025
29985666,0,Remaining,0.9880845
29985672,0,Remaining,0.996256
29985673,0,Remaining,0.9964044
29985676,0,Remaining,0.99610245
29985680,11,Human-RCT-drug-intervention,0.9648243
29985682,4,Human-case-report,0.9935808
29985686,0,Remaining,0.9916579
29985698,0,Remaining,0.9956813
29985727,0,Remaining,0.5631424
29985737,0,Remaining,0.9961184
29985739,3,Human-non-RCT-drug-intervention,0.96172786
29985751,7,Human-systematic-review,0.9937359
29985780,0,Remaining,0.9960614
29985783,3,Human-non-RCT-drug-intervention,0.9936783
29985799,1,Non-systematic-review,0.9951929
29985800,0,Remaining,0.9477217
29985802,4,Human-case-report,0.9926968
29985807,1,Non-systematic-review,0.8984874
29985821,0,Remaining,0.9965683
29985823,1,Non-systematic-review,0.63642704
29985843,4,Human-case-report,0.99360025
29985848,0,Remaining,0.993425
29985855,0,Remaining,0.9923268
29985867,2,Human-non-RCT-non-drug-intervention,0.9905233
29985870,5,Animal-other,0.99315965
29985871,0,Remaining,0.9965199
29985933,0,Remaining,0.9954856
29985934,0,Remaining,0.89365155
29985973,5,Animal-other,0.99357295
29985975,5,Animal-other,0.9780899
29985983,0,Remaining,0.9959422
29985992,0,Remaining,0.9958397
29985998,2,Human-non-RCT-non-drug-intervention,0.98745394
29986001,0,Remaining,0.99577373
29986006,1,Non-systematic-review,0.5864532
29986015,3,Human-non-RCT-drug-intervention,0.99192166
29986017,0,Remaining,0.9964257
29986021,0,Remaining,0.9956862
29986026,0,Remaining,0.9923381
29986038,0,Remaining,0.9953027
29986042,3,Human-non-RCT-drug-intervention,0.9254477
29986075,0,Remaining,0.9967878
29986077,0,Remaining,0.99695754
29986083,1,Non-systematic-review,0.8598358
29986085,3,Human-non-RCT-drug-intervention,0.9932574
29986090,0,Remaining,0.9961046
29986093,0,Remaining,0.99595225
29986103,0,Remaining,0.9963452
29986110,1,Non-systematic-review,0.5731694
29986112,1,Non-systematic-review,0.885839
29986122,4,Human-case-report,0.993772
29986123,4,Human-case-report,0.9937935
29986124,4,Human-case-report,0.994179
29986165,1,Non-systematic-review,0.99499315
29986171,0,Remaining,0.9963727
29986172,0,Remaining,0.99660397
29986173,0,Remaining,0.9969426
29986174,0,Remaining,0.9968696
29986175,0,Remaining,0.9955041
29986177,0,Remaining,0.99664646
29986194,0,Remaining,0.99545705
29986195,0,Remaining,0.99593425
29986196,9,Human-RCT-non-drug-intervention,0.9543481
29986200,0,Remaining,0.9967013
29986201,4,Human-case-report,0.96161586
29986204,4,Human-case-report,0.9941082
29986206,0,Remaining,0.99675226
29986268,3,Human-non-RCT-drug-intervention,0.8899325
29986269,1,Non-systematic-review,0.9465177
29986270,0,Remaining,0.96468675
29986271,1,Non-systematic-review,0.99547845
29986273,2,Human-non-RCT-non-drug-intervention,0.99084693
29986276,0,Remaining,0.9966017
29986309,6,Animal-drug-intervention,0.9707346
29986341,0,Remaining,0.9581315
29986342,0,Remaining,0.99619746
29986372,1,Non-systematic-review,0.94672793
29986373,1,Non-systematic-review,0.9951717
29986414,5,Animal-other,0.96969604
29986415,8,In-vitro-study,0.9878433
29986423,7,Human-systematic-review,0.99469995
29986434,4,Human-case-report,0.97331285
29986444,9,Human-RCT-non-drug-intervention,0.9817109
29986446,1,Non-systematic-review,0.9937125
29986471,2,Human-non-RCT-non-drug-intervention,0.9507012
29986523,1,Non-systematic-review,0.9894677
29986583,8,In-vitro-study,0.9505847
29986598,8,In-vitro-study,0.85773695
29986602,0,Remaining,0.9064166
29986607,2,Human-non-RCT-non-drug-intervention,0.9934447
29986640,0,Remaining,0.99647504
29986651,2,Human-non-RCT-non-drug-intervention,0.99238247
29986669,0,Remaining,0.99676216
29986686,0,Remaining,0.8384544
29986710,0,Remaining,0.9956956
29986742,0,Remaining,0.9944318
29986761,12,Clinical-study-protocol,0.9713387
29986765,9,Human-RCT-non-drug-intervention,0.86467487
29986767,8,In-vitro-study,0.5090892
29986771,1,Non-systematic-review,0.9707685
29986783,0,Remaining,0.99711454
29986786,2,Human-non-RCT-non-drug-intervention,0.9697412
29986849,0,Remaining,0.9915474
29986857,0,Remaining,0.9856263
29986902,9,Human-RCT-non-drug-intervention,0.9894443
29986903,0,Remaining,0.991736
29986904,4,Human-case-report,0.9878713
29986905,1,Non-systematic-review,0.99346596
29986920,0,Remaining,0.9963658
29986928,2,Human-non-RCT-non-drug-intervention,0.9892917
29986930,0,Remaining,0.9019012
29986931,0,Remaining,0.9556473
29986932,2,Human-non-RCT-non-drug-intervention,0.5786404
29986933,0,Remaining,0.8253509
29986934,3,Human-non-RCT-drug-intervention,0.5243692
29986935,9,Human-RCT-non-drug-intervention,0.9688817
29986936,3,Human-non-RCT-drug-intervention,0.83722067
29986946,0,Remaining,0.9945411
29986984,3,Human-non-RCT-drug-intervention,0.9912793
29986990,1,Non-systematic-review,0.9951031
29986997,8,In-vitro-study,0.4524678
29987005,6,Animal-drug-intervention,0.88057995
29987020,6,Animal-drug-intervention,0.62040126
29987076,0,Remaining,0.9968746
29987082,0,Remaining,0.9795783
29987083,0,Remaining,0.9961748
29987084,0,Remaining,0.99428815
29987127,0,Remaining,0.9963033
29987128,1,Non-systematic-review,0.94785225
29987152,6,Animal-drug-intervention,0.9882315
29987157,1,Non-systematic-review,0.98400056
29987160,5,Animal-other,0.9901584
29987163,10,Animal-non-drug-intervention,0.7658762
29987168,0,Remaining,0.84749895
29987176,0,Remaining,0.6194839
29987177,0,Remaining,0.9909334
29987182,0,Remaining,0.5879666
29987183,0,Remaining,0.97292274
29987184,1,Non-systematic-review,0.505085
29987185,0,Remaining,0.9961701
29987186,0,Remaining,0.99511933
29987187,8,In-vitro-study,0.7308324
29987190,0,Remaining,0.9391066
29987193,1,Non-systematic-review,0.994886
29987201,5,Animal-other,0.9926393
29987202,0,Remaining,0.983429
29987313,0,Remaining,0.9803437
29987315,0,Remaining,0.9963542
29987317,13,Human-RCT-non-intervention,0.932415
29987319,1,Non-systematic-review,0.98037875
29987321,11,Human-RCT-drug-intervention,0.922646
29987325,1,Non-systematic-review,0.99548596
29987329,11,Human-RCT-drug-intervention,0.98534447
29987331,1,Non-systematic-review,0.6645144
29987335,1,Non-systematic-review,0.8743041
29987345,9,Human-RCT-non-drug-intervention,0.9767721
29987351,4,Human-case-report,0.9927636
29987352,7,Human-systematic-review,0.9945201
29987373,0,Remaining,0.99648774
29987374,1,Non-systematic-review,0.99492633
29987375,2,Human-non-RCT-non-drug-intervention,0.7284349
29987386,0,Remaining,0.89829326
29987387,0,Remaining,0.9961887
29987392,4,Human-case-report,0.5838913
29987421,9,Human-RCT-non-drug-intervention,0.96149516
29987433,2,Human-non-RCT-non-drug-intervention,0.9486477
29987434,0,Remaining,0.9790277
29987435,0,Remaining,0.98977685
29987436,0,Remaining,0.9940451
29987437,0,Remaining,0.986302
29987438,0,Remaining,0.9900838
29987457,0,Remaining,0.9959992
29987489,6,Animal-drug-intervention,0.7580511
29987493,0,Remaining,0.9964837
29987497,1,Non-systematic-review,0.99475384
29987498,1,Non-systematic-review,0.97376686
29987508,0,Remaining,0.99552816
29987509,4,Human-case-report,0.99390393
29987515,1,Non-systematic-review,0.99483263
29987517,0,Remaining,0.99659425
29987518,5,Animal-other,0.77275133
29987523,0,Remaining,0.99670357
29987537,9,Human-RCT-non-drug-intervention,0.94257474
29987544,0,Remaining,0.99673045
29987553,0,Remaining,0.89878756
29987554,1,Non-systematic-review,0.9951185
29987555,1,Non-systematic-review,0.9952768
29987578,4,Human-case-report,0.9942063
29987579,4,Human-case-report,0.9893132
29987582,1,Non-systematic-review,0.7787523
29987583,4,Human-case-report,0.9937827
29987585,3,Human-non-RCT-drug-intervention,0.98887575
29987588,0,Remaining,0.9965605
29987592,8,In-vitro-study,0.6786453
29987639,0,Remaining,0.99582493
29987669,0,Remaining,0.9961293
29987687,4,Human-case-report,0.99402976
29987688,13,Human-RCT-non-intervention,0.5950231
29987689,0,Remaining,0.9962405
29987690,10,Animal-non-drug-intervention,0.9912838
29987703,8,In-vitro-study,0.9769449
29987743,1,Non-systematic-review,0.7667253
29987746,9,Human-RCT-non-drug-intervention,0.5911068
29987747,2,Human-non-RCT-non-drug-intervention,0.99457896
29987761,1,Non-systematic-review,0.99430853
29987762,6,Animal-drug-intervention,0.92180896
29987763,1,Non-systematic-review,0.99570775
29987766,1,Non-systematic-review,0.9956832
29987769,0,Remaining,0.99596465
29987774,0,Remaining,0.99125427
29987845,7,Human-systematic-review,0.9933396
29987861,4,Human-case-report,0.9940772
29987862,0,Remaining,0.9967242
29987864,2,Human-non-RCT-non-drug-intervention,0.5752254
29987868,4,Human-case-report,0.99359
29987872,0,Remaining,0.9883641
29987881,6,Animal-drug-intervention,0.87599045
29987882,0,Remaining,0.9961612
29987897,6,Animal-drug-intervention,0.980678
29987903,2,Human-non-RCT-non-drug-intervention,0.9865785
