PMID,label_id,label_name,confidence
12597248,4,Human-case-report,0.95016783
12597268,0,Remaining,0.9959137
12597273,0,Remaining,0.99710184
12597296,4,Human-case-report,0.8042317
12597311,0,Remaining,0.99665964
12597313,4,Human-case-report,0.99342453
12597321,4,Human-case-report,0.99401087
12597352,1,Non-systematic-review,0.995382
12597461,1,Non-systematic-review,0.9884985
12597462,1,Non-systematic-review,0.97436845
12597467,1,Non-systematic-review,0.9939721
12597511,0,Remaining,0.61569214
12597583,0,Remaining,0.9961725
12597607,1,Non-systematic-review,0.9836971
12597608,1,Non-systematic-review,0.90125716
12597609,1,Non-systematic-review,0.9950559
12597610,1,Non-systematic-review,0.9946406
12597611,1,Non-systematic-review,0.99365073
12597612,1,Non-systematic-review,0.9945088
12597613,1,Non-systematic-review,0.9940176
12597658,5,Animal-other,0.527761
12597660,0,Remaining,0.919415
12597692,4,Human-case-report,0.99393106
12597695,0,Remaining,0.9952727
12597696,0,Remaining,0.9966287
12597697,0,Remaining,0.9963517
12597698,0,Remaining,0.9973003
12597702,0,Remaining,0.9969222
12597703,3,Human-non-RCT-drug-intervention,0.9935674
12597719,0,Remaining,0.99139154
12597723,2,Human-non-RCT-non-drug-intervention,0.9930086
12597724,0,Remaining,0.89469266
12597725,4,Human-case-report,0.9252116
12597727,0,Remaining,0.9904178
12597728,2,Human-non-RCT-non-drug-intervention,0.9931143
12597733,1,Non-systematic-review,0.6048788
12597750,0,Remaining,0.99514127
12597756,4,Human-case-report,0.99280727
12597758,0,Remaining,0.9768832
12597766,4,Human-case-report,0.99425006
12597767,0,Remaining,0.99680895
12597851,0,Remaining,0.93028367
12597856,5,Animal-other,0.9603867
12597857,5,Animal-other,0.9914419
12597907,10,Animal-non-drug-intervention,0.8630642
12597958,2,Human-non-RCT-non-drug-intervention,0.99254894
12597962,0,Remaining,0.567304
12597963,2,Human-non-RCT-non-drug-intervention,0.988196
12597985,8,In-vitro-study,0.98817307
12597990,8,In-vitro-study,0.90731746
12597993,6,Animal-drug-intervention,0.98889726
12597996,5,Animal-other,0.9823261
12598022,1,Non-systematic-review,0.9008887
12598053,0,Remaining,0.994476
12598055,0,Remaining,0.99643034
12598057,0,Remaining,0.9959422
12598143,1,Non-systematic-review,0.8803802
12598159,1,Non-systematic-review,0.99426913
12598182,1,Non-systematic-review,0.68788904
12598213,0,Remaining,0.9954888
12598261,6,Animal-drug-intervention,0.9887425
12598271,5,Animal-other,0.99367553
12598285,4,Human-case-report,0.8621244
12598297,1,Non-systematic-review,0.8636459
12598300,0,Remaining,0.74776953
12598307,0,Remaining,0.8691521
12598334,0,Remaining,0.99647576
12598335,5,Animal-other,0.9941478
12598400,0,Remaining,0.98822963
12598402,0,Remaining,0.996152
12598416,6,Animal-drug-intervention,0.9868526
12598418,6,Animal-drug-intervention,0.98897505
12598423,6,Animal-drug-intervention,0.9861333
12598430,0,Remaining,0.5112388
12598440,2,Human-non-RCT-non-drug-intervention,0.6757414
12598456,0,Remaining,0.9944186
12598461,0,Remaining,0.50388473
12598470,0,Remaining,0.9644407
12598496,0,Remaining,0.9960139
12598510,0,Remaining,0.98342323
12598512,1,Non-systematic-review,0.862929
12598513,1,Non-systematic-review,0.9488165
12598532,8,In-vitro-study,0.63044465
12598533,8,In-vitro-study,0.98964757
12598611,8,In-vitro-study,0.98895407
12598630,6,Animal-drug-intervention,0.9800555
12598631,5,Animal-other,0.752101
12598632,0,Remaining,0.9786027
12598664,0,Remaining,0.9955752
12598670,0,Remaining,0.99596965
12598675,0,Remaining,0.98065764
12598676,0,Remaining,0.72244817
12598724,0,Remaining,0.99686533
12598725,5,Animal-other,0.9941567
12598729,6,Animal-drug-intervention,0.5859554
12598744,6,Animal-drug-intervention,0.988962
12598747,2,Human-non-RCT-non-drug-intervention,0.688466
12598782,0,Remaining,0.99586785
12598785,0,Remaining,0.99659085
12598816,7,Human-systematic-review,0.99261224
12598817,3,Human-non-RCT-drug-intervention,0.9935272
12598818,3,Human-non-RCT-drug-intervention,0.9931892
12598819,3,Human-non-RCT-drug-intervention,0.9941461
12598820,3,Human-non-RCT-drug-intervention,0.9924436
12598821,3,Human-non-RCT-drug-intervention,0.99422693
12598822,3,Human-non-RCT-drug-intervention,0.9933421
12598823,3,Human-non-RCT-drug-intervention,0.9944636
12598824,4,Human-case-report,0.9921411
12598825,4,Human-case-report,0.99385554
12598838,1,Non-systematic-review,0.9446774
12598860,2,Human-non-RCT-non-drug-intervention,0.9928135
12598862,1,Non-systematic-review,0.9906679
12598863,1,Non-systematic-review,0.9782372
12598864,2,Human-non-RCT-non-drug-intervention,0.7549036
12598865,1,Non-systematic-review,0.9178574
12598871,1,Non-systematic-review,0.98661417
12598872,0,Remaining,0.9080831
12598873,0,Remaining,0.95524466
12598874,0,Remaining,0.9299842
12598893,6,Animal-drug-intervention,0.9873717
12598899,10,Animal-non-drug-intervention,0.9820384
12598949,0,Remaining,0.997207
12598950,0,Remaining,0.99651474
12598998,0,Remaining,0.99427706
12599004,1,Non-systematic-review,0.979752
12599005,0,Remaining,0.9925249
12599023,6,Animal-drug-intervention,0.985614
12599064,0,Remaining,0.98854756
12599069,8,In-vitro-study,0.98894954
12599091,8,In-vitro-study,0.95307404
12599183,4,Human-case-report,0.9938351
12599186,0,Remaining,0.9968188
12599187,0,Remaining,0.996434
12599192,1,Non-systematic-review,0.9895922
12599197,0,Remaining,0.98699456
12599198,0,Remaining,0.99380255
12599221,9,Human-RCT-non-drug-intervention,0.9916425
12599236,3,Human-non-RCT-drug-intervention,0.96270645
12599254,3,Human-non-RCT-drug-intervention,0.8849978
12599283,0,Remaining,0.98749673
12599297,0,Remaining,0.98564506
12599307,0,Remaining,0.80383813
12599329,0,Remaining,0.7971721
12599331,4,Human-case-report,0.9938829
12599342,1,Non-systematic-review,0.934678
12599347,1,Non-systematic-review,0.979084
12599348,1,Non-systematic-review,0.6127451
12599354,1,Non-systematic-review,0.9909065
12599371,0,Remaining,0.9952276
12599374,0,Remaining,0.7049995
12599728,0,Remaining,0.973865
12599747,0,Remaining,0.965758
12599748,4,Human-case-report,0.74244714
12599909,2,Human-non-RCT-non-drug-intervention,0.9473286
12599919,0,Remaining,0.99624914
12599931,1,Non-systematic-review,0.52379286
12599937,1,Non-systematic-review,0.9817161
12599953,0,Remaining,0.9808748
12599972,0,Remaining,0.9541095
12600227,1,Non-systematic-review,0.9732188
12600249,1,Non-systematic-review,0.9846676
12600362,0,Remaining,0.9960581
12600367,0,Remaining,0.9716078
12600369,3,Human-non-RCT-drug-intervention,0.96604884
12600370,3,Human-non-RCT-drug-intervention,0.9826497
12600399,0,Remaining,0.9961493
12600400,0,Remaining,0.996188
12600401,0,Remaining,0.9951196
12600402,9,Human-RCT-non-drug-intervention,0.9841495
12600404,0,Remaining,0.9952356
12600405,0,Remaining,0.99664223
12600406,0,Remaining,0.995475
12600422,1,Non-systematic-review,0.99449
12600429,2,Human-non-RCT-non-drug-intervention,0.99455476
12600645,1,Non-systematic-review,0.98230815
12600649,1,Non-systematic-review,0.99007016
12600701,1,Non-systematic-review,0.994177
12600704,5,Animal-other,0.7589256
12600711,1,Non-systematic-review,0.9956736
12600715,10,Animal-non-drug-intervention,0.54868984
12600716,5,Animal-other,0.9915302
12600717,5,Animal-other,0.99255306
12600718,0,Remaining,0.99576354
12600719,0,Remaining,0.9901933
12600724,6,Animal-drug-intervention,0.99002284
12600792,0,Remaining,0.99723357
12600797,11,Human-RCT-drug-intervention,0.9879594
12600808,4,Human-case-report,0.9943453
12600810,0,Remaining,0.9966509
12600811,0,Remaining,0.9966313
12600812,3,Human-non-RCT-drug-intervention,0.99434704
12600813,4,Human-case-report,0.99403125
12600841,0,Remaining,0.9960424
12600859,0,Remaining,0.99534225
12600900,1,Non-systematic-review,0.7101985
12600905,3,Human-non-RCT-drug-intervention,0.9852802
12600907,3,Human-non-RCT-drug-intervention,0.99009985
12600908,11,Human-RCT-drug-intervention,0.9874068
12600929,1,Non-systematic-review,0.9894883
12600935,0,Remaining,0.5756738
12600941,6,Animal-drug-intervention,0.8556101
12600946,1,Non-systematic-review,0.8466642
12600956,0,Remaining,0.9949084
12600964,0,Remaining,0.9956235
12600965,0,Remaining,0.98326784
12600967,0,Remaining,0.9712659
12601073,0,Remaining,0.99649847
12601075,11,Human-RCT-drug-intervention,0.98493147
12601088,0,Remaining,0.8993532
12601089,1,Non-systematic-review,0.9386039
12601090,7,Human-systematic-review,0.75006676
12601091,3,Human-non-RCT-drug-intervention,0.9448827
12601092,0,Remaining,0.9964311
12601094,3,Human-non-RCT-drug-intervention,0.99393314
12601095,0,Remaining,0.74266666
12601096,0,Remaining,0.9971433
12601097,2,Human-non-RCT-non-drug-intervention,0.92244774
12601098,0,Remaining,0.9961902
12601099,0,Remaining,0.96027213
12601100,11,Human-RCT-drug-intervention,0.98720086
12601101,0,Remaining,0.9959097
12601102,0,Remaining,0.99542505
12601103,0,Remaining,0.9968335
12601104,11,Human-RCT-drug-intervention,0.9834906
12601108,0,Remaining,0.9871524
12601112,0,Remaining,0.99634886
12601113,1,Non-systematic-review,0.99478143
12601117,4,Human-case-report,0.99272937
12601118,0,Remaining,0.9938046
12601119,0,Remaining,0.9961339
12601120,4,Human-case-report,0.95938563
12601121,0,Remaining,0.99689853
12601122,0,Remaining,0.975842
12601123,0,Remaining,0.9631939
12601124,0,Remaining,0.9941691
12601125,4,Human-case-report,0.9935514
12601127,0,Remaining,0.9932668
12601128,0,Remaining,0.9780107
12601131,0,Remaining,0.99636215
12601132,0,Remaining,0.95193756
12601150,5,Animal-other,0.99377257
12601191,0,Remaining,0.99124736
12601192,0,Remaining,0.9962721
12601216,2,Human-non-RCT-non-drug-intervention,0.9940157
12601222,1,Non-systematic-review,0.57043403
12601223,1,Non-systematic-review,0.9948319
12601224,1,Non-systematic-review,0.9933622
12601225,0,Remaining,0.9958525
12601226,0,Remaining,0.99636024
12601227,3,Human-non-RCT-drug-intervention,0.9945163
12601228,0,Remaining,0.9971607
12601229,1,Non-systematic-review,0.9734551
12601230,0,Remaining,0.8641636
12601232,0,Remaining,0.53935957
12601234,1,Non-systematic-review,0.86448926
12601236,4,Human-case-report,0.9937616
12601239,0,Remaining,0.80904025
12601240,4,Human-case-report,0.99364775
12601241,0,Remaining,0.8812295
12601269,4,Human-case-report,0.9824441
12601270,0,Remaining,0.99143475
12601285,0,Remaining,0.9968135
12601302,3,Human-non-RCT-drug-intervention,0.98651487
12601329,4,Human-case-report,0.9935475
12601392,8,In-vitro-study,0.98501706
12601452,0,Remaining,0.99399346
12601456,2,Human-non-RCT-non-drug-intervention,0.81618845
12601457,2,Human-non-RCT-non-drug-intervention,0.989435
12601459,0,Remaining,0.99486095
12601460,0,Remaining,0.9944893
12601461,0,Remaining,0.9881813
12601462,4,Human-case-report,0.9877073
12601463,4,Human-case-report,0.9937562
12601464,4,Human-case-report,0.9931039
12601465,0,Remaining,0.99117833
12601466,2,Human-non-RCT-non-drug-intervention,0.92601126
12601493,3,Human-non-RCT-drug-intervention,0.9929182
12601500,1,Non-systematic-review,0.9633574
12601503,3,Human-non-RCT-drug-intervention,0.9833997
12601524,0,Remaining,0.99649113
12601558,0,Remaining,0.99652785
12601559,13,Human-RCT-non-intervention,0.9676733
12601560,0,Remaining,0.9958878
12601562,0,Remaining,0.99673456
12601563,0,Remaining,0.99710745
12601564,4,Human-case-report,0.9936951
12601565,6,Animal-drug-intervention,0.9654838
12601573,0,Remaining,0.9968574
12601622,0,Remaining,0.99662906
12601629,0,Remaining,0.99515104
12601631,3,Human-non-RCT-drug-intervention,0.9907341
12601643,2,Human-non-RCT-non-drug-intervention,0.85491735
12601644,0,Remaining,0.9956898
12601645,0,Remaining,0.97275
12601646,0,Remaining,0.9967319
12601647,0,Remaining,0.99682224
12601648,0,Remaining,0.9962076
12601649,0,Remaining,0.7407641
12601650,0,Remaining,0.99652857
12601651,0,Remaining,0.9962931
12601652,0,Remaining,0.9964645
12601653,0,Remaining,0.99703085
12601654,0,Remaining,0.99624074
12601655,0,Remaining,0.9967039
12601656,0,Remaining,0.98415446
12601657,0,Remaining,0.99657285
12601658,0,Remaining,0.99641055
12601659,0,Remaining,0.8208807
12601660,0,Remaining,0.9964832
12601661,0,Remaining,0.9965881
12601662,0,Remaining,0.99653876
12601664,9,Human-RCT-non-drug-intervention,0.9909072
12601695,0,Remaining,0.94247216
12601696,0,Remaining,0.7134483
12601699,0,Remaining,0.9960615
12601700,8,In-vitro-study,0.8774864
12601701,5,Animal-other,0.9937902
12601703,0,Remaining,0.99684453
12601705,0,Remaining,0.9962054
12601706,8,In-vitro-study,0.9916585
12601709,0,Remaining,0.9943809
12601712,0,Remaining,0.9959109
12601713,0,Remaining,0.99652714
12601718,0,Remaining,0.9867482
12601720,0,Remaining,0.9763133
12601920,3,Human-non-RCT-drug-intervention,0.9153709
12602053,4,Human-case-report,0.9905538
12602054,0,Remaining,0.6419258
12602223,1,Non-systematic-review,0.8936386
12602225,1,Non-systematic-review,0.9943457
12602226,0,Remaining,0.5090579
12602380,1,Non-systematic-review,0.9802301
12602384,0,Remaining,0.9245426
12602400,3,Human-non-RCT-drug-intervention,0.9828651
12602404,0,Remaining,0.9418295
12602418,1,Non-systematic-review,0.90908056
12602420,2,Human-non-RCT-non-drug-intervention,0.99163145
12602422,0,Remaining,0.9961623
12602423,9,Human-RCT-non-drug-intervention,0.9915132
12602425,0,Remaining,0.99593
12602429,0,Remaining,0.58767074
12602432,2,Human-non-RCT-non-drug-intervention,0.99364954
12602433,0,Remaining,0.9967332
12602435,2,Human-non-RCT-non-drug-intervention,0.993238
12602437,0,Remaining,0.9969957
12602439,2,Human-non-RCT-non-drug-intervention,0.9934622
12602445,0,Remaining,0.9832918
12602447,11,Human-RCT-drug-intervention,0.98021555
12602449,0,Remaining,0.9964222
12602450,0,Remaining,0.99613106
12602499,1,Non-systematic-review,0.97748417
12602504,1,Non-systematic-review,0.97663534
12602505,1,Non-systematic-review,0.9952608
12602511,0,Remaining,0.8928137
12602513,1,Non-systematic-review,0.94599366
12602514,1,Non-systematic-review,0.99404955
12602516,0,Remaining,0.9434719
12602517,0,Remaining,0.9931664
12602518,0,Remaining,0.98264277
12602519,1,Non-systematic-review,0.9954959
12602520,1,Non-systematic-review,0.9900406
12602521,11,Human-RCT-drug-intervention,0.6462623
12602524,1,Non-systematic-review,0.9774458
12602530,0,Remaining,0.9952676
12602534,0,Remaining,0.9959347
12602544,3,Human-non-RCT-drug-intervention,0.8608012
12602548,2,Human-non-RCT-non-drug-intervention,0.97272927
12602554,3,Human-non-RCT-drug-intervention,0.98860055
12602555,2,Human-non-RCT-non-drug-intervention,0.36052474
12602562,1,Non-systematic-review,0.92104733
12602571,0,Remaining,0.99686533
12602575,0,Remaining,0.9953394
12602634,0,Remaining,0.99249035
12602642,2,Human-non-RCT-non-drug-intervention,0.81912774
12602643,0,Remaining,0.6490717
12602644,9,Human-RCT-non-drug-intervention,0.9418874
12602646,0,Remaining,0.9960718
12602647,0,Remaining,0.9969021
12602648,0,Remaining,0.997004
12602649,0,Remaining,0.9969188
12602650,0,Remaining,0.9963529
12602651,13,Human-RCT-non-intervention,0.9403278
12602652,0,Remaining,0.99667263
12602653,0,Remaining,0.99652064
12602654,0,Remaining,0.9965934
12602655,0,Remaining,0.81963784
12602656,2,Human-non-RCT-non-drug-intervention,0.9929053
12602657,0,Remaining,0.9498717
12602658,0,Remaining,0.9965893
12602707,0,Remaining,0.9497361
12602708,0,Remaining,0.9927914
12602712,4,Human-case-report,0.99335915
12602724,0,Remaining,0.9909684
12602731,3,Human-non-RCT-drug-intervention,0.93822604
12602737,0,Remaining,0.49323255
12602750,0,Remaining,0.74176186
12602751,0,Remaining,0.96885574
12602785,0,Remaining,0.9946008
12602786,2,Human-non-RCT-non-drug-intervention,0.92661536
12602787,0,Remaining,0.49544734
12602788,2,Human-non-RCT-non-drug-intervention,0.95048726
12602789,2,Human-non-RCT-non-drug-intervention,0.75971603
12602790,2,Human-non-RCT-non-drug-intervention,0.9663271
12602791,2,Human-non-RCT-non-drug-intervention,0.97769505
12602804,0,Remaining,0.99438584
12602806,0,Remaining,0.9964914
12602807,1,Non-systematic-review,0.99301404
12602809,0,Remaining,0.9967818
12602811,0,Remaining,0.98803073
12602812,0,Remaining,0.8920187
12602828,2,Human-non-RCT-non-drug-intervention,0.9893993
12602829,1,Non-systematic-review,0.49699342
12602830,2,Human-non-RCT-non-drug-intervention,0.99224925
12602831,2,Human-non-RCT-non-drug-intervention,0.70443594
12602832,2,Human-non-RCT-non-drug-intervention,0.9478363
12602833,1,Non-systematic-review,0.9833188
12602839,4,Human-case-report,0.9932968
12602949,0,Remaining,0.9784838
12602995,4,Human-case-report,0.9889697
12603000,0,Remaining,0.9955173
12603001,2,Human-non-RCT-non-drug-intervention,0.984387
12603074,1,Non-systematic-review,0.99543166
12603081,0,Remaining,0.48123038
12603082,0,Remaining,0.9386634
12603083,0,Remaining,0.9963159
12603178,0,Remaining,0.771014
12603188,2,Human-non-RCT-non-drug-intervention,0.62251
12603197,1,Non-systematic-review,0.77305245
12603198,1,Non-systematic-review,0.60835963
12603214,0,Remaining,0.9497269
12603222,1,Non-systematic-review,0.5428853
12603223,0,Remaining,0.777849
12603225,0,Remaining,0.88644224
12603226,1,Non-systematic-review,0.6618473
12603227,0,Remaining,0.9836283
12603229,0,Remaining,0.91328424
12603230,0,Remaining,0.99668735
12603231,0,Remaining,0.99104005
12603232,2,Human-non-RCT-non-drug-intervention,0.98324585
12603233,0,Remaining,0.995372
12603235,0,Remaining,0.9947189
12603236,0,Remaining,0.98702407
12603243,1,Non-systematic-review,0.77046126
12603244,1,Non-systematic-review,0.6195795
12603245,1,Non-systematic-review,0.9956684
12603246,0,Remaining,0.9950199
12603247,0,Remaining,0.9955409
12603248,1,Non-systematic-review,0.99554366
12603249,1,Non-systematic-review,0.9946021
12603250,1,Non-systematic-review,0.9941136
12603251,0,Remaining,0.99567986
12603252,1,Non-systematic-review,0.9914069
12603253,0,Remaining,0.99641514
12603254,1,Non-systematic-review,0.9950158
12603255,1,Non-systematic-review,0.9660235
12603256,1,Non-systematic-review,0.9890863
12603276,5,Animal-other,0.98993915
12603286,0,Remaining,0.99618053
12603287,0,Remaining,0.9967925
12603288,3,Human-non-RCT-drug-intervention,0.7086839
12603289,0,Remaining,0.99642676
